,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202405010504,4,6,11,59,5,8,5,72,0,1,0,5,1,0,2,9,1,2,1,14,0,0,0,0,1,0,1,3,0,1,1,4,0,0,0,0,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,400.0,0.10752688172043011,0.25806451612903225,7,9
68,202405010504,4,8,4,28,7,10,3,71,0,1,0,3,0,1,0,2,1,2,0,12,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,500.0,0.1388888888888889,0.35185185185185186,6,8
69,202405010504,4,0,2,34,5,7,6,53,0,0,0,1,1,0,1,4,0,1,0,11,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-750.0,0.0,0.041666666666666664,7,10
70,202405010504,2,3,0,33,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,38.6,1.0,0.6875,0.0,0.0,110.0,9.0,38.5,1.6,0.6,0.0,0.0,90.0,4.0,38.0,0.7,0.6428571428571429,-1.5,2.0,300.0,0.03333333333333333,0.15,4,4
71,202405010504,1,2,3,10,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,39.6,3.0,1.0,0.0,0.0,9.0,11.0,39.3,2.5,0.3333333333333333,0.0,0.0,8.0,10.0,40.3,2.1,0.5454545454545454,-0.5,-12.0,0.0,0.0,0.0,6,7
72,202405010504,0,0,1,5,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,45.5,6.3,0.3125,0.0,0.0,8.0,9.0,39.3,1.3,0.15384615384615385,0.0,0.0,13.0,11.0,39.9,2.4,0.375,-2.0,6.0,300.0,0.043478260869565216,0.14492753623188406,8,12
73,202405010602,0,0,4,24,4,4,5,27,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.9,0.5,0.13333333333333333,0.0,0.0,60.0,4.0,41.5,1.9,0.625,0.0,0.0,40.0,4.0,38.3,2.2,0.8333333333333334,0.5,-2.0,0.0,0.13761467889908258,0.3486238532110092,3,6
74,202405010602,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.5,1.0,0.375,0.0,0.0,50.0,6.0,38.5,1.3,0.7333333333333333,0.0,0.0,50.0,7.0,35.6,1.3,0.8125,1.5,0.0,300.0,1.0,1.0,5,9
75,202405010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.30303030303030304,6,12
76,202405010602,3,5,3,46,0,1,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.6,0.4,0.75,0.0,0.0,3.0,3.0,39.3,3.2,0.4,0.0,0.0,4.0,5.0,38.5,1.9,0.3125,1.0,-4.0,300.0,0.058823529411764705,0.23529411764705882,2,4
77,202405010602,1,2,4,32,3,3,2,31,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,40.4,2.6,0.26666666666666666,0.0,0.0,60.0,10.0,41.0,2.8,0.375,0.0,0.0,70.0,8.0,36.5,2.0,0.3333333333333333,1.0,4.0,300.0,0.12,0.25333333333333335,6,11
78,202405010602,0,0,0,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.0,1.3,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.8,0.4375,0.0,0.0,8.0,10.0,37.1,2.5,0.6666666666666666,1.5,-6.0,400.0,0.06153846153846154,0.2153846153846154,4,7
79,202405010602,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.0,0.9166666666666666,0.0,0.0,8.0,12.0,36.2,1.8,0.4375,0.0,0.0,14.0,7.0,36.1,1.3,0.35294117647058826,-2.5,0.0,600.0,0.03125,0.109375,8,16
80,202405010602,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,42.0,2.9,0.26666666666666666,0.0,0.0,6.0,5.0,40.1,1.0,0.0625,0.0,0.0,3.0,8.0,40.9,3.4,0.25,-1.0,-12.0,300.0,0.0,0.5,2,3
81,202405010602,2,4,5,45,10,9,9,94,0,0,0,0,0,2,0,6,1,0,1,20,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,1.0,40.2,0.0,0.9166666666666666,0.0,0.0,8.0,12.0,40.8,3.2,0.6666666666666666,0.0,0.0,14.0,9.0,39.1,2.3,0.7333333333333333,4.0,4.0,600.0,0.0,0.0,8,15
82,202405010602,1,0,3,40,0,1,1,34,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.9,0.3,0.25,0.0,0.0,8.0,9.0,13.8,7.6,0.9,0.0,0.0,16.0,12.0,37.5,2.0,0.625,5.0,11.0,900.0,0.0,0.11904761904761904,7,13
83,202405010602,1,2,1,11,6,5,4,116,0,1,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.625,0.0,0.0,8.0,12.0,39.1,2.9,0.875,0.0,0.0,10.0,8.0,38.6,2.4,0.75,2.5,16.0,900.0,0.10638297872340426,0.2553191489361702,1,2
84,202405010602,3,2,3,44,5,5,7,52,0,0,0,1,1,0,1,10,0,0,3,8,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,7.0,2.0,39.8,0.0,0.1875,0.0,0.0,13.0,14.0,42.0,4.4,0.8666666666666667,0.0,0.0,7.0,7.0,37.9,2.9,0.6,2.5,22.0,300.0,0.07042253521126761,0.2676056338028169,1,1
85,202405010602,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.7,1.7,0.8181818181818182,0.0,0.0,8.0,8.0,41.4,2.0,0.46153846153846156,0.0,0.0,9.0,9.0,39.8,1.3,0.35714285714285715,0.5,10.0,600.0,0.06976744186046512,0.18604651162790697,3,5
86,202405010602,3,3,2,50,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,45.1,4.9,0.4166666666666667,0.0,0.0,14.0,16.0,41.5,7.9,0.9375,0.0,0.0,15.0,14.0,42.7,6.8,0.625,1.5,1.0,800.0,0.057692307692307696,0.28846153846153844,5,10
87,202405010602,3,2,1,19,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,38.7,2.0,0.8333333333333334,0.0,0.0,16.0,15.0,42.9,7.7,0.875,0.0,0.0,16.0,12.0,39.1,2.9,0.8125,1.5,20.0,900.0,0.05,0.15,7,14
88,202405010602,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,43.9,18.2,1.0,0.0,0.0,14.0,16.0,40.0,5.4,0.8125,,,,,,,,0.0,-2.0,0.0,0.04285714285714286,0.14285714285714285,4,8
89,202405010710,15,13,11,118,26,35,31,294,2,0,0,12,1,0,1,5,5,10,4,50,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.2,0.7142857142857143,0.0,0.0,30.0,4.0,37.2,0.4,0.75,0.0,0.0,10.0,1.0,36.3,0.0,0.25,-0.5,8.0,200.0,0.2826086956521739,0.5652173913043478,6,8
90,202405010710,14,13,16,133,25,27,23,260,1,0,0,8,5,3,5,31,5,6,3,35,1,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0.0,0.0,20.0,4.0,39.6,0.5,0.25,0.0,0.0,40.0,3.0,37.0,0.4,0.1875,0.0,0.0,30.0,1.0,36.8,0.0,0.3125,-1.5,4.0,300.0,0.14545454545454545,0.35454545454545455,5,6
91,202405010710,6,5,3,46,2,1,2,14,1,1,0,0,1,1,0,2,1,1,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,4.0,37.4,0.7,0.5,0.0,0.0,30.0,2.0,37.7,0.2,0.4375,0.0,0.0,40.0,7.0,38.6,1.5,0.4,1.5,-4.0,0.0,0.5,1.0,8,13
92,202405010710,2,1,2,20,18,15,11,129,2,0,2,0,2,0,2,2,2,1,2,9,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,39.6,1.6,0.6875,0.0,0.0,60.0,1.0,36.5,0.0,0.4,0.0,0.0,20.0,1.0,36.9,0.0,0.5384615384615384,-3.5,-6.0,100.0,0.05714285714285714,0.2857142857142857,7,11
93,202405010710,23,16,24,189,25,27,23,260,1,0,2,10,0,0,0,9,5,6,3,35,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,11.0,38.8,1.9,0.0625,0.0,0.0,90.0,7.0,38.0,0.7,0.08333333333333333,0.0,0.0,50.0,14.0,38.9,1.6,0.5333333333333333,1.5,-4.0,0.0,0.11842105263157894,0.25,2,2
94,202405010710,5,1,5,13,8,2,6,67,1,0,1,1,2,1,2,8,4,1,1,8,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.10526315789473684,0.25263157894736843,4,4
95,202405010710,2,0,3,3,3,4,4,10,2,0,3,3,2,0,3,3,2,0,3,3,2,0,3,3,0,0,1,3,0,0,1,3,0,0,1,3,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.06818181818181818,0.18181818181818182,4,5
96,202405010710,2,3,6,80,2,3,2,70,0,0,0,2,0,1,1,19,0,0,1,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,80.0,3.0,37.7,0.1,0.06666666666666667,0.0,0.0,40.0,1.0,37.5,0.0,0.1875,0.0,-6.0,300.0,0.0,0.0,5,7
97,202405010710,20,20,13,199,8,12,8,92,0,0,0,8,0,0,0,6,2,2,1,17,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,700.0,0.039603960396039604,0.18811881188118812,8,12
98,202405010710,6,11,6,109,26,35,31,294,1,0,0,10,0,6,2,27,5,10,4,50,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.4,0.35714285714285715,0.0,0.0,100.0,16.0,46.4,10.3,0.1875,0.0,0.0,30.0,10.0,38.8,1.2,0.4,3.5,10.0,300.0,0.05970149253731343,0.31343283582089554,6,9
99,202405010710,2,1,0,8,0,1,3,42,0,0,0,0,2,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.8,0.5,0.125,0.0,0.0,10.0,6.0,37.8,0.8,0.4666666666666667,0.0,0.0,20.0,1.0,38.5,0.0,0.13333333333333333,-2.5,6.0,300.0,0.031007751937984496,0.10852713178294573,7,10
100,202405010710,55,55,59,347,26,35,31,294,2,5,3,13,1,1,1,13,5,10,4,50,0,0,0,2,0,0,0,3,1,0,0,9,0,0,0,1,0.0,0.0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.0,0.11627906976744186,1,1
101,202405010710,1,5,3,51,7,11,11,155,0,0,0,0,0,0,0,1,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,700.0,0.0,0.2,3,3
102,202405010802,9,13,6,126,4,3,0,47,2,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,38.6,0.0,0.125,0.0,0.0,7.0,5.0,40.4,2.5,1.0,0.0,0.0,4.0,3.0,40.2,0.7,0.8666666666666667,1.0,-4.0,0.0,0.06060606060606061,0.21212121212121213,3,6
103,202405010802,14,13,16,133,24,24,23,273,0,0,3,6,5,3,5,31,3,1,2,41,0,0,2,4,4,0,0,11,1,0,0,16,0,0,0,0,0.0,0.0,50.0,5.0,38.7,0.6,0.875,0.0,0.0,80.0,12.0,35.9,2.4,0.4375,0.0,0.0,60.0,6.0,38.1,2.0,0.625,0.5,2.0,200.0,,,8,16
104,202405010802,0,0,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.7,1.4,0.75,,,,,,,,,,,,,,,,,0.0,0.057971014492753624,0.30434782608695654,6,11
105,202405010802,1,1,4,1,26,35,31,294,0,0,0,0,0,0,0,0,5,10,4,50,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0.0,0.0,150.0,8.0,36.6,1.1,0.9444444444444444,0.0,0.0,70.0,7.0,34.8,2.3,0.8181818181818182,,,,,,,,-1.0,6.0,100.0,0.0,0.0,2,4
106,202405010802,4,5,3,60,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.4,2.3,0.875,,,,,,,,,,,,,,,,,300.0,0.03278688524590164,0.14754098360655737,8,15
107,202405010802,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.6,0.2,0.2727272727272727,0.0,0.0,11.0,14.0,40.2,2.6,1.0,0.0,0.0,4.0,5.0,38.9,0.5,1.0,1.5,-12.0,600.0,0.06521739130434782,0.2717391304347826,6,12
108,202405010802,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.2,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,140.0,7.0,38.8,1.6,0.625,5.0,,600.0,0.038834951456310676,0.18446601941747573,4,7
109,202405010802,19,12,12,100,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.9,0.5294117647058824,0.0,0.0,10.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,30.0,4.0,36.7,0.9,0.5,-0.5,14.0,100.0,0.2872340425531915,0.574468085106383,3,5
110,202405010802,0,0,1,24,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.6,0.0,0.0,11.0,11.0,38.5,2.2,0.4375,0.0,0.0,13.0,7.0,40.5,2.6,0.6,-2.0,-2.0,400.0,0.05263157894736842,0.21052631578947367,7,14
111,202405010802,0,0,0,3,30,24,16,297,0,0,0,0,0,0,0,0,6,6,4,60,0,0,0,0,0,0,0,0,3,3,1,18,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,13.0,8.0,40.5,2.5,0.6428571428571429,0.0,0.0,13.0,9.0,39.0,1.9,0.8571428571428571,4.0,22.0,600.0,0.041666666666666664,0.1388888888888889,2,3
112,202405010802,15,12,15,134,17,24,12,181,0,0,0,5,3,2,4,23,2,3,2,18,0,0,0,0,1,0,1,8,0,1,1,6,0,0,0,0,0.0,0.0,70.0,4.0,38.3,1.7,0.5625,0.0,0.0,100.0,5.0,40.9,1.0,0.625,0.0,0.0,90.0,10.0,39.7,2.3,0.8125,3.0,-2.0,0.0,0.056338028169014086,0.14084507042253522,1,2
113,202405010802,2,3,6,80,11,5,7,110,0,0,0,2,0,1,1,19,2,2,3,15,0,0,0,1,0,0,1,9,0,1,0,8,0,0,0,1,0.0,0.0,5.0,10.0,36.4,2.4,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.2,0.2777777777777778,0.0,0.0,6.0,4.0,36.3,1.0,0.26666666666666666,-3.0,-4.0,300.0,0.14285714285714285,0.35714285714285715,5,9
114,202405010802,7,6,6,108,17,24,12,181,0,0,0,0,2,0,1,12,2,3,2,18,0,0,0,0,1,0,1,5,0,1,1,6,0,0,0,0,0.0,0.0,100.0,9.0,40.3,1.8,0.375,,,,,,,,,,,,,,,,,300.0,0.0,0.0,4,8
115,202405010802,0,0,1,20,1,2,1,30,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,41.1,0.6,0.2857142857142857,0.0,0.0,15.0,14.0,41.2,2.1,0.4375,0.0,0.0,10.0,14.0,41.7,3.0,0.0625,6.0,-1.0,500.0,0.06666666666666667,0.17777777777777778,1,1
116,202405010802,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.5,1.4,1.0,0.0,0.0,16.0,15.0,40.3,3.4,0.8125,0.0,0.0,14.0,14.0,42.2,4.1,1.0,3.0,-7.0,700.0,0.05263157894736842,0.05263157894736842,7,13
117,202405010802,7,8,6,104,0,0,1,13,0,0,0,0,0,3,2,25,0,0,1,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.4,4.5,0.4166666666666667,0.0,0.0,13.0,18.0,39.4,4.9,0.2777777777777778,0.0,0.0,15.0,15.0,43.5,5.9,0.5625,3.0,22.0,600.0,0.04950495049504951,0.12871287128712872,5,10
118,202405010807,12,7,18,97,18,15,11,129,0,0,0,1,0,0,2,4,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,0.0,0.0,0.0,3,5
119,202405010807,0,6,3,61,0,0,1,4,0,0,1,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,0.0,0.024390243902439025,0.14634146341463414,3,6
120,202405010807,1,3,3,53,26,35,31,294,0,1,2,7,0,0,2,8,5,10,4,50,0,0,2,4,0,0,1,0,2,3,1,7,0,0,1,0,0.0,0.0,10.0,2.0,36.9,0.0,0.2,0.0,0.0,30.0,3.0,36.6,0.4,0.7333333333333333,0.0,0.0,80.0,3.0,36.8,0.9,0.5625,0.5,8.0,0.0,0.2903225806451613,0.5698924731182796,4,8
121,202405010807,20,24,18,156,12,23,13,218,0,4,0,4,13,7,6,51,0,8,1,31,0,4,0,1,3,5,2,10,0,4,0,9,0,4,0,1,0.0,0.0,30.0,9.0,39.5,1.3,0.5,0.0,0.0,30.0,2.0,36.7,0.5,0.25,0.0,0.0,30.0,6.0,38.5,1.0,0.6666666666666666,-1.5,4.0,-300.0,0.14414414414414414,0.36036036036036034,6,11
122,202405010807,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.2,1.1,0.375,0.0,0.0,30.0,1.0,38.7,0.0,0.18181818181818182,0.0,0.0,70.0,4.0,38.9,0.7,0.7692307692307693,-2.0,8.0,200.0,0.0,0.0,8,16
123,202405010807,2,4,2,80,12,17,14,169,0,0,0,7,0,0,1,6,0,3,1,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,39.4,0.9,1.0,0.0,0.0,60.0,9.0,37.9,0.9,0.8125,0.0,0.0,80.0,4.0,37.7,1.3,1.0,-1.5,10.0,-300.0,0.03076923076923077,0.1076923076923077,2,4
124,202405010807,2,2,3,48,2,1,1,10,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,0.9,0.6666666666666666,0.0,0.0,20.0,8.0,38.0,0.6,0.5,0.0,0.0,10.0,6.0,39.2,0.9,0.25,0.5,8.0,300.0,0.10714285714285714,0.2857142857142857,1,1
125,202405010807,7,1,8,74,25,27,23,260,0,0,0,3,1,0,2,4,5,6,3,35,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,3.0,39.7,0.3,0.0625,0.0,0.0,10.0,5.0,39.5,0.8,0.125,0.0,0.0,70.0,3.0,36.3,0.6,0.9375,0.0,4.0,-300.0,0.0,0.07142857142857142,6,12
126,202405010807,7,6,6,108,24,24,23,273,1,0,0,3,2,0,1,12,3,1,2,41,1,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0.0,0.0,40.0,7.0,38.1,1.6,0.0625,0.0,0.0,60.0,1.0,37.5,0.0,0.23076923076923078,0.0,0.0,50.0,7.0,38.9,1.1,0.7857142857142857,0.0,0.0,0.0,0.058823529411764705,0.3088235294117647,7,14
127,202405010807,2,0,2,29,0,0,2,11,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,0.0,0.0,0.11363636363636363,5,9
128,202405010807,4,2,5,51,26,35,31,294,0,0,0,5,0,0,1,20,5,10,4,50,0,0,0,1,0,0,0,3,2,3,1,7,0,0,0,0,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,700.0,0.02631578947368421,0.05263157894736842,4,7
129,202405010807,7,6,6,108,26,35,31,294,1,0,1,7,2,0,1,12,5,10,4,50,1,0,1,3,0,0,0,3,2,3,1,7,0,0,0,2,0.0,0.0,10.0,15.0,39.5,3.1,0.4666666666666667,0.0,0.0,20.0,6.0,37.6,1.5,0.4375,0.0,0.0,10.0,1.0,37.9,0.0,0.16666666666666666,-7.0,2.0,0.0,,,5,10
130,202405010807,2,3,6,80,12,23,13,218,0,1,1,5,0,1,1,19,0,8,1,31,0,1,0,2,0,0,0,3,0,4,0,9,0,0,0,1,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,350.0,0.04225352112676056,0.14084507042253522,7,13
131,202405010807,7,6,6,108,24,24,23,273,1,0,0,3,2,0,1,12,3,1,2,41,1,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-300.0,0.05555555555555555,0.2222222222222222,8,15
132,202405010807,6,11,6,109,0,0,0,1,0,0,0,0,0,6,2,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,400.0,0.0392156862745098,0.18627450980392157,1,2
133,202405010807,9,7,6,80,1,1,0,2,1,1,0,1,4,0,1,12,1,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,38.4,1.9,0.125,0.0,0.0,60.0,11.0,41.9,2.5,0.1875,0.0,0.0,50.0,1.0,38.1,0.0,0.18181818181818182,-4.0,-4.0,0.0,0.3333333333333333,1.0,2,3
134,202405020103,11,9,6,127,1,1,1,13,0,0,0,0,1,3,0,25,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.0,1.6,0.38461538461538464,0.0,0.0,30.0,3.0,39.7,0.6,0.36363636363636365,0.0,0.0,60.0,2.0,38.4,0.2,0.125,-1.5,2.0,300.0,0.038461538461538464,0.18269230769230768,6,11
