,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
66,202605010808,67,90,82,577,1,1,2,5,1,1,2,4,8,13,6,61,1,0,0,1,1,0,0,1,2,7,1,16,0,0,0,1,0,0,0,1,0.0,0.0,3.0,3.0,33.8,0.1,0.6875,0.0,0.0,3.0,4.0,33.3,0.2,0.4444444444444444,0.0,0.0,10.0,1.0,33.5,0.0,0.3333333333333333,-1.0,-8.0,200.0,0.0,0.23076923076923078,1,1,9.8,4.0
67,202605010808,0,0,3,38,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.5,0.2,1.0,0.0,0.0,2.0,2.0,32.6,0.1,1.0,0.0,0.0,90.0,11.0,35.0,0.9,0.6470588235294118,4.5,-4.0,-200.0,0.06060606060606061,0.24242424242424243,1,2,8.9,3.0
68,202605010808,3,1,1,4,1,0,1,5,1,0,1,1,1,0,1,4,1,0,1,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,2.0,3.0,32.9,0.2,0.5555555555555556,0.0,0.0,70.0,1.0,33.5,0.0,0.35294117647058826,0.0,0.0,20.0,4.0,35.0,0.5,0.4666666666666667,0.5,-4.0,0.0,0.14814814814814814,0.4,7,13,10.8,5.0
69,202605010808,61,64,55,369,9,7,12,148,0,0,1,6,2,4,8,47,1,3,5,44,0,0,0,1,1,0,2,13,0,1,0,7,0,0,0,1,0.0,0.0,4.0,15.0,33.3,1.1,0.7222222222222222,0.0,0.0,50.0,4.0,33.1,0.0,0.8333333333333334,0.0,0.0,50.0,4.0,34.8,0.2,0.4375,-5.5,2.0,0.0,0.11842105263157894,0.3157894736842105,3,5,21.6,8.0
70,202605010808,4,7,9,88,18,16,12,203,0,1,4,5,3,4,8,48,6,3,4,34,0,1,4,3,0,1,4,6,2,1,3,4,0,1,3,1,0.0,0.0,80.0,5.0,34.3,0.2,0.16666666666666666,0.0,0.0,110.0,2.0,33.9,0.2,0.47058823529411764,0.0,0.0,80.0,6.0,35.2,0.3,0.1875,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,4,8,33.5,10.0
71,202605010808,13,18,17,106,0,0,0,9,0,0,0,3,1,3,2,19,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,9.0,13.0,37.5,2.2,0.8,0.0,0.0,80.0,4.0,35.7,0.3,0.23076923076923078,0.0,0.0,130.0,6.0,33.8,0.5,0.4375,-3.5,-2.0,0.0,0.08333333333333333,0.24305555555555555,8,16,114.3,13.0
72,202605010808,67,90,82,577,15,13,7,101,3,4,5,25,8,13,6,61,2,2,0,15,1,1,0,3,2,7,1,16,0,1,0,2,0,1,0,2,0.0,0.0,4.0,9.0,34.3,0.6,0.8235294117647058,0.0,0.0,7.0,5.0,33.2,0.3,0.9285714285714286,0.0,0.0,40.0,3.0,33.3,0.0,0.5384615384615384,-3.0,-12.0,0.0,0.09090909090909091,0.22727272727272727,5,10,38.9,11.0
73,202605010808,3,3,0,59,4,6,3,54,0,0,0,1,1,1,0,12,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.3,3.4,0.25,0.0,0.0,150.0,9.0,33.5,1.1,0.7222222222222222,0.0,0.0,40.0,8.0,33.3,1.2,0.3333333333333333,-4.0,14.0,200.0,0.0,0.0,2,4,220.5,14.0
74,202605010808,4,7,9,88,13,9,16,192,1,0,2,1,3,4,8,48,4,5,8,71,1,0,2,1,0,1,4,6,1,1,2,7,0,0,1,1,0.0,0.0,4.0,3.0,33.7,0.2,0.15384615384615385,0.0,0.0,7.0,3.0,33.6,0.1,0.1111111111111111,0.0,0.0,90.0,8.0,35.3,0.4,0.058823529411764705,2.5,-4.0,200.0,0.16,0.44,8,15,30.1,9.0
75,202605010808,90,85,77,511,25,23,19,245,9,11,4,32,11,16,8,87,7,9,2,58,1,2,1,5,0,1,1,13,1,0,0,10,0,0,0,0,0.0,0.0,60.0,8.0,33.5,0.4,0.9166666666666666,0.0,0.0,60.0,3.0,33.8,0.1,0.7647058823529411,0.0,0.0,70.0,3.0,33.1,0.1,0.9090909090909091,-2.5,0.0,0.0,0.0,0.15384615384615385,6,12,81.7,12.0
76,202605010808,9,6,7,119,0,1,4,12,0,0,0,0,3,2,1,16,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,15.0,34.1,1.2,0.875,0.0,0.0,10.0,10.0,33.6,0.4,0.7692307692307693,0.0,0.0,80.0,7.0,33.1,0.3,0.8181818181818182,-4.0,-6.0,200.0,0.025423728813559324,0.1440677966101695,7,14,374.3,16.0
77,202605010808,22,27,48,426,42,39,30,353,0,0,0,9,0,1,1,14,10,3,4,68,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,15.0,16.0,34.7,1.7,0.6875,0.0,0.0,9.0,14.0,38.2,2.2,0.75,0.0,0.0,110.0,13.0,38.1,2.2,0.8,-1.5,-6.0,0.0,0.0,0.0,5,9,350.7,15.0
78,202605020105,61,64,55,369,1,3,2,12,1,0,0,1,2,4,8,47,0,2,0,3,0,0,0,0,0,0,1,11,0,1,0,1,0,0,0,0,0.0,0.0,1.0,6.0,35.6,0.9,0.0625,0.0,0.0,20.0,2.0,34.4,0.4,0.45454545454545453,0.0,0.0,10.0,4.0,35.0,0.9,0.375,-1.0,0.0,-200.0,0.08888888888888889,0.2222222222222222,2,3,5.2,2.0
79,202605020105,90,85,77,511,128,109,101,804,8,7,12,55,11,16,8,87,17,11,18,157,0,1,1,5,3,5,2,25,5,3,5,37,0,1,1,2,0.0,0.0,1.0,3.0,34.1,0.4,0.625,0.0,0.0,1.0,2.0,34.3,0.2,0.2777777777777778,0.0,0.0,2.0,3.0,34.9,0.7,0.25,0.0,0.0,-200.0,0.24489795918367346,0.5714285714285714,3,6,2.2,1.0
80,202605020105,42,51,29,433,30,21,20,302,4,7,1,23,1,5,2,49,4,2,3,59,0,1,0,2,0,2,1,18,0,1,2,23,0,1,0,2,0.0,0.0,6.0,9.0,35.4,1.6,0.5555555555555556,0.0,0.0,5.0,5.0,34.3,0.4,0.3888888888888889,0.0,0.0,6.0,2.0,34.6,0.3,0.5,-3.5,2.0,-200.0,0.03225806451612903,0.12903225806451613,1,2,13.5,5.0
81,202605020105,0,0,2,13,92,98,78,686,0,0,2,0,0,0,0,2,8,16,14,118,0,0,0,0,0,0,0,1,1,3,3,41,0,0,0,0,0.0,0.0,8.0,6.0,36.1,0.4,0.0625,0.0,0.0,4.0,4.0,35.6,0.3,0.125,0.0,0.0,3.0,4.0,34.1,0.2,0.13333333333333333,-1.0,-4.0,-200.0,0.0,0.0,6,12,18.0,6.0
82,202605020105,5,1,3,16,40,59,40,359,0,0,0,1,1,0,0,1,4,5,6,66,0,0,0,1,1,0,0,1,0,0,1,23,0,0,0,1,0.0,0.0,8.0,5.0,34.2,0.7,0.5555555555555556,0.0,0.0,7.0,4.0,34.8,0.2,0.1875,0.0,0.0,9.0,4.0,35.1,0.3,0.4444444444444444,-0.5,-2.0,0.0,0.07246376811594203,0.30434782608695654,5,9,20.9,8.0
83,202605020105,45,30,18,181,0,0,2,3,0,0,1,0,3,3,1,25,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.8,0.7,0.1111111111111111,0.0,0.0,6.0,4.0,35.4,0.7,0.0625,0.0,0.0,30.0,3.0,34.5,0.6,0.5,-1.5,8.0,0.0,0.1590909090909091,0.4375,3,5,7.0,4.0
84,202605020105,89,101,83,585,16,11,13,89,2,0,2,6,27,26,22,175,1,0,2,13,0,0,1,0,6,4,4,26,0,0,0,5,0,0,0,0,0.0,0.0,3.0,7.0,35.1,0.6,0.25,,,,,,,,,,,,,,,,,-400.0,0.05343511450381679,0.19083969465648856,8,17,60.7,11.0
85,202605020105,3,2,2,37,25,26,18,161,0,0,0,2,1,1,1,20,5,2,3,22,0,0,0,1,0,1,0,6,0,0,1,6,0,0,0,0,0.0,0.0,14.0,8.0,34.4,1.0,0.5555555555555556,0.0,0.0,15.0,6.0,34.7,1.0,0.8,0.0,0.0,9.0,18.0,36.6,2.8,0.2777777777777778,5.0,4.0,0.0,0.0,0.0,4,8,257.1,14.0
86,202605020105,15,10,8,60,128,109,101,804,5,1,0,15,3,2,2,8,17,11,18,157,1,0,0,2,2,0,0,1,5,3,5,37,1,0,0,1,0.0,0.0,3.0,9.0,34.7,1.1,0.5555555555555556,0.0,0.0,3.0,3.0,34.2,0.4,0.375,,,,,,,,-6.0,2.0,0.0,0.14705882352941177,0.39705882352941174,6,11,6.9,3.0
87,202605020105,4,7,9,88,16,13,12,92,0,0,0,3,3,4,8,48,1,2,3,20,0,0,0,3,1,2,2,20,1,1,1,6,0,0,0,2,0.0,0.0,12.0,10.0,34.9,1.1,0.2222222222222222,0.0,0.0,6.0,11.0,34.8,0.7,0.5555555555555556,0.0,0.0,7.0,10.0,35.6,1.0,0.05555555555555555,0.0,10.0,0.0,0.08571428571428572,0.17142857142857143,7,15,66.1,12.0
88,202605020105,6,14,11,114,6,9,8,38,0,1,1,0,0,2,3,8,3,4,5,19,0,1,1,0,0,1,0,3,2,1,1,4,0,1,0,0,0.0,0.0,9.0,11.0,35.0,1.2,0.3888888888888889,0.0,0.0,2.0,12.0,36.9,2.6,0.1875,0.0,0.0,3.0,2.0,34.5,0.2,0.5,-4.5,-6.0,0.0,0.07692307692307693,0.3076923076923077,7,14,26.9,9.0
89,202605020105,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,6.0,15.0,40.2,3.8,0.1875,0.0,0.0,4.0,7.0,39.2,1.3,0.25,-2.5,-4.0,0.0,0.11688311688311688,0.3116883116883117,7,13,48.3,10.0
90,202605020105,0,0,0,13,5,6,5,23,0,0,0,1,0,0,0,9,1,1,0,7,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,1,0.0,0.0,16.0,13.0,34.1,1.2,0.9444444444444444,0.0,0.0,10.0,12.0,38.9,2.0,0.625,0.0,0.0,14.0,9.0,34.1,0.7,0.7777777777777778,-2.0,-2.0,0.0,0.10476190476190476,0.3238095238095238,5,10,315.5,16.0
91,202605020105,21,19,19,168,0,2,0,13,0,0,0,1,10,7,5,47,0,0,0,2,0,0,0,0,2,0,1,13,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.1,2.0,0.875,0.0,0.0,9.0,9.0,34.8,1.0,0.3125,,,,,,,,0.0,0.0,-200.0,0.0,0.0,4,7,303.1,15.0
92,202605020105,4,4,1,18,14,15,13,198,0,0,0,1,1,1,0,8,5,4,2,56,0,0,0,0,1,0,0,4,1,1,0,14,0,0,0,0,0.0,0.0,13.0,15.0,35.4,1.4,0.2222222222222222,0.0,0.0,11.0,10.0,34.7,1.8,0.8333333333333334,0.0,0.0,13.0,6.0,34.8,1.0,0.4375,-4.5,8.0,0.0,0.0,0.0,8,16,145.8,13.0
93,202605020105,8,4,2,83,15,15,10,204,0,0,0,0,8,4,2,51,5,0,2,41,0,0,0,0,2,1,1,18,2,0,0,14,0,0,0,0,0.0,0.0,17.0,16.0,34.9,1.5,0.7222222222222222,0.0,0.0,9.0,14.0,40.6,2.9,0.5,,,,,,,,-2.0,-8.0,0.0,0.02877697841726619,0.11510791366906475,1,1,448.4,17.0
94,202605020105,5,3,3,31,29,29,30,271,0,0,0,4,0,0,1,7,13,9,10,89,0,0,0,4,0,0,1,2,4,3,4,26,0,0,0,0,0.0,0.0,14.0,13.0,38.7,3.1,0.6875,0.0,0.0,9.0,7.0,34.1,1.3,0.42857142857142855,,,,,,,,-6.0,4.0,0.0,0.08333333333333333,0.16666666666666666,8,18,580.9,18.0
95,202605020105,5,1,3,16,14,6,6,40,0,0,0,0,1,0,0,1,2,1,0,16,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,18.0,34.5,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.15714285714285714,2,4,19.7,7.0
96,202605020208,24,19,8,113,3,4,2,13,1,3,0,0,4,6,0,7,2,4,0,4,1,3,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.45454545454545453,0.0,0.0,2.0,5.0,34.0,0.2,0.1875,0.0,0.0,7.0,3.0,34.9,0.2,0.125,1.0,4.0,0.0,0.05263157894736842,0.19548872180451127,3,3,3.1,1.0
97,202605020208,13,18,17,106,4,6,6,53,1,2,1,5,1,3,2,19,0,1,1,15,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,34.9,0.4,0.3125,0.0,0.0,6.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,7.0,4.0,34.1,0.3,0.07692307692307693,-3.5,-2.0,200.0,0.0,0.14285714285714285,8,11,6.4,5.0
98,202605020208,4,6,4,50,14,6,6,40,1,1,0,6,3,3,1,21,2,1,0,16,1,1,0,5,1,1,0,3,0,1,0,4,0,1,0,3,0.0,0.0,5.0,6.0,35.5,0.7,0.9375,0.0,0.0,1.0,6.0,33.3,0.3,0.4444444444444444,0.0,0.0,20.0,4.0,33.3,0.3,0.9411764705882353,-1.0,-4.0,-200.0,0.102803738317757,0.3177570093457944,8,10,5.3,3.0
99,202605020208,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.1,0.6,0.9,0.0,0.0,18.0,16.0,35.4,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,34.0,0.9,0.6923076923076923,2.5,4.0,-200.0,0.0,0.125,6,7,109.1,9.0
100,202605020208,15,10,8,60,128,109,101,804,5,1,0,15,3,2,2,8,17,11,18,157,1,0,0,2,0,0,0,0,2,2,4,26,0,0,0,0,0.0,0.0,4.0,5.0,33.8,0.0,0.09090909090909091,0.0,0.0,7.0,3.0,33.9,0.0,0.125,0.0,0.0,8.0,5.0,34.5,0.3,0.16666666666666666,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886,1,1,5.4,4.0
101,202605020208,67,90,82,577,1,1,2,5,1,1,2,4,8,13,6,61,1,0,0,1,1,0,0,1,2,7,1,16,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,33.7,0.2,0.2727272727272727,0.0,0.0,2.0,13.0,34.7,0.4,0.5,0.0,0.0,4.0,5.0,34.8,0.3,0.1875,-0.5,0.0,0.0,0.175,0.4,2,2,4.7,2.0
102,202605020208,67,90,82,577,15,13,7,101,3,4,5,25,8,13,6,61,2,2,0,15,1,1,0,3,2,7,1,16,0,1,0,2,0,1,0,2,0.0,0.0,11.0,11.0,34.2,0.8,0.625,0.0,0.0,4.0,9.0,34.3,0.6,0.8235294117647058,0.0,0.0,7.0,5.0,33.2,0.3,0.9285714285714286,-3.0,14.0,0.0,0.11392405063291139,0.3037974683544304,7,9,11.8,6.0
103,202605020208,25,31,29,304,42,39,30,353,1,2,2,17,4,4,6,52,10,3,4,68,1,0,1,4,1,0,1,15,1,1,0,8,0,0,0,3,0.0,0.0,13.0,11.0,34.8,1.5,0.7857142857142857,0.0,0.0,13.0,15.0,41.5,3.0,0.1875,0.0,0.0,90.0,11.0,38.4,2.0,0.2857142857142857,0.0,-2.0,-200.0,0.0,0.0,6,6,189.9,11.0
104,202605020208,16,7,9,78,1,0,0,10,0,0,0,0,2,0,1,14,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.0,0.0,0.25,0.0,0.0,10.0,4.0,34.3,0.3,0.21428571428571427,0.0,0.0,11.0,8.0,34.4,0.8,0.8823529411764706,3.5,2.0,200.0,0.06666666666666667,0.26666666666666666,7,8,15.5,7.0
105,202605020208,4,0,3,12,13,6,12,151,0,0,0,0,4,0,3,5,1,1,1,24,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,16.0,41.7,5.9,0.875,0.0,0.0,50.0,1.0,34.7,0.0,0.9230769230769231,0.0,0.0,4.0,9.0,38.9,2.3,0.6153846153846154,-3.5,0.0,-200.0,0.1276595744680851,0.2553191489361702,4,4,38.9,8.0
106,202605020208,0,0,3,38,0,1,3,13,0,0,0,1,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.5,0.8,0.18181818181818182,0.0,0.0,16.0,14.0,39.0,1.3,0.25,0.0,0.0,7.0,9.0,37.6,1.3,0.46153846153846156,-1.0,4.0,0.0,0.02857142857142857,0.11428571428571428,5,5,152.9,10.0
107,202605020209,8,4,2,83,128,109,101,804,2,1,0,7,8,4,2,51,17,11,18,157,2,1,0,7,0,0,0,8,1,1,2,31,0,0,0,6,0.0,0.0,2.0,2.0,33.3,0.1,0.6,0.0,0.0,3.0,1.0,33.0,0.0,0.625,0.0,0.0,3.0,4.0,32.7,0.1,0.8333333333333334,1.0,2.0,200.0,0.10869565217391304,0.2391304347826087,4,7,9.0,4.0
108,202605020209,10,6,16,130,42,39,30,353,2,2,0,9,2,2,4,43,10,3,4,68,0,0,0,2,0,0,0,2,1,0,0,6,0,0,0,1,0.0,0.0,3.0,2.0,32.6,0.0,0.375,0.0,0.0,4.0,6.0,33.4,0.4,0.3125,0.0,0.0,3.0,8.0,37.0,1.3,0.36363636363636365,3.0,-8.0,0.0,0.025210084033613446,0.14285714285714285,7,13,8.2,3.0
109,202605020209,15,10,8,60,30,21,20,302,2,1,0,6,3,2,2,8,4,2,3,59,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,34.8,0.2,0.1875,0.0,0.0,2.0,2.0,34.0,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,33.5,0.2,0.6470588235294118,-1.5,-4.0,-200.0,0.05303030303030303,0.1893939393939394,1,1,2.7,1.0
110,202605020209,4,7,9,88,0,1,0,1,0,0,0,0,3,4,8,48,0,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,33.0,0.4,0.25,0.0,0.0,10.0,5.0,33.3,0.3,0.8,0.0,0.0,6.0,11.0,33.1,0.7,0.8125,3.5,4.0,0.0,0.0,0.14814814814814814,2,3,20.7,9.0
111,202605020209,6,7,4,47,1,1,5,21,1,0,0,1,0,0,0,6,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,5.0,33.4,0.5,0.1875,0.0,0.0,11.0,15.0,36.5,1.4,0.16666666666666666,0.0,0.0,11.0,13.0,33.5,1.3,1.0,4.0,10.0,0.0,0.028368794326241134,0.11347517730496454,6,12,21.5,10.0
112,202605020209,13,18,17,106,92,98,78,686,1,3,3,15,1,3,2,19,8,16,14,118,0,2,0,0,0,0,0,0,1,1,6,18,0,0,0,0,0.0,0.0,15.0,6.0,32.5,0.7,0.75,0.0,0.0,10.0,10.0,34.3,0.9,0.4375,0.0,0.0,4.0,12.0,34.0,1.0,0.75,3.0,-2.0,0.0,0.0,0.14285714285714285,5,9,132.7,15.0
113,202605020209,4,7,9,88,0,0,0,4,0,0,0,0,3,4,8,48,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.7,0.125,0.0,0.0,6.0,8.0,34.0,0.5,0.26666666666666666,0.0,0.0,5.0,5.0,34.4,0.2,0.2857142857142857,-1.0,4.0,0.0,0.07142857142857142,0.2857142857142857,3,6,18.0,8.0
114,202605020209,8,4,2,83,128,109,101,804,2,1,0,7,8,4,2,51,17,11,18,157,2,1,0,7,0,0,0,8,1,1,2,31,0,0,0,6,0.0,0.0,6.0,11.0,33.6,0.7,0.8,0.0,0.0,8.0,5.0,33.3,0.4,0.9333333333333333,0.0,0.0,7.0,2.0,33.2,0.0,0.5,-4.5,-6.0,200.0,0.10377358490566038,0.32075471698113206,4,8,9.7,5.0
115,202605020209,6,3,3,61,5,2,6,40,0,0,1,1,3,0,2,20,2,1,3,11,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.0,0.0,0.5454545454545454,0.0,0.0,4.0,2.0,34.0,0.0,0.2777777777777778,0.0,0.0,6.0,6.0,34.8,0.5,0.5,2.5,6.0,0.0,0.09090909090909091,0.29545454545454547,3,5,10.7,6.0
116,202605020209,2,0,3,5,1,0,3,3,1,0,3,3,1,0,2,1,1,0,2,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0.0,0.0,10.0,12.0,34.1,0.7,0.4666666666666667,0.0,0.0,13.0,14.0,34.9,1.3,0.2,0.0,0.0,11.0,4.0,34.2,0.1,0.6428571428571429,-4.0,0.0,200.0,0.046153846153846156,0.07692307692307693,5,10,104.4,14.0
117,202605020209,9,10,11,150,11,15,16,209,2,2,1,8,3,2,2,30,5,5,0,70,1,0,0,1,2,1,0,2,0,3,0,15,0,0,0,1,0.0,0.0,13.0,11.0,33.7,0.9,0.25,0.0,0.0,13.0,13.0,33.9,0.8,0.6,0.0,0.0,15.0,15.0,33.8,1.0,0.375,2.0,0.0,0.0,0.009900990099009901,0.09900990099009901,1,2,95.6,13.0
118,202605020209,24,19,8,113,4,5,3,23,1,0,0,2,4,6,0,7,2,2,0,8,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,33.5,1.0,0.375,0.0,0.0,1.0,13.0,35.0,0.8,0.1111111111111111,0.0,0.0,2.0,1.0,34.4,0.0,0.5294117647058824,-5.5,-6.0,0.0,0.03225806451612903,0.08602150537634409,8,15,11.4,7.0
119,202605020209,90,85,77,511,9,5,9,51,0,0,0,0,11,16,8,87,2,0,0,14,0,0,0,0,3,3,0,12,1,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,33.2,1.0,0.5625,0.0,0.0,11.0,15.0,35.4,1.5,0.06666666666666667,0.0,0.0,4.0,1.0,34.1,0.0,0.7777777777777778,-6.0,6.0,0.0,0.145985401459854,0.39416058394160586,8,16,27.1,11.0
120,202605020209,19,14,10,120,36,41,43,413,0,0,0,4,7,5,4,45,11,10,15,113,0,0,0,2,0,0,0,2,1,2,1,19,0,0,0,1,0.0,0.0,12.0,14.0,32.8,1.1,0.75,0.0,0.0,13.0,5.0,34.2,0.5,0.8333333333333334,0.0,0.0,16.0,2.0,33.3,0.2,0.5625,-6.0,8.0,0.0,0.0,0.16666666666666666,2,4,48.0,12.0
121,202605020209,89,101,83,585,128,109,101,804,18,18,8,76,27,26,22,175,17,11,18,157,3,5,3,28,3,5,1,32,1,1,2,31,1,1,0,6,0.0,0.0,2.0,15.0,32.5,1.3,1.0,0.0,0.0,8.0,9.0,33.9,0.5,0.125,0.0,0.0,6.0,4.0,34.1,0.4,0.6,-5.5,2.0,0.0,0.11538461538461539,0.3076923076923077,6,11,7.3,2.0
122,202605020209,2,2,6,69,40,59,40,359,0,0,0,4,0,1,0,14,4,5,6,66,0,0,0,2,0,0,0,2,2,1,1,7,0,0,0,1,0.0,0.0,16.0,16.0,32.9,1.3,0.75,0.0,0.0,18.0,9.0,34.5,1.2,0.8888888888888888,0.0,0.0,11.0,14.0,38.5,3.6,0.7142857142857143,-1.0,12.0,0.0,0.0,0.0,7,14,338.7,16.0
123,202605020305,15,10,8,60,35,46,24,394,1,0,0,0,3,2,2,8,6,5,5,76,0,0,0,0,0,1,0,2,1,1,1,17,0,0,0,0,0.0,0.0,1.0,1.0,33.1,0.0,0.16666666666666666,0.0,0.0,3.0,6.0,37.1,1.9,0.2222222222222222,0.0,0.0,1.0,1.0,33.8,0.0,0.23076923076923078,0.0,10.0,0.0,0.24161073825503357,0.5704697986577181,2,3,3.8,1.0
124,202605020305,0,0,2,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,33.2,0.0,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.7,0.08333333333333333,0.0,0.0,11.0,6.0,33.5,0.5,0.6666666666666666,2.0,4.0,0.0,0.1111111111111111,0.2962962962962963,4,8,11.1,5.0
125,202605020305,4,4,1,18,14,6,6,40,1,0,0,1,1,1,0,8,2,1,0,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.5,0.6,0.8888888888888888,0.0,0.0,12.0,10.0,35.2,1.1,0.7222222222222222,0.0,0.0,2.0,1.0,34.5,0.0,0.3888888888888889,-4.0,4.0,0.0,0.14388489208633093,0.39568345323741005,5,9,5.9,4.0
126,202605020305,1,2,0,14,15,15,10,204,1,0,0,1,1,1,0,6,5,0,2,41,1,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,2.0,6.0,36.3,1.1,0.3333333333333333,0.0,0.0,11.0,3.0,35.6,0.0,0.0625,0.0,0.0,2.0,5.0,33.4,0.6,0.9230769230769231,-0.5,-10.0,-400.0,0.05714285714285714,0.22857142857142856,3,6,5.9,3.0
127,202605020305,5,1,3,16,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.3,0.6,0.4444444444444444,0.0,0.0,6.0,6.0,34.9,1.0,0.75,0.0,0.0,4.0,4.0,33.6,0.3,0.7272727272727273,-0.5,-2.0,0.0,0.07142857142857142,0.30714285714285716,3,5,28.6,9.0
128,202605020305,64,44,55,357,35,46,24,394,1,1,2,8,9,7,14,87,6,5,5,76,1,0,0,3,1,1,4,23,1,1,1,17,0,0,0,3,0.0,0.0,1.0,3.0,35.6,0.1,0.18181818181818182,0.0,0.0,5.0,2.0,33.9,0.0,0.1875,0.0,0.0,3.0,3.0,34.0,0.2,0.3,0.0,-4.0,0.0,0.12244897959183673,0.24489795918367346,7,15,4.7,2.0
129,202605020305,0,0,0,11,0,1,0,5,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,37.1,0.0,0.125,0.0,0.0,12.0,11.0,36.2,1.9,0.1875,0.0,0.0,13.0,7.0,34.9,0.9,0.6111111111111112,3.0,0.0,200.0,0.028169014084507043,0.11267605633802817,8,17,204.3,17.0
