,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202305010510,5.0,6.0,2.0,28.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,6.0,1,1,8.0
66,202305010510,4.0,8.0,2.0,23.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,11.0,2,3,10.0
67,202305010510,15.0,10.0,13.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,2.0,,0.0,0.0,5.0,2.0,3,4,3.0
68,202305010510,13.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,6.0,6,11,13.0
69,202305010510,0.0,2.0,1.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,14.0,4,6,12.0
70,202305010510,4.0,3.0,7.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,7,13,6.0
71,202305010510,3.0,1.0,3.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,7,12,11.0
72,202305010510,2.0,6.0,0.0,13.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,8,15,9.0
73,202305010510,3.0,2.0,0.0,22.0,6.0,13.0,2.0,57.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,9.0,2,2,5.0
74,202305010510,3.0,1.0,4.0,26.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,12.0,8,14,14.0
75,202305010510,1.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,14.0,5,9,15.0
76,202305010510,3.0,4.0,3.0,27.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,5,8,4.0
77,202305010808,21.0,26.0,23.0,199.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,6.0,8,10,6.0
78,202305010808,26.0,29.0,20.0,252.0,26.0,30.0,17.0,269.0,1.0,4.0,2.0,21.0,1.0,2.0,2.0,28.0,5.0,3.0,3.0,52.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,7.0,2,2,2.0
79,202305010808,135.0,111.0,97.0,636.0,8.0,3.0,2.0,22.0,3.0,3.0,2.0,6.0,7.0,12.0,11.0,51.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5,5,1.0
80,202305010808,8.0,6.0,9.0,69.0,4.0,2.0,3.0,26.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,25.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,7,8,5.0
81,202305010808,3.0,0.0,1.0,18.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,6.0,1,1,3.0
82,202305010808,3.0,6.0,3.0,47.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,3,3,4.0
83,202305010808,21.0,26.0,23.0,199.0,4.0,3.0,4.0,19.0,0.0,3.0,3.0,11.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,7,7,8.0
84,202305010808,3.0,0.0,1.0,18.0,5.0,5.0,6.0,79.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,7.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,5.0,4,4,7.0
85,202305010808,3.0,4.0,6.0,51.0,49.0,52.0,34.0,348.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,15.0,4.0,7.0,5.0,53.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,6,6,9.0
86,202305010808,50.0,55.0,52.0,368.0,11.0,17.0,11.0,158.0,2.0,3.0,2.0,13.0,18.0,14.0,16.0,111.0,2.0,5.0,3.0,29.0,1.0,1.0,0.0,9.0,3.0,2.0,7.0,26.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,7.0,8,9,
87,202305020108,50.0,55.0,52.0,368.0,5.0,12.0,10.0,128.0,0.0,0.0,1.0,14.0,18.0,14.0,16.0,111.0,0.0,3.0,2.0,34.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,5.0,7,12,6.0
88,202305020108,40.0,39.0,30.0,234.0,49.0,52.0,34.0,348.0,6.0,5.0,4.0,29.0,6.0,11.0,5.0,42.0,4.0,7.0,5.0,53.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,10.0,4,6,1.0
89,202305020108,135.0,111.0,97.0,636.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,7.0,12.0,11.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,4,5,7.0
90,202305020108,5.0,9.0,14.0,119.0,6.0,4.0,7.0,117.0,0.0,1.0,0.0,5.0,1.0,1.0,5.0,29.0,2.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,4.0,8,14,10.0
91,202305020108,50.0,55.0,52.0,368.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,18.0,14.0,16.0,111.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,,,0.0,0.0,50.0,10.0,8,13,2.0
92,202305020108,1.0,2.0,3.0,37.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,6,9,5.0
93,202305020108,34.0,27.0,20.0,193.0,60.0,50.0,42.0,351.0,7.0,9.0,7.0,27.0,5.0,0.0,4.0,16.0,8.0,3.0,14.0,73.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,12.0,5,7,11.0
94,202305020108,4.0,2.0,7.0,33.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,3,4,8.0
95,202305020108,40.0,39.0,30.0,234.0,5.0,12.0,10.0,128.0,2.0,1.0,2.0,9.0,6.0,11.0,5.0,42.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,7,11,4.0
96,202305020108,27.0,26.0,18.0,156.0,3.0,3.0,0.0,11.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,12.0,1,1,13.0
97,202305020108,5.0,8.0,9.0,115.0,49.0,52.0,34.0,348.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,60.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,4.0,6,10,3.0
98,202305020108,1.0,2.0,0.0,20.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,160.0,14.0,0.0,0.0,,,2,2,12.0
99,202305020108,1.0,0.0,2.0,19.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,3,3,9.0
100,202305020108,1.0,2.0,3.0,63.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,4.0,4.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,5,8,14.0
101,202305020110,5.0,5.0,7.0,109.0,2.0,3.0,2.0,13.0,2.0,3.0,2.0,13.0,3.0,5.0,3.0,50.0,2.0,3.0,1.0,13.0,2.0,3.0,1.0,13.0,0.0,1.0,1.0,18.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,11.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,13.0,4,7,15.0
102,202305020110,50.0,55.0,52.0,368.0,22.0,44.0,30.0,225.0,0.0,0.0,4.0,16.0,18.0,14.0,16.0,111.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,21.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,8,17,6.0
103,202305020110,9.0,8.0,8.0,82.0,11.0,13.0,9.0,159.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,18.0,1.0,5.0,1.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,7,15,2.0
104,202305020110,2.0,3.0,1.0,22.0,32.0,33.0,36.0,347.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,9.0,10.0,8.0,14.0,100.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,11.0,1,2,9.0
105,202305020110,26.0,29.0,20.0,252.0,26.0,30.0,17.0,269.0,1.0,4.0,2.0,21.0,1.0,2.0,2.0,28.0,5.0,3.0,3.0,52.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,2,4,4.0
106,202305020110,3.0,6.0,3.0,47.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,130.0,6.0,7,13,7.0
107,202305020110,3.0,3.0,0.0,39.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,21.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,17.0,6,11,3.0
108,202305020110,5.0,8.0,9.0,115.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,60.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,90.0,0.0,0.0,160.0,140.0,5,9,14.0
109,202305020110,10.0,14.0,30.0,197.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,6,12,13.0
110,202305020110,35.0,31.0,28.0,302.0,9.0,8.0,6.0,88.0,2.0,0.0,1.0,9.0,6.0,3.0,2.0,50.0,2.0,4.0,2.0,23.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,6,1.0
111,202305020110,51.0,65.0,57.0,391.0,0.0,3.0,1.0,12.0,0.0,3.0,0.0,5.0,4.0,9.0,4.0,38.0,0.0,3.0,1.0,6.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,6.0,7,14,16.0
112,202305020110,3.0,1.0,3.0,37.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,10.0,2,3,5.0
113,202305020110,14.0,10.0,4.0,43.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,13.0,5,10,10.0
114,202305020110,3.0,6.0,3.0,47.0,26.0,30.0,17.0,269.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,20.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,14.0,1,1,17.0
115,202305020110,2.0,0.0,0.0,10.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,,0.0,0.0,14.0,12.0,0.0,0.0,10.0,13.0,4,8,11.0
116,202305020110,21.0,26.0,23.0,199.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,8.0,3,5,12.0
117,202305020110,20.0,13.0,14.0,113.0,32.0,33.0,36.0,347.0,3.0,1.0,4.0,18.0,4.0,4.0,3.0,22.0,10.0,8.0,14.0,100.0,0.0,1.0,2.0,5.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,17.0,0.0,0.0,3.0,13.0,8,16,8.0
118,202305020110,3.0,6.0,3.0,47.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,18.0,18.0,8,18,18.0
119,202305020203,1.0,2.0,1.0,24.0,15.0,13.0,10.0,169.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,17.0,6.0,4.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,,,,,,,,,8,15,3.0
120,202305020203,18.0,24.0,18.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,10.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,4,7,7.0
121,202305020203,0.0,0.0,0.0,13.0,32.0,33.0,36.0,347.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,10.0,8.0,14.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,50.0,0.0,0.0,80.0,130.0,0.0,0.0,70.0,100.0,6,12,14.0
122,202305020203,5.0,6.0,3.0,47.0,49.0,52.0,34.0,348.0,1.0,1.0,0.0,7.0,2.0,3.0,1.0,13.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,30.0,2.0,4,8,4.0
123,202305020203,1.0,0.0,0.0,9.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,5.0,3,5,11.0
124,202305020203,3.0,3.0,0.0,39.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,21.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,5.0,5,10,8.0
125,202305020203,5.0,3.0,9.0,58.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,14.0,7,14,5.0
126,202305020203,35.0,31.0,28.0,302.0,11.0,17.0,11.0,158.0,0.0,1.0,2.0,7.0,6.0,3.0,2.0,50.0,2.0,5.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,9.0,6,11,2.0
127,202305020203,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,3.0,4.0,4.0,24.0,8.0,3.0,14.0,73.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,2,3,1.0
128,202305020203,4.0,2.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,14.0,14.0,7,13,13.0
129,202305020203,0.0,0.0,1.0,29.0,15.0,13.0,10.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,4.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.0,0.0,0.0,160.0,170.0,0.0,0.0,60.0,80.0,3,6,9.0
130,202305020203,3.0,1.0,7.0,107.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,45.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,18.0,18.0,8,16,16.0
