,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202305010504,0,1,0,5,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,600.0,0.06666666666666667,0.17777777777777778,8,15
69,202305010504,1,2,1,10,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-780.0,0.125,0.2777777777777778,2,3
70,202305010504,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-760.0,0.0,0.0,3,5
71,202305010504,0,1,4,19,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,300.0,0.0759493670886076,0.27848101265822783,8,16
72,202305010504,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,4.0,39.7,0.8,1.0,0.0,0.0,14.0,6.0,37.2,1.0,0.8666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.6666666666666666,4.5,0.0,-300.0,,,6,11
73,202305010504,2,1,2,17,4,1,3,31,1,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.02857142857142857,0.09523809523809523,1,2
74,202305010504,0,0,0,6,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,39.4,1.0,0.14285714285714285,0.0,0.0,130.0,7.0,39.1,0.7,0.0625,0.0,0.0,150.0,16.0,43.1,6.9,0.125,5.0,6.0,900.0,0.10714285714285714,0.21428571428571427,6,12
75,202305010602,1,1,5,34,0,0,0,3,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,130.0,5.0,39.8,1.6,0.5625,0.0,0.0,160.0,8.0,40.7,2.9,0.9375,0.0,0.0,80.0,12.0,39.2,4.8,0.8,3.5,0.0,300.0,0.0,0.0,4,7
76,202305010602,1,1,0,3,3,5,2,33,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,8.0,38.3,1.8,0.1875,0.0,0.0,70.0,3.0,37.4,0.3,0.375,-5.0,,100.0,0.13043478260869565,0.2608695652173913,5,10
77,202305010602,0,1,1,7,1,1,0,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.3,0.25,0.0,0.0,1.0,3.0,37.9,0.6,0.0625,0.0,0.0,1.0,2.0,35.4,0.3,0.17647058823529413,0.0,0.0,300.0,0.04819277108433735,0.2891566265060241,5,9
78,202305010602,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.7,1.2,0.5,0.0,0.0,5.0,8.0,38.7,1.4,0.75,0.0,0.0,2.0,6.0,39.2,1.2,0.15384615384615385,0.5,-10.0,700.0,0.11764705882352941,0.29411764705882354,3,6
79,202305010602,1,3,0,13,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,34.9,1.1,1.0,0.0,0.0,6.0,9.0,38.1,1.6,0.8,0.0,0.0,5.0,6.0,38.6,1.6,0.9333333333333333,0.0,-2.0,-300.0,0.12244897959183673,0.2653061224489796,4,8
80,202305010602,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.9,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,40.3,2.5,0.5333333333333333,0.0,0.0,9.0,3.0,37.0,0.3,0.5333333333333333,0.0,7.0,500.0,0.07017543859649122,0.3157894736842105,2,3
81,202305010602,0,1,1,7,4,3,6,31,0,1,0,1,0,1,0,0,2,1,1,5,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,7.0,12.0,36.2,2.2,0.9230769230769231,0.0,0.0,7.0,11.0,40.5,2.1,0.0625,0.0,0.0,13.0,7.0,38.6,1.9,0.4375,-2.5,-8.0,-200.0,0.037037037037037035,0.24074074074074073,6,12
82,202305010602,2,2,1,17,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,41.7,3.3,0.8888888888888888,0.0,0.0,7.0,9.0,41.2,1.9,0.7333333333333333,0.0,0.0,5.0,10.0,37.7,1.0,0.5,1.5,8.0,500.0,0.02564102564102564,0.1794871794871795,1,2
83,202305010602,1,0,1,11,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,39.4,1.5,0.5333333333333333,0.0,0.0,100.0,2.0,41.0,0.4,0.25,,,,,,,,-2.0,8.0,300.0,0.1625,0.3875,6,11
84,202305010602,0,0,0,7,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,41.7,0.8,0.4166666666666667,0.0,0.0,9.0,14.0,39.5,2.6,0.4666666666666667,0.0,0.0,7.0,12.0,40.9,2.0,0.25,3.5,22.0,700.0,0.0,0.10416666666666667,8,16
85,202305010602,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.0,1.3,0.7647058823529411,,,,,,,,,,,,,,,,,100.0,0.0,0.0,3,5
86,202305010602,1,1,5,34,3,5,2,33,0,0,0,0,0,0,2,10,1,1,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3.0,9.0,41.7,1.2,0.9166666666666666,0.0,0.0,12.0,6.0,38.5,0.7,0.8461538461538461,0.0,0.0,6.0,11.0,38.9,2.9,0.9375,1.0,18.0,600.0,0.05263157894736842,0.22807017543859648,2,4
87,202305010602,0,0,0,4,3,1,5,37,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,700.0,0.0425531914893617,0.10638297872340426,7,14
88,202305010602,2,0,1,7,2,1,4,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,5.0,39.9,1.2,0.4375,0.0,0.0,160.0,16.0,37.7,3.9,0.25,,,,,,,,11.0,2.0,300.0,0.0,0.17142857142857143,8,15
89,202305010602,0,4,2,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,42.4,4.5,0.7,0.0,0.0,8.0,15.0,44.2,8.1,0.25,0.0,0.0,9.0,13.0,36.0,1.4,0.9411764705882353,1.5,-7.0,600.0,0.11764705882352941,0.35294117647058826,7,13
90,202305010602,0,0,0,4,4,2,1,17,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,,,,1.0,0.0,0.0,15.0,12.0,41.5,2.3,0.8125,0.0,0.0,13.0,7.0,38.5,2.6,0.8571428571428571,-5.0,0.0,0.0,,,1,1
91,202305010708,0,0,0,3,3,2,3,50,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.1,2.7,0.8181818181818182,0.0,0.0,8.0,8.0,38.3,1.7,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,300.0,0.047619047619047616,0.2976190476190476,8,16
92,202305010708,1,3,1,20,5,5,6,46,0,0,0,1,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-900.0,0.1232876712328767,0.273972602739726,6,11
93,202305010708,1,0,2,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,39.4,0.9,0.125,0.0,0.0,30.0,6.0,39.7,1.8,0.3125,0.0,0.0,90.0,2.0,36.2,0.3,0.25,-1.0,-2.0,200.0,0.0,0.0,2,4
94,202305010708,1,0,1,35,3,5,6,36,0,0,0,1,0,0,0,3,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,300.0,0.06896551724137931,0.3103448275862069,1,2
95,202305010708,2,3,4,35,2,0,0,10,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,120.0,6.0,39.1,1.5,0.0625,0.0,0.0,70.0,10.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,4.0,39.4,0.5,0.0625,-1.0,-10.0,0.0,0.0,0.07142857142857142,5,9
96,202305010708,4,2,1,36,1,1,2,17,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,38.5,1.0,0.5,0.0,0.0,60.0,10.0,38.3,1.4,0.4666666666666667,0.0,0.0,90.0,2.0,38.7,0.8,0.26666666666666666,-6.0,8.0,300.0,0.0,0.0,2,3
97,202305010708,7,7,3,46,4,6,4,57,0,1,0,2,3,1,1,11,1,2,1,9,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,10.0,2.0,36.5,0.5,0.4375,0.0,0.0,10.0,2.0,37.6,0.4,0.4375,0.0,0.0,40.0,2.0,37.3,0.3,0.375,0.0,10.0,0.0,0.16049382716049382,0.38271604938271603,7,14
98,202305010708,1,4,5,27,3,2,3,50,0,0,0,1,0,2,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,700.0,0.02531645569620253,0.17721518987341772,7,13
99,202305010708,3,1,1,27,3,2,2,12,0,0,0,1,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.7,0.5,0.0,0.0,14.0,12.0,38.7,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.6,1.1,0.5,3.0,-12.0,700.0,0.02830188679245283,0.09433962264150944,6,12
100,202305010708,1,1,1,20,8,7,7,71,0,0,0,2,0,0,1,4,1,0,1,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,700.0,0.05660377358490566,0.2641509433962264,1,1
101,202305010708,2,1,0,27,8,7,8,92,0,0,0,5,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,700.0,0.03636363636363636,0.23636363636363636,8,15
102,202305010708,0,0,4,19,6,4,4,98,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140.0,13.0,37.6,1.7,0.25,0.0,0.0,120.0,14.0,38.5,3.6,0.9333333333333333,0.0,0.0,140.0,11.0,39.7,2.5,0.75,-1.0,4.0,0.0,0.0,0.10204081632653061,4,7
103,202305010708,0,2,0,20,0,1,2,22,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,700.0,0.06521739130434782,0.17391304347826086,3,5
104,202305010708,3,2,2,30,0,0,0,9,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,10.0,40.4,1.4,0.1875,0.0,0.0,90.0,6.0,40.6,1.4,0.16666666666666666,0.0,0.0,90.0,10.0,39.9,3.1,0.36363636363636365,0.0,-6.0,200.0,0.0,0.0,4,8
105,202305010708,1,3,1,20,2,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,500.0,0.125,0.2916666666666667,3,6
106,202305010708,11,6,8,64,0,3,4,44,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,900.0,0.07692307692307693,0.07692307692307693,5,10
107,202305010710,1,4,2,16,0,0,0,1,0,0,0,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,,,1,1
108,202305010710,7,7,3,46,0,1,0,3,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,0.0,0.15853658536585366,0.3780487804878049,5,10
109,202305010710,1,1,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,36.7,0.0,0.0625,0.0,0.0,40.0,1.0,36.7,0.0,0.5384615384615384,0.0,0.0,10.0,3.0,39.1,0.6,0.625,1.0,6.0,0.0,0.2465753424657534,0.5342465753424658,3,5
110,202305010710,1,4,2,16,0,0,0,2,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.8,0.0,0.1875,0.0,0.0,10.0,1.0,37.8,0.0,0.4444444444444444,0.0,0.0,60.0,3.0,38.7,0.6,0.9375,1.0,0.0,0.0,0.25,0.25,8,16
111,202305010710,0,1,0,11,0,0,1,8,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,7.0,37.2,1.5,1.0,0.0,0.0,100.0,2.0,37.2,0.2,1.0,0.0,0.0,120.0,8.0,37.7,1.1,0.875,0.5,10.0,300.0,0.0,0.16666666666666666,4,7
112,202305010710,1,3,0,30,3,2,6,43,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,5.0,38.4,0.9,0.7333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,35.7,0.1,0.46153846153846156,-1.5,2.0,300.0,0.029411764705882353,0.17647058823529413,1,2
113,202305010710,0,0,0,1,11,5,9,70,0,0,0,0,0,0,0,0,3,2,3,13,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,0.0,0.03571428571428571,0.23214285714285715,4,8
114,202305010710,0,0,2,31,1,0,1,8,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-870.0,0.06779661016949153,0.3050847457627119,5,9
115,202305010710,2,0,1,29,7,10,3,60,0,0,0,3,0,0,1,2,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,400.0,0.025,0.175,8,15
116,202305010710,19,15,6,94,11,5,9,70,2,1,0,4,1,0,0,4,3,2,3,13,1,0,0,2,0,0,0,3,1,1,1,5,0,0,0,2,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.0,0.1,7,14
117,202305010710,8,6,6,48,11,5,9,70,2,1,0,4,1,1,0,1,3,2,3,13,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-790.0,0.05172413793103448,0.22413793103448276,7,13
118,202305010710,0,0,2,31,0,2,0,8,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,50.0,11.0,38.7,2.0,0.5384615384615384,0.0,0.0,40.0,10.0,39.0,1.9,0.3125,0.0,0.0,10.0,2.0,36.6,0.2,0.5714285714285714,-4.5,0.0,300.0,0.0,0.3333333333333333,6,12
119,202305010710,0,2,2,16,8,7,7,71,0,0,0,1,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1290.0,0.0,0.0,2,3
120,202305010710,1,3,1,20,8,7,8,92,1,0,0,4,0,0,0,5,2,0,1,15,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-900.0,0.12162162162162163,0.28378378378378377,6,11
121,202305010710,1,0,0,5,8,7,7,71,0,0,0,2,0,0,0,3,1,0,1,12,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,0.0,0.058823529411764705,0.3058823529411765,2,4
122,202305010710,6,6,6,55,0,0,0,5,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,600.0,0.06382978723404255,0.1702127659574468,3,6
123,202305010802,8,6,6,48,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,15.0,40.2,4.4,0.26666666666666666,,,,,,,,,,,,,,,,,500.0,0.05084745762711865,0.22033898305084745,4,8
124,202305010802,0,0,0,0,0,3,4,44,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,40.0,3.0,36.9,0.7,0.375,0.0,0.0,60.0,5.0,38.0,0.6,0.5,0.0,0.0,100.0,5.0,40.3,2.2,0.6875,1.0,4.0,0.0,0.041666666666666664,0.10416666666666667,3,5
125,202305010802,3,0,3,13,8,10,8,73,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,10.0,2.0,37.5,0.5,0.25,0.0,0.0,20.0,2.0,39.6,0.1,0.5384615384615384,0.0,0.0,20.0,3.0,39.3,0.3,0.625,0.5,4.0,0.0,0.16666666666666666,0.5,4,7
126,202305010802,4,2,1,36,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120.0,6.0,40.0,1.4,0.9375,0.0,0.0,130.0,11.0,36.0,1.3,0.625,0.0,0.0,80.0,11.0,35.9,1.5,0.7222222222222222,2.5,0.0,300.0,0.07142857142857142,0.07142857142857142,5,10
127,202305010802,0,0,0,2,6,4,4,98,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,12.0,14.0,9.7,0.75,0.0,0.0,10.0,12.0,13.8,6.1,0.8571428571428571,0.0,0.0,4.0,6.0,40.7,1.4,0.26666666666666666,-3.0,6.0,-760.0,0.0625,0.16666666666666666,2,4
128,202305010802,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,500.0,0.03508771929824561,0.22807017543859648,3,6
129,202305010802,1,1,4,26,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,80.0,13.0,41.8,5.1,0.9333333333333333,,,,,,,,,,,,,,,,,300.0,0.0,0.08333333333333333,7,14
130,202305010802,5,1,2,9,5,5,6,46,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,3.0,40.3,2.3,0.6,0.0,0.0,50.0,10.0,42.1,2.7,0.375,0.0,0.0,70.0,6.0,39.1,1.6,0.6875,1.5,-6.0,200.0,0.12,0.26,7,13
131,202305010802,6,6,6,55,1,0,1,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.5,1.6,0.6,0.0,0.0,1.0,1.0,38.2,0.0,0.6,0.0,0.0,3.0,2.0,38.2,0.0,0.13333333333333333,-5.5,8.0,400.0,0.1566265060240964,0.3855421686746988,5,9
132,202305010802,0,1,1,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,4.0,38.1,0.8,0.125,0.0,0.0,150.0,9.0,39.4,1.6,0.4375,0.0,0.0,150.0,14.0,37.7,6.1,0.9375,5.0,8.0,0.0,0.0,0.0,6,11
133,202305010802,2,0,1,29,4,6,4,57,1,0,0,0,0,0,1,2,1,2,1,9,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,700.0,0.024691358024691357,0.1728395061728395,2,3
134,202305010802,0,0,0,0,0,3,4,44,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1.0,12.0,43.3,4.8,0.5,0.0,0.0,14.0,14.0,36.3,3.6,0.7333333333333333,0.0,0.0,13.0,12.0,42.2,3.2,0.13333333333333333,0.0,7.0,600.0,0.0,0.0,8,16
135,202305010802,3,3,1,31,8,7,8,92,0,0,0,0,1,0,0,3,2,0,1,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,6.0,39.7,1.6,0.9090909090909091,0.0,0.0,12.0,7.0,40.5,2.7,1.0,0.0,0.0,14.0,10.0,39.4,2.4,0.9333333333333333,2.0,14.0,100.0,,,1,1
136,202305010802,11,6,8,64,6,4,4,98,0,0,0,14,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4.0,,,,,0.0,0.0,11.0,12.0,41.6,4.9,0.6153846153846154,0.0,0.0,13.0,7.0,37.7,2.0,1.0,-5.0,5.0,400.0,0.05555555555555555,0.25925925925925924,6,12
137,202305010802,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.1,2.6,1.0,0.0,0.0,15.0,15.0,43.2,4.9,0.6666666666666666,0.0,0.0,15.0,14.0,41.9,3.1,0.5,-0.5,-6.0,400.0,0.0625,0.1875,1,2
