,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202505010504,18,16,15,167,31,26,20,335,2,1,0,9,2,4,1,28,6,8,7,66,0,0,0,1,0,1,0,7,1,2,1,9,0,0,0,1,0.0,0.0,100.0,3.0,39.5,0.8,0.375,0.0,0.0,100.0,4.0,41.4,2.0,0.8571428571428571,0.0,0.0,140.0,15.0,39.3,3.0,0.4375,6.0,6.0,-300.0,0.05434782608695652,0.2717391304347826,4,8
70,202505010504,4,1,4,13,38,35,33,329,0,0,0,1,1,0,0,4,2,2,2,39,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,150.0,10.0,38.9,1.3,0.9375,0.0,0.0,160.0,13.0,37.8,2.6,0.5,0.0,0.0,170.0,13.0,39.9,4.1,1.0,1.5,22.0,300.0,0.10752688172043011,0.25806451612903225,5,10
71,202505010602,5,8,5,52,28,29,34,379,0,0,0,1,1,2,0,6,3,4,6,37,0,0,0,0,1,2,0,4,3,2,2,15,0,0,0,0,0.0,0.0,60.0,3.0,38.2,1.0,0.6363636363636364,0.0,0.0,30.0,9.0,41.4,1.6,0.75,0.0,0.0,80.0,3.0,39.0,0.0,0.4666666666666667,0.0,-10.0,200.0,0.07692307692307693,0.2948717948717949,7,14
72,202505010602,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,14.0,36.9,1.7,0.4444444444444444,0.0,0.0,150.0,12.0,35.5,1.2,0.875,,,,,,,,-2.0,0.0,100.0,0.09433962264150944,0.20754716981132076,7,13
73,202505010602,2,0,3,62,0,0,0,6,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.7,2.2,0.6111111111111112,0.0,0.0,90.0,10.0,35.7,1.2,0.5555555555555556,,,,,,,,2.0,10.0,-100.0,0.0641025641025641,0.15384615384615385,1,2
74,202505010602,6,2,2,27,3,3,1,13,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.8,3.1,1.0,0.0,0.0,100.0,6.0,36.9,1.3,0.9333333333333333,0.0,0.0,130.0,6.0,37.9,1.2,0.8125,-1.5,8.0,300.0,0.045454545454545456,0.045454545454545456,6,12
75,202505010602,0,6,2,64,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.8,1.8,0.6875,,,,,,,,,,,,,,,,,300.0,0.0,0.0,3,5
76,202505010602,0,0,0,6,31,26,20,335,0,0,0,0,0,0,0,0,6,8,7,66,0,0,0,0,0,0,0,0,3,3,1,22,0,0,0,0,0.0,0.0,110.0,4.0,39.8,1.3,0.14285714285714285,0.0,0.0,90.0,11.0,41.3,3.6,0.3333333333333333,,,,,,,,7.0,2.0,0.0,0.10638297872340426,0.2553191489361702,8,16
77,202505010602,1,0,0,17,3,6,2,29,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,35.8,1.9,0.14285714285714285,0.0,0.0,140.0,5.0,34.8,1.1,0.13333333333333333,,,,,,,,-4.0,-2.0,100.0,0.08403361344537816,0.226890756302521,1,1
78,202505010602,1,0,0,17,34,39,41,384,0,0,0,0,0,0,0,5,8,11,7,76,0,0,0,0,0,0,0,5,1,1,2,24,0,0,0,0,0.0,0.0,150.0,10.0,34.8,2.4,0.9333333333333333,,,,,,,,,,,,,,,,,300.0,0.0,0.11764705882352941,3,6
79,202505010602,2,1,1,7,14,8,14,164,1,1,0,1,1,0,0,2,1,0,3,14,0,0,0,0,1,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,150.0,11.0,41.6,5.6,0.6875,,,,,,,,,,,,,,,,,300.0,0.0,0.14285714285714285,5,10
80,202505010602,2,4,2,56,21,30,16,236,0,0,0,0,0,1,0,5,2,4,2,27,0,0,0,0,0,0,0,1,0,2,1,12,0,0,0,0,0.0,0.0,140.0,16.0,38.5,2.5,1.0,0.0,0.0,150.0,16.0,35.4,3.9,1.0,,,,,,,,0.0,40.0,900.0,0.03125,0.15625,2,3
81,202505010602,1,1,3,29,1,1,1,23,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,39.4,3.4,0.6875,0.0,0.0,130.0,9.0,40.7,2.9,0.6875,0.0,0.0,140.0,12.0,40.1,4.6,1.0,0.5,8.0,0.0,0.031746031746031744,0.1746031746031746,6,11
82,202505010602,2,1,1,7,3,6,2,29,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,170.0,18.0,38.6,5.5,0.7777777777777778,,,,,,,,,,,,,,,,,100.0,0.08333333333333333,0.19444444444444445,4,8
83,202505010602,1,0,1,7,2,7,4,20,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.0,3.1,0.8888888888888888,0.0,0.0,90.0,9.0,39.6,4.2,0.8888888888888888,0.0,0.0,100.0,11.0,36.2,2.1,0.8181818181818182,1.0,12.0,200.0,0.0,0.0,8,15
84,202505010602,2,0,3,62,5,3,4,48,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,35.3,1.5,0.625,,,,,,,,,,,,,,,,,500.0,0.024,0.112,2,4
85,202505010602,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,42.5,6.4,0.6875,0.0,0.0,100.0,17.0,39.8,4.6,0.2222222222222222,0.0,0.0,70.0,11.0,36.7,1.3,0.6875,-2.0,-4.0,0.0,0.0,0.09090909090909091,4,7
86,202505010602,2,1,1,49,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,43.6,7.0,0.5,0.0,0.0,110.0,16.0,40.0,4.3,1.0,0.0,0.0,150.0,14.0,39.7,3.4,0.4666666666666667,-1.0,0.0,0.0,0.013513513513513514,0.04054054054054054,5,9
87,202505010710,10,8,9,39,9,3,2,30,1,0,0,0,5,3,0,8,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.4,0.0,0.0,10.0,1.0,36.1,0.0,0.23076923076923078,-0.5,-4.0,500.0,0.023809523809523808,0.23809523809523808,7,9
88,202505010710,18,16,15,167,4,5,4,23,1,1,0,5,2,4,1,28,0,1,1,1,0,1,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,70.0,2.0,36.2,0.2,0.13333333333333333,0.0,0.0,110.0,8.0,37.0,1.1,0.125,0.0,0.0,20.0,8.0,38.1,0.9,0.06666666666666667,3.0,-6.0,0.0,0.0,0.09523809523809523,2,2
89,202505010710,1,2,3,21,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.0,0.21428571428571427,0.0,0.0,30.0,2.0,36.1,0.5,0.375,0.0,0.0,30.0,1.0,36.7,0.0,0.5454545454545454,-0.5,2.0,200.0,0.07142857142857142,0.14285714285714285,3,3
90,202505010710,2,2,4,41,22,16,12,166,2,1,2,2,2,1,2,8,3,2,2,15,2,1,2,2,0,1,0,2,0,1,0,5,0,1,0,2,0.0,0.0,50.0,4.0,38.3,0.7,0.75,0.0,0.0,20.0,4.0,36.1,0.9,0.6,0.0,0.0,60.0,2.0,36.6,0.0,0.5333333333333333,-1.0,10.0,300.0,0.12264150943396226,0.3490566037735849,7,10
91,202505010710,2,1,0,14,2,0,1,20,2,0,0,1,2,0,0,3,2,0,0,3,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,6.0,37.5,1.1,0.5,0.0,0.0,120.0,13.0,38.7,2.0,0.4,0.0,0.0,80.0,9.0,36.9,1.5,0.4,1.5,-2.0,200.0,0.08333333333333333,0.225,8,11
92,202505010710,7,2,8,23,5,3,4,48,0,0,0,0,4,1,2,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.9,1.5,0.1875,0.0,0.0,80.0,8.0,35.5,1.8,0.3,0.0,0.0,80.0,6.0,34.9,0.9,0.2222222222222222,-4.0,4.0,-400.0,0.09090909090909091,0.23232323232323232,1,1
93,202505010710,14,10,19,167,18,9,11,82,1,0,1,1,1,4,7,57,3,2,3,25,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,35.0,1.1,0.7142857142857143,0.0,0.0,130.0,11.0,34.6,1.3,0.4666666666666667,0.0,0.0,60.0,12.0,34.7,1.1,0.9375,3.5,10.0,-100.0,0.015151515151515152,0.22727272727272727,5,6
94,202505010710,26,24,22,194,34,39,41,384,4,1,2,21,2,1,3,16,8,11,7,76,2,0,1,2,1,0,0,3,2,0,0,15,1,0,0,1,0.0,0.0,20.0,1.0,36.1,0.0,0.7272727272727273,0.0,0.0,30.0,4.0,41.3,0.8,0.4375,0.0,0.0,30.0,10.0,39.2,1.5,0.25,4.5,2.0,0.0,0.049019607843137254,0.12745098039215685,4,4
95,202505010710,13,11,8,154,2,1,1,14,1,0,0,1,3,3,1,36,1,0,0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.5,0.0,0.25,0.0,0.0,30.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,39.5,0.6,0.08333333333333333,1.0,0.0,0.0,0.0821917808219178,0.1917808219178082,6,8
96,202505010710,9,0,5,39,23,10,9,167,1,0,1,2,1,0,1,3,5,3,4,21,1,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.5,0.0,0.0,10.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,38.2,0.0,0.4,0.0,12.0,-300.0,0.08860759493670886,0.3037974683544304,5,5
97,202505010710,11,12,15,125,28,32,27,343,2,1,1,8,3,3,4,7,5,7,3,45,2,1,0,1,0,1,3,3,0,1,0,9,0,0,0,0,0.0,0.0,150.0,13.0,39.6,2.5,0.875,0.0,0.0,110.0,13.0,37.8,1.4,1.0,0.0,0.0,90.0,1.0,37.6,0.0,0.6153846153846154,-6.0,8.0,300.0,0.013333333333333334,0.04,6,7
98,202505010710,19,13,22,218,0,0,0,3,0,0,0,0,3,1,7,62,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.8,2.8,0.07142857142857142,0.0,0.0,130.0,15.0,39.8,2.0,0.375,0.0,0.0,60.0,15.0,39.3,2.0,0.2,0.5,6.0,-300.0,0.0,0.13333333333333333,8,12
99,202505010802,5,1,1,6,19,28,21,279,0,0,0,0,0,0,0,0,0,8,3,41,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0.0,0.0,60.0,3.0,39.1,0.5,0.25,0.0,0.0,50.0,5.0,40.2,0.8,1.0,0.0,0.0,10.0,3.0,39.9,1.2,0.9166666666666666,0.0,-6.0,300.0,0.045454545454545456,0.25,4,8
100,202505010802,63,64,66,418,20,20,11,220,3,0,1,19,1,1,1,16,3,2,3,27,0,0,0,0,0,1,0,3,2,2,1,4,0,0,0,0,0.0,0.0,50.0,9.0,41.1,0.7,0.3125,0.0,0.0,70.0,9.0,40.1,2.1,0.1875,0.0,0.0,20.0,8.0,39.3,1.5,0.25,-0.5,-4.0,300.0,0.041666666666666664,0.16666666666666666,5,9
101,202505010802,0,2,0,14,2,4,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.7,0.8,0.07142857142857142,0.0,0.0,80.0,5.0,40.7,0.5,0.1875,0.0,0.0,70.0,5.0,40.3,1.1,0.2,1.0,2.0,0.0,0.09876543209876543,0.30864197530864196,4,7
102,202505010802,11,12,15,125,17,22,18,220,0,1,0,3,3,3,4,7,0,4,1,19,0,0,0,0,1,1,1,3,0,3,1,8,0,0,0,0,0.0,0.0,130.0,10.0,38.6,2.3,0.875,0.0,0.0,160.0,15.0,40.1,4.3,0.25,,,,,,,,5.0,-4.0,500.0,0.03076923076923077,0.15384615384615385,6,12
103,202505010802,9,0,5,39,5,5,3,92,2,0,1,3,1,0,1,3,1,0,1,11,0,0,0,1,1,0,1,1,0,0,1,5,0,0,0,0,0.0,0.0,40.0,5.0,40.7,1.5,0.125,0.0,0.0,70.0,8.0,40.2,2.3,0.4666666666666667,0.0,0.0,70.0,6.0,40.6,1.8,0.5,0.5,-10.0,0.0,0.09,0.23,7,14
104,202505010802,7,1,2,23,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.7,2.3,0.875,0.0,0.0,80.0,11.0,43.1,5.9,0.8,,,,,,,,3.0,2.0,300.0,0.08108108108108109,0.1891891891891892,1,2
105,202505010802,0,0,0,0,5,1,2,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,39.4,0.5,0.6875,0.0,0.0,60.0,5.0,40.4,4.0,0.4375,,,,,,,,0.0,0.0,300.0,0.12037037037037036,0.3425925925925926,8,15
106,202505010802,1,2,5,59,17,22,18,220,0,0,0,1,0,1,0,2,0,4,1,19,0,0,0,0,0,1,0,2,0,3,1,8,0,0,0,0,0.0,0.0,120.0,12.0,40.1,2.6,0.9375,0.0,0.0,80.0,12.0,38.5,3.1,1.0,,,,,,,,0.0,-2.0,300.0,0.027777777777777776,0.05555555555555555,1,1
107,202505010802,1,0,0,17,1,4,1,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,39.6,2.2,0.7142857142857143,0.0,0.0,160.0,12.0,40.2,4.1,0.625,,,,,,,,2.0,-6.0,300.0,0.043478260869565216,0.043478260869565216,3,6
108,202505010802,0,2,0,14,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,40.4,0.3,0.4375,0.0,0.0,100.0,8.0,41.0,1.9,0.375,0.0,0.0,140.0,14.0,39.6,4.3,1.0,4.0,-6.0,300.0,0.0,0.125,3,5
109,202505010802,0,6,2,64,1,0,2,39,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,39.2,1.9,0.9375,0.0,0.0,130.0,12.0,40.4,2.9,0.7333333333333333,0.0,0.0,100.0,16.0,42.6,7.1,0.9375,3.5,2.0,300.0,0.0,0.0,2,4
110,202505010802,19,17,17,168,1,0,2,39,0,0,0,2,4,4,4,30,0,0,0,1,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,39.5,1.6,0.5625,0.0,0.0,90.0,13.0,41.6,3.9,0.5333333333333333,0.0,0.0,90.0,7.0,40.3,3.4,0.9375,0.0,4.0,300.0,0.08196721311475409,0.22131147540983606,7,13
111,202505010802,4,2,5,61,19,28,21,279,0,0,0,8,0,0,1,23,0,8,3,41,0,0,0,4,0,0,0,10,0,2,2,13,0,0,0,2,0.0,0.0,150.0,13.0,41.7,4.4,0.6666666666666666,0.0,0.0,160.0,16.0,36.7,2.4,0.6111111111111112,0.0,0.0,130.0,13.0,36.4,1.6,0.875,0.0,2.0,300.0,0.03076923076923077,0.16923076923076924,5,10
112,202505010802,12,6,21,141,2,0,3,26,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,40.8,4.3,1.0,,,,,,,,,,,,,,,,,300.0,0.0,0.0,6,11
113,202505010802,0,0,4,10,0,3,2,29,0,0,0,0,0,0,2,1,0,2,1,6,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,35.0,2.1,0.8,,,,,,,,,,,,,,,,,500.0,0.023622047244094488,0.11023622047244094,8,16
114,202505010802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.6,5.4,0.6875,0.0,0.0,100.0,11.0,41.7,4.6,0.6,0.0,0.0,100.0,9.0,36.6,0.9,0.625,-3.5,-2.0,0.0,0.0,0.08333333333333333,2,3
115,202505010807,6,9,9,79,22,19,33,326,1,3,1,10,0,1,0,1,8,3,4,64,0,1,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.2,0.25,0.0,0.0,20.0,2.0,35.5,0.0,0.125,0.0,0.0,10.0,1.0,39.2,0.0,0.375,-0.5,4.0,300.0,0.0875,0.3,1,1
116,202505010807,11,12,15,125,26,28,30,325,0,1,0,3,3,3,4,7,3,3,2,44,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.4375,0.0,0.0,30.0,2.0,39.2,0.1,0.35714285714285715,0.0,0.0,20.0,2.0,36.8,0.3,0.4,0.5,-2.0,300.0,0.0,0.14285714285714285,4,5
117,202505010807,14,10,19,167,4,2,4,40,0,0,0,2,1,4,7,57,1,0,0,6,0,0,0,1,0,1,1,12,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.3125,0.0,0.0,40.0,3.0,35.1,0.3,0.3125,0.0,0.0,40.0,3.0,36.0,0.5,0.5625,1.0,4.0,200.0,0.06666666666666667,0.2,5,7
118,202505010807,6,9,9,79,26,28,30,325,0,1,0,2,0,1,0,1,3,3,2,44,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,40.0,5.0,35.8,0.4,0.7272727272727273,0.0,0.0,20.0,1.0,37.6,0.0,0.8181818181818182,0.0,0.0,10.0,4.0,37.5,0.7,0.75,-0.5,-8.0,0.0,0.13636363636363635,0.36363636363636365,3,4
119,202505010807,19,17,17,168,31,26,20,335,2,3,1,8,4,4,4,30,6,8,7,66,1,3,1,6,1,2,1,10,1,2,1,18,0,2,1,5,0.0,0.0,70.0,3.0,40.9,0.7,0.9375,0.0,0.0,80.0,7.0,35.7,0.9,0.75,0.0,0.0,10.0,5.0,38.9,1.0,0.75,1.0,-2.0,-300.0,0.023809523809523808,0.1111111111111111,3,3
120,202505010807,14,10,19,167,1,1,1,9,0,0,1,0,1,4,7,57,0,0,1,1,0,0,1,0,0,1,1,12,0,0,1,0,0,0,1,0,0.0,0.0,40.0,8.0,38.5,1.5,0.875,0.0,0.0,40.0,8.0,35.9,0.9,0.5,0.0,0.0,20.0,6.0,38.1,1.6,0.4375,-1.0,2.0,0.0,0.0,0.0,7,11
121,202505010807,1,0,0,1,4,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.1,0.09090909090909091,0.0,0.0,20.0,8.0,40.1,1.2,0.125,0.0,0.0,60.0,9.0,39.5,2.0,0.15384615384615385,3.5,0.0,0.0,0.046511627906976744,0.2558139534883721,6,9
122,202505010807,13,11,8,154,4,6,0,9,1,0,0,1,3,3,1,36,0,0,0,2,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,37.8,0.9,0.875,0.0,0.0,110.0,10.0,36.8,1.2,1.0,0.0,0.0,70.0,4.0,38.1,1.0,0.6923076923076923,-1.0,8.0,300.0,0.0,0.3333333333333333,8,13
123,202505010807,14,10,19,167,0,1,1,2,0,1,1,2,1,4,7,57,0,1,1,0,0,1,1,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,39.5,1.1,0.2222222222222222,0.0,0.0,10.0,2.0,37.9,0.2,0.0625,0.5,6.0,0.0,0.08264462809917356,0.2231404958677686,2,2
124,202505010807,4,5,9,112,0,0,0,4,0,0,0,2,1,1,2,27,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,80.0,10.0,37.3,1.9,0.9285714285714286,0.0,0.0,80.0,3.0,35.7,0.1,0.9090909090909091,0.0,0.0,60.0,6.0,37.1,0.6,0.625,-2.0,6.0,0.0,0.06329113924050633,0.16455696202531644,5,8
125,202505010807,14,13,14,183,4,2,1,34,0,0,0,0,1,1,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.0,3.0,0.46153846153846156,0.0,0.0,70.0,14.0,42.4,4.0,0.4666666666666667,0.0,0.0,30.0,5.0,38.3,0.4,0.46153846153846156,-3.0,0.0,300.0,0.16666666666666666,0.375,7,12
126,202505010807,22,16,18,137,4,6,0,9,0,0,0,0,1,1,3,14,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.8,1.4,0.5,0.0,0.0,20.0,2.0,35.5,0.4,0.5454545454545454,0.0,0.0,20.0,4.0,38.1,0.8,0.375,-1.0,4.0,-400.0,0.12149532710280374,0.34579439252336447,4,6
127,202505010807,5,6,3,64,1,1,0,9,1,1,0,2,2,1,0,6,1,1,0,2,1,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,50.0,4.0,36.6,0.3,0.2727272727272727,0.0,0.0,60.0,6.0,36.1,0.8,0.4375,0.0,0.0,80.0,2.0,36.7,0.5,0.125,-1.0,4.0,0.0,0.03125,0.171875,8,14
128,202505010807,4,1,4,13,23,25,25,234,1,0,0,0,1,0,0,4,4,3,6,32,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,10.0,2.0,38.2,0.1,0.375,0.0,0.0,10.0,1.0,36.5,0.0,0.5,-3.5,10.0,0.0,0.04854368932038835,0.1262135922330097,6,10
129,202505020103,0,0,0,0,14,12,14,115,0,0,0,0,0,0,0,0,5,2,4,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.2,0.375,0.0,0.0,10.0,2.0,39.4,1.8,0.75,0.0,0.0,20.0,4.0,37.9,0.6,0.9375,1.0,0.0,0.0,0.11926605504587157,0.3394495412844037,6,12
130,202505020103,1,2,2,17,7,2,4,38,0,0,0,1,0,0,0,4,3,0,1,7,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,100.0,9.0,41.1,1.6,0.16666666666666666,0.0,0.0,130.0,7.0,40.3,1.8,0.0625,0.0,0.0,130.0,13.0,40.0,2.2,0.9375,2.0,0.0,300.0,,,5,10
131,202505020103,5,2,4,51,7,5,7,67,0,0,0,3,2,0,1,11,1,0,3,11,0,0,0,1,0,0,1,7,1,0,1,2,0,0,0,1,0.0,0.0,100.0,7.0,40.5,2.7,0.5625,0.0,0.0,120.0,8.0,41.4,2.5,0.4375,0.0,0.0,70.0,13.0,37.4,2.1,0.8125,3.0,-2.0,300.0,,,1,2
132,202505020103,0,0,0,10,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,39.5,2.1,0.375,0.0,0.0,100.0,8.0,39.9,1.4,0.25,0.0,0.0,120.0,3.0,39.8,0.2,0.0625,-3.0,-2.0,300.0,0.04807692307692308,0.125,4,7
133,202505020103,1,1,3,18,14,12,14,115,0,0,1,0,0,0,0,1,5,2,4,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,100.0,6.0,38.5,1.5,0.9333333333333333,,,,,,,,,,,,,,,,,300.0,0.053763440860215055,0.26881720430107525,1,1
134,202505020103,1,2,0,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.6,2.5,1.0,0.0,0.0,150.0,13.0,37.1,2.2,0.6875,0.0,0.0,80.0,17.0,36.3,1.5,0.6111111111111112,1.5,0.0,-500.0,,,6,11
135,202505020103,4,1,5,29,2,0,2,17,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,36.1,1.2,0.1111111111111111,0.0,0.0,60.0,11.0,41.7,2.6,0.5,0.0,0.0,70.0,8.0,34.5,1.3,0.4,-0.5,-6.0,-300.0,0.0,0.11627906976744186,2,4
136,202505020103,1,2,0,4,1,1,2,6,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,41.1,4.1,0.4375,,,,,,,,,,,,,,,,,300.0,0.0625,0.1625,2,3
137,202505020103,12,9,7,38,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,40.2,0.9,0.06666666666666667,0.0,0.0,90.0,4.0,41.4,1.0,0.06666666666666667,0.0,0.0,70.0,7.0,40.9,1.8,0.6875,2.5,4.0,300.0,0.09259259259259259,0.2222222222222222,8,16
138,202505020103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.7,2.5,0.625,0.0,0.0,100.0,6.0,40.4,2.4,0.5,0.0,0.0,110.0,11.0,39.6,2.9,0.9375,0.5,-10.0,0.0,0.08,0.18666666666666668,7,13
139,202505020103,2,5,5,52,0,0,0,12,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.6,2.2,0.8125,,,,,,,,,,,,,,,,,500.0,0.0,0.07692307692307693,4,8
