,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
68,202405010405,10.0,9.0,4.0,72.0,19.0,16.0,16.0,172.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,16.0,,,,,4,7,14.0
69,202405010407,25.0,16.0,10.0,83.0,14.0,2.0,5.0,34.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,15.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,6,1.0
70,202405010407,145.0,121.0,105.0,714.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,6.0,44.0,32.0,26.0,154.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,3.0,5,5,3.0
71,202405010407,33.0,38.0,30.0,202.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,2.0,1,1,2.0
72,202405010407,23.0,35.0,25.0,234.0,63.0,66.0,44.0,472.0,0.0,1.0,0.0,10.0,2.0,8.0,4.0,33.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,6.0,7,7,4.0
73,202405010407,0.0,0.0,0.0,8.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,1.0,3,3,7.0
74,202405010407,3.0,2.0,4.0,43.0,5.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,12.0,4,4,6.0
75,202405010407,14.0,13.0,13.0,197.0,82.0,66.0,64.0,480.0,5.0,4.0,1.0,17.0,2.0,2.0,0.0,49.0,19.0,15.0,11.0,103.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,11.0,3.0,3.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,160.0,3.0,2,2,5.0
76,202405010506,25.0,16.0,10.0,83.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,9.0,4,8,3.0
77,202405010506,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,15.0,16.0,13.0,88.0,19.0,15.0,11.0,103.0,2.0,2.0,0.0,8.0,1.0,4.0,4.0,28.0,5.0,8.0,4.0,39.0,1.0,1.0,0.0,3.0,0.0,0.0,60.0,10.0,,,,,,,,,3,6,10.0
78,202405010506,0.0,1.0,1.0,2.0,9.0,7.0,10.0,145.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,28.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,4.0,7,13,1.0
79,202405010506,4.0,6.0,8.0,62.0,30.0,34.0,26.0,270.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,13.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,7.0,4,7,12.0
80,202405010506,43.0,30.0,26.0,206.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,4.0,14.0,10.0,5.0,33.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,15.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,8.0,1,2,6.0
81,202405010506,33.0,38.0,30.0,202.0,3.0,4.0,10.0,105.0,0.0,0.0,1.0,3.0,9.0,11.0,10.0,41.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,5.0
82,202405010506,3.0,2.0,2.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,6,12,7.0
83,202405010506,70.0,76.0,64.0,446.0,21.0,16.0,16.0,141.0,3.0,4.0,4.0,18.0,15.0,16.0,13.0,88.0,2.0,5.0,4.0,31.0,0.0,2.0,1.0,4.0,1.0,4.0,4.0,28.0,2.0,2.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,15.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,7.0,8,15,2.0
84,202405010506,4.0,3.0,0.0,56.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,5.0,5,9,4.0
85,202405010506,1.0,9.0,4.0,73.0,63.0,66.0,44.0,472.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,10.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,10.0,1,1,16.0
86,202405010506,23.0,27.0,28.0,240.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,50.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,3.0,6,11,11.0
87,202405010506,10.0,9.0,10.0,50.0,5.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,8.0,2,3,8.0
88,202405010506,16.0,18.0,36.0,285.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,84.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,27.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,13.0,2,4,13.0
89,202405010506,8.0,6.0,13.0,96.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,14.0,,,,,3,5,14.0
90,202405010506,42.0,38.0,28.0,236.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,,,,,,,,,5,10,9.0
91,202405010506,0.0,0.0,0.0,7.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,11.0,8,16,15.0
92,202405010605,70.0,76.0,64.0,446.0,2.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,15.0,16.0,13.0,88.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,,,,,3,6,1.0
93,202405010605,25.0,16.0,10.0,83.0,3.0,4.0,10.0,105.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0,15.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,3,5,7.0
94,202405010605,11.0,11.0,11.0,73.0,6.0,4.0,6.0,33.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,12.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,,,,,6,11,2.0
95,202405010605,22.0,23.0,15.0,206.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,11.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,3.0,2,4,3.0
96,202405010605,1.0,0.0,2.0,11.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,2,3,10.0
97,202405010605,3.0,1.0,1.0,32.0,5.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,6.0,4,8,12.0
98,202405010605,36.0,40.0,29.0,332.0,3.0,4.0,10.0,105.0,0.0,0.0,2.0,1.0,7.0,8.0,6.0,85.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,32.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,14.0,7,13,5.0
99,202405010605,1.0,0.0,2.0,11.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,5.0,1,2,4.0
100,202405010605,23.0,27.0,28.0,240.0,7.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,50.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,13.0,0.0,0.0,110.0,14.0,8,16,15.0
101,202405010605,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,17.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,7.0,4,7,9.0
102,202405010605,70.0,76.0,64.0,446.0,13.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,15.0,16.0,13.0,88.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,8.0,11.0,0.0,0.0,3.0,7.0,5,10,8.0
103,202405010605,16.0,18.0,36.0,285.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,84.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,27.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,11.0,8,15,11.0
104,202405010605,39.0,37.0,39.0,365.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,74.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,35.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,16.0,1,1,16.0
105,202405010605,16.0,18.0,36.0,285.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,,,,,,,,,7,14,6.0
106,202405010605,3.0,5.0,4.0,65.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,14.0,5,9,13.0
107,202405010605,0.0,1.0,0.0,7.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,,6,12,14.0
108,202405010609,33.0,38.0,30.0,202.0,9.0,8.0,7.0,62.0,0.0,2.0,2.0,3.0,9.0,11.0,10.0,41.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,130.0,18.0,0.0,0.0,40.0,12.0,4,5,5.0
109,202405010609,145.0,121.0,105.0,714.0,2.0,3.0,1.0,25.0,1.0,2.0,0.0,8.0,44.0,32.0,26.0,154.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,120.0,4.0,0.0,0.0,80.0,6.0,4,4,4.0
110,202405010609,10.0,9.0,12.0,119.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,140.0,4.0,0.0,0.0,120.0,12.0,7,10,2.0
111,202405010609,11.0,11.0,11.0,73.0,6.0,6.0,6.0,111.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,15.0,2,2,12.0
112,202405010609,60.0,78.0,73.0,475.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,16.0,20.0,18.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,8,13,7.0
113,202405010609,16.0,18.0,36.0,285.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,84.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,3,3,8.0
114,202405010609,145.0,121.0,105.0,714.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,5.0,44.0,32.0,26.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,5,6,11.0
115,202405010609,0.0,3.0,0.0,12.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,1.0,0.0,0.0,130.0,13.0,5,7,13.0
116,202405010609,60.0,78.0,73.0,475.0,6.0,4.0,6.0,33.0,1.0,0.0,0.0,3.0,16.0,20.0,18.0,103.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,3.0,8,12,3.0
117,202405010609,16.0,18.0,36.0,285.0,1.0,3.0,3.0,18.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,84.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,11.0,6,9,9.0
118,202405010609,70.0,76.0,64.0,446.0,6.0,1.0,4.0,7.0,3.0,0.0,2.0,1.0,15.0,16.0,13.0,88.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,1,1,1.0
119,202405010609,16.0,18.0,36.0,285.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,6,8,10.0
120,202405010609,33.0,38.0,30.0,202.0,9.0,8.0,7.0,62.0,0.0,2.0,2.0,3.0,9.0,11.0,10.0,41.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,7,11,6.0
121,202405010611,33.0,38.0,30.0,202.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,7,8,4.0
122,202405010611,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,8,9,1.0
123,202405010611,6.0,2.0,3.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,1.0,7,7,9.0
124,202405010611,1.0,3.0,7.0,29.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,2,2,8.0
125,202405010611,7.0,6.0,11.0,130.0,63.0,66.0,44.0,472.0,3.0,0.0,3.0,16.0,3.0,1.0,2.0,38.0,20.0,13.0,16.0,98.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,6,6,3.0
126,202405010611,70.0,76.0,64.0,446.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,15.0,16.0,13.0,88.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,5.0
127,202405010611,42.0,38.0,28.0,236.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,2.0,9.0,14.0,12.0,73.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,,,,,4,4,2.0
128,202405010611,33.0,38.0,30.0,202.0,30.0,34.0,26.0,270.0,2.0,3.0,1.0,16.0,9.0,11.0,10.0,41.0,3.0,6.0,7.0,54.0,1.0,0.0,1.0,3.0,1.0,5.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,3,3,7.0
129,202405010611,2.0,2.0,3.0,51.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,7.0,8,10,10.0
130,202405010611,6.0,2.0,3.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,,,,,5,5,6.0
131,202405010708,42.0,38.0,28.0,236.0,10.0,8.0,1.0,13.0,2.0,2.0,1.0,1.0,9.0,14.0,12.0,73.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,5,5,1.0
132,202405010708,42.0,38.0,28.0,236.0,7.0,8.0,11.0,32.0,1.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,1.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,7,9,2.0
133,202405010708,1.0,1.0,7.0,66.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,90.0,11.0,0.0,0.0,70.0,9.0,6,6,9.0
134,202405010708,3.0,2.0,4.0,58.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,1.0,2,2,5.0
