,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
191,202105020208,0,0,1,8,1,0,0,15,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.0,0.0,7,13,21.6,7.0,1605,1511,1,0.0,0.0,9.0,8.0,34.3,1.0,0.6153846153846154,0.0,0.0,11.0,10.0,34.7,0.8,0.5,1.8,0.2,52.0,-1185.0,15.0,10.0,457.0,-0.2,0.0,-0.05555555555555555,0.15384615384615385,0.05555555555555555,0.9300000000000004,0.0,-0.5794999999999959,-0.4725999999999999,-1.1747000000000014,-1.1592000000000056,-0.37469999999999715,0.24584177526299414,1.6608431593621371
192,202105020208,10,9,6,70,1,1,0,1,1,1,0,1,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,0.0,0.08823529411764706,0.3235294117647059,5,9,12.5,6.0,1304,899,1503,0.0,0.0,2.0,4.0,35.4,0.3,0.25,0.0,0.0,9.0,7.0,33.7,0.6,0.4444444444444444,-0.1,0.0,55.0,-330.0,15.0,16.0,480.0,0.0,0.0625,-0.13333333333333333,-0.0625,0.05555555555555555,0.08999999999999915,0.0,-0.27470000000000283,-1.0531000000000006,-0.153100000000002,0.03459999999999752,-1.5633999999999943,0.14571450184996246,0.616441400296896
193,202105020208,0,0,1,12,1,0,2,32,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,70.0,39.5,1.7,0.3,0.0,0.0,140.0,120.0,37.1,2.1,0.9285714285714286,0.0,0.0,130.0,150.0,38.7,2.6,0.625,40.0,-14.0,100.0,0.0,0.21052631578947367,2,3,210.0,14.0,1440,1599,1167,0.0,0.0,160.0,130.0,37.9,1.8,0.9375,0.0,0.0,140.0,90.0,37.4,2.0,0.8,5.0,0.0,52.0,-590.0,15.0,10.0,456.0,0.3,0.07142857142857142,0.0,-0.0625,0.0,0.3400000000000006,0.0,,-0.3177000000000021,0.7833000000000041,0.0788999999999973,-0.511099999999999,0.23774664958260738,0.8772684879784528
194,202105020304,19,15,11,123,12,16,11,116,2,4,0,10,7,4,3,37,6,6,4,37,1,2,0,4,4,2,0,10,2,2,1,12,1,0,0,1,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,-200.0,0.09090909090909091,0.18181818181818182,1,1,31.1,7.0,1691,1013,1167,0.0,0.0,1.0,5.0,36.6,0.3,0.38461538461538464,0.0,0.0,7.0,4.0,33.6,0.6,0.75,-1.5,0.0,54.0,-617.0,18.0,16.0,444.0,-0.1875,-0.125,0.05555555555555555,-0.07692307692307693,0.125,1.1399999999999992,0.0,-1.2259000000000029,0.32739999999999725,-0.9374000000000038,0.6833999999999989,-2.1373999999999995,0.18397876395651655,1.9199999999999995
195,202105020304,0,4,4,24,12,16,11,116,0,0,0,0,0,0,2,7,6,6,4,37,0,0,0,0,0,0,1,4,2,2,1,12,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,800.0,0.0,0.10344827586206896,6,12,29.0,6.0,1333,1013,1294,0.0,0.0,60.0,11.0,36.4,0.9,0.5,0.0,0.0,80.0,6.0,33.9,0.6,0.4444444444444444,-0.2,0.0,54.0,-670.0,18.0,12.0,461.0,0.0,-0.2857142857142857,-0.75,0.0,0.0,0.44000000000000056,0.0,,-1.5225000000000009,1.3407999999999944,0.9407999999999959,-1.1747000000000014,0.18039457327206823,1.3105723940324705
196,202105020304,19,15,11,123,8,5,10,92,0,0,0,2,7,4,3,37,2,2,3,22,0,0,0,1,4,2,0,10,2,1,0,8,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,100.0,0.0,0.11538461538461539,3,6,8.7,4.0,1691,1405,1167,0.0,0.0,6.0,7.0,35.1,0.8,0.1875,0.0,0.0,4.0,3.0,34.3,0.1,0.3888888888888889,-1.8,0.4,54.0,-192.0,18.0,13.0,434.0,0.23076923076923078,-0.1111111111111111,-0.05555555555555555,0.0,0.1111111111111111,1.5000000000000007,0.0,,-0.5633999999999943,0.19350000000000023,0.025300000000001432,-0.7747000000000028,0.20612172592821806,2.880555501982213
197,202105020304,1,4,1,30,14,15,14,142,0,0,0,0,1,2,0,12,4,4,2,47,0,0,0,0,0,0,0,7,0,2,1,24,0,0,0,0,0.0,0.0,11.0,18.0,36.2,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,36.3,1.4,0.125,0.0,0.0,9.0,10.0,36.9,1.6,0.1111111111111111,-4.0,2.0,0.0,0.08333333333333333,0.08333333333333333,2,4,110.0,10.0,1396,1167,1556,0.0,0.0,10.0,4.0,35.0,0.2,0.05555555555555555,0.0,0.0,12.0,12.0,37.8,2.1,0.625,-2.0,0.0,54.0,-113.0,18.0,18.0,510.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.18999999999999914,0.0,0.9366000000000057,1.1935000000000002,1.7935000000000016,-0.07469999999999999,-0.021100000000004115,0.3523948052475122,0.9178235124467002
198,202105020304,8,5,9,114,8,4,2,77,0,0,0,2,1,1,3,19,3,2,0,21,0,0,0,0,0,1,2,7,3,0,0,5,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,200.0,0.24489795918367346,0.5408163265306123,5,10,1.8,1.0,1506,1345,199,0.0,0.0,2.0,5.0,35.1,0.5,0.5625,0.0,0.0,1.0,4.0,34.9,0.7,0.8333333333333334,-1.4000000000000001,0.2,54.0,-208.0,18.0,10.0,425.0,0.1,0.0625,0.0,0.0625,-0.1111111111111111,1.35,0.0,3.346200000000003,0.24689999999999657,0.4468999999999994,-0.05310000000000059,-0.20649999999999835,0.22924392637053176,2.5115732121520966
199,202105020304,1,0,0,12,0,0,1,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,200.0,0.06329113924050633,0.21518987341772153,3,5,4.2,2.0,1687,516,1345,0.0,0.0,12.0,5.0,33.4,0.5,0.8333333333333334,0.0,0.0,2.0,6.0,35.6,1.0,0.1111111111111111,-1.7,0.0,54.0,-1080.0,18.0,11.0,481.0,-0.18181818181818182,0.0,0.0,0.05555555555555555,0.0,1.5200000000000002,0.0,1.8205000000000027,4.4935000000000045,-0.3633999999999986,-1.6747000000000014,0.5253000000000014,0.3170076137263801,2.6573671180324343
200,202105020304,1,0,1,24,2,1,3,34,0,0,0,4,0,0,0,6,1,1,1,9,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,0.0,0.018518518518518517,0.09259259259259259,4,8,507.1,18.0,1713,1503,215,0.0,0.0,15.0,14.0,35.5,1.8,0.8125,0.0,0.0,16.0,8.0,35.2,1.0,0.1875,0.8,0.0,53.0,-919.0,18.0,8.0,453.0,0.125,0.0,0.0,0.0,0.0625,0.8999999999999992,0.0,0.9832999999999998,-0.8110999999999962,0.5407999999999973,0.2366000000000028,0.12530000000000285,0.3147419578003543,1.345511055324332
201,202105020304,4,5,1,20,0,0,0,6,0,0,0,0,2,2,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.9,0.36363636363636365,0.0,0.0,70.0,9.0,37.1,1.1,0.4666666666666667,0.0,0.0,110.0,10.0,36.6,1.3,0.2222222222222222,1.5,5.0,0.0,0.024390243902439025,0.0975609756097561,8,17,68.4,9.0,1463,397,1167,0.0,0.0,90.0,8.0,35.5,1.1,0.3888888888888889,0.0,0.0,30.0,9.0,37.7,1.4,0.375,0.3,0.0,54.0,-869.0,18.0,11.0,431.0,0.09090909090909091,0.0,0.0,-0.1111111111111111,0.125,0.479999999999999,0.0,1.3832999999999984,-0.3177000000000021,1.5253000000000014,0.4253,2.625300000000003,0.07922045198207121,1.2579348154813101
202,202105020304,3,1,1,31,1,1,0,5,0,0,0,2,1,0,1,12,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,1.0,,,,0.6666666666666666,0.0,0.0,10.0,11.0,39.8,2.6,0.6923076923076923,0.0,0.0,9.0,7.0,37.0,0.6,0.5333333333333333,-4.0,29.0,300.0,0.0,0.0,1,2,136.1,12.0,1729,1271,1428,0.0,0.0,12.0,9.0,35.6,1.1,0.16666666666666666,0.0,0.0,8.0,16.0,37.2,2.6,0.5555555555555556,1.7,0.0,54.0,-287.0,18.0,9.0,441.0,0.3333333333333333,0.15384615384615385,0.0,0.0,0.4444444444444444,0.9199999999999982,0.0,,0.40739999999999554,-0.25509999999999877,0.5253000000000014,1.2834000000000003,0.18838537523350934,1.5165750888103084
203,202105020304,10,9,6,70,6,5,8,74,0,0,0,1,2,2,1,22,2,1,0,21,0,0,0,0,1,1,1,12,1,0,0,8,0,0,0,0,0.0,0.0,30.0,20.0,41.4,0.8,0.1111111111111111,0.0,0.0,140.0,100.0,35.1,1.3,0.6666666666666666,0.0,0.0,80.0,100.0,40.6,1.7,0.4375,40.0,9.0,200.0,0.024691358024691357,0.16049382716049382,7,14,197.5,14.0,1304,1559,1503,0.0,0.0,70.0,90.0,38.3,1.5,0.4375,,,,,,,,21.0,0.0,54.0,-225.0,18.0,9.0,461.0,0.1111111111111111,0.05555555555555555,0.0,0.0625,,0.38000000000000045,0.0,3.1205,0.025300000000001432,0.9741,0.22739999999999583,,0.19791666666666663,2.4459149617270013
204,202105020304,2,6,1,37,12,18,16,102,0,1,0,4,2,3,0,11,4,7,2,34,0,0,0,2,1,0,0,5,1,0,1,11,0,0,0,2,0.0,0.0,8.0,8.0,39.9,1.0,0.36363636363636365,0.0,0.0,13.0,11.0,40.1,2.8,0.26666666666666666,0.0,0.0,8.0,11.0,36.9,2.7,0.23076923076923078,1.5,26.0,100.0,0.0,0.0,8,16,282.0,15.0,1183,1294,1558,0.0,0.0,15.0,11.0,35.6,1.3,0.3888888888888889,0.0,0.0,8.0,8.0,44.3,6.3,0.7777777777777778,0.0,0.0,51.0,-541.0,18.0,11.0,450.0,0.09090909090909091,0.26666666666666666,0.15384615384615385,-0.1111111111111111,0.1111111111111111,-0.4299999999999997,0.0,,0.7073999999999998,0.983399999999996,0.5253000000000014,4.674099999999996,0.1951536633692644,3.0143656048993117
205,202105020304,70,61,51,290,0,0,1,0,0,0,1,0,17,11,11,86,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.8,0.0,0.0,1.0,16.0,35.1,1.2,0.8333333333333334,0.0,0.0,10.0,2.0,33.9,0.1,0.8333333333333334,0.5,10.0,200.0,0.0,0.1111111111111111,6,11,6.5,3.0,1428,168,1263,0.0,0.0,3.0,12.0,35.8,1.3,0.16666666666666666,0.0,0.0,3.0,4.0,35.3,1.4,0.5625,0.2,0.4,54.0,-208.0,18.0,10.0,442.0,-0.6,-0.1111111111111111,-0.1111111111111111,0.0,0.0,0.5300000000000005,0.0,0.14620000000000033,-0.16339999999999577,-1.3633999999999986,0.7252999999999972,-0.15920000000000556,0.2570613848005094,1.4510685717773637
206,202105020304,1,1,1,8,0,0,1,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.4,0.6,0.0,0.0,7.0,5.0,39.4,0.5,0.5714285714285714,0.0,0.0,9.0,4.0,38.4,0.8,0.5384615384615384,-1.5,8.0,-200.0,0.11764705882352941,0.27450980392156865,2,3,21.4,5.0,1672,1417,1167,0.0,0.0,12.0,3.0,38.5,0.2,0.7857142857142857,0.0,0.0,11.0,7.0,37.4,1.1,0.75,-0.2,0.2,54.0,-127.0,18.0,15.0,458.0,-0.2,-0.21428571428571427,0.0,-0.14285714285714285,0.0,0.6300000000000004,0.0,0.5533000000000001,0.0073999999999969646,-0.992600000000003,-0.8926000000000016,-0.5167000000000002,0.09952768546435732,0.922171350671881
207,202105020304,70,61,51,290,6,5,8,74,4,1,3,8,17,11,11,86,2,1,0,21,1,0,0,3,0,1,1,9,1,0,0,8,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,1.0,0.0,0.0,13.0,12.0,36.0,0.9,0.75,0.0,0.0,11.0,14.0,35.2,1.4,0.8333333333333334,4.0,0.0,-100.0,0.06451612903225806,0.22580645161290322,7,15,129.3,11.0,1428,1559,1263,0.0,0.0,5.0,15.0,34.8,2.4,1.0,,,,,,,,2.9,0.0,54.0,-164.0,18.0,9.0,396.0,-0.1111111111111111,-0.0625,-0.1111111111111111,0.0,,1.4900000000000007,0.0,0.29059999999999775,0.5407999999999973,0.12530000000000285,-0.27470000000000283,,0.10825317547305482,1.8552290963651903
208,202105020304,13,9,9,60,0,0,0,0,0,0,0,0,4,1,5,20,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,200.0,0.025,0.075,7,13,41.2,8.0,1489,1685,565,0.0,0.0,15.0,9.0,36.4,1.0,0.75,0.0,0.0,12.0,10.0,36.3,0.8,0.375,1.2,0.2,54.0,-235.0,18.0,12.0,459.0,-0.25,0.05555555555555555,-0.05555555555555555,0.125,0.125,0.5700000000000003,0.0,1.5204999999999984,-0.16339999999999577,0.14689999999999515,0.9407999999999959,0.8407999999999944,0.17950549357115014,1.6916264363032392
209,202105020304,2,5,4,38,2,0,1,26,0,0,0,0,0,1,1,4,1,0,0,7,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,44.2,1.1,0.08333333333333333,0.0,0.0,13.0,16.0,35.9,2.5,0.6666666666666666,0.0,0.0,16.0,10.0,39.0,2.9,0.875,2.5,13.0,200.0,0.10810810810810811,0.21621621621621623,8,18,191.9,13.0,1403,351,939,0.0,0.0,9.0,13.0,41.2,6.3,0.875,,,,,,,,1.8,0.0,54.0,-1168.0,18.0,12.0,459.0,0.0,0.16666666666666666,-0.0625,-0.0625,,0.5899999999999999,0.0,6.046200000000006,0.8252999999999986,0.8462000000000032,1.5741000000000014,,0.32409060804383427,3.0359306645574122
210,202105020304,27,30,27,176,4,3,4,67,1,0,1,4,3,6,6,44,2,0,0,23,0,0,0,1,0,0,3,7,0,0,0,11,0,0,0,0,0.0,0.0,16.0,17.0,36.7,4.1,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.046875,0.1875,4,7,308.5,16.0,1503,1235,1263,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,472.0,0.0,,,,,,,1.6253000000000029,,,,,,
211,202105020304,4,5,1,14,7,3,8,44,0,0,0,2,1,1,0,7,2,0,6,24,0,0,0,2,1,0,0,3,2,0,1,8,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,39.5,3.6,1.0,0.0,0.0,130.0,13.0,38.4,2.5,0.8,-1.0,6.0,300.0,,,5,9,497.4,17.0,1657,1362,1317,0.0,0.0,170.0,,,,,0.0,0.0,140.0,14.0,38.5,2.8,0.625,0.0,0.0,51.0,-244.0,18.0,,452.0,,0.0,0.0,,0.0,0.5,0.0,,1.5889000000000024,0.7083000000000013,,0.22050000000000125,0.1532064692570853,0.49665548085837835
212,202105020309,4,7,2,29,2,2,0,9,1,1,0,0,3,6,2,13,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.0,0.4,8,10,6.5,4.0,1674,1506,1428,0.0,0.0,7.0,5.0,32.9,0.6,0.9,0.0,0.0,12.0,7.0,34.2,0.9,0.625,-0.6,0.0,55.0,-651.0,10.0,15.0,418.0,0.0,0.16666666666666666,0.0,0.0,-0.125,-7.105427357601002e-16,0.0,-1.2912999999999997,-1.8064999999999998,-1.3064999999999998,-2.2064999999999984,-0.8746999999999971,0.17782985348395094,0.4758150901348141
213,202105020309,3,6,7,74,2,2,3,13,1,0,1,1,2,2,1,39,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,0.5,0.9166666666666666,0.0,0.0,20.0,3.0,34.2,0.6,0.9166666666666666,0.0,0.0,60.0,4.0,34.2,0.2,0.7333333333333333,-1.0,-4.0,0.0,0.1111111111111111,0.19444444444444445,7,7,6.0,3.0,1431,1507,1428,0.0,0.0,70.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,40.0,4.0,34.1,0.3,0.75,-0.5999999999999999,0.4,57.0,55.0,10.0,12.0,492.0,-0.16666666666666666,0.0,0.06666666666666667,0.0,0.08333333333333333,0.23999999999999916,0.0,0.22529999999999717,-0.8746999999999971,-0.8746999999999971,-0.8746999999999971,-0.9746999999999986,0.10187137859957415,0.4516635916254465
214,202105020309,70,61,51,290,3,1,1,4,1,1,1,2,17,11,11,86,1,1,1,2,1,1,1,1,3,2,1,7,0,1,0,1,0,1,0,1,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,200.0,0.24742268041237114,0.5360824742268041,7,8,3.6,2.0,1428,12,1263,0.0,0.0,10.0,7.0,36.7,0.9,0.8,0.0,0.0,6.0,9.0,34.2,1.8,1.0,0.4,0.0,57.0,-1179.0,10.0,10.0,472.0,0.0,-0.375,0.0625,-0.2,0.0,1.1199999999999997,0.0,0.32050000000000267,-0.5259,-1.2259000000000029,1.2408000000000001,-0.8746999999999971,0.17435595774162696,1.7922053453775872
215,202105020309,13,9,10,75,2,3,1,29,1,2,0,0,5,3,3,30,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.5,0.7,0.18181818181818182,0.0,0.0,9.0,4.0,34.2,0.8,0.4,0.0,0.0,4.0,5.0,37.6,1.0,1.0,-1.0,2.0,0.0,0.06557377049180328,0.22950819672131148,3,3,42.0,9.0,1098,1328,1294,0.0,0.0,12.0,16.0,42.6,5.1,0.375,0.0,0.0,3.0,11.0,36.4,1.2,0.5,2.0,0.0,57.0,-28.0,10.0,11.0,474.0,0.0,0.0,-0.5,0.125,-0.25,-1.2199999999999995,0.0,-0.5747,-0.8746999999999971,0.7497000000000043,3.7871999999999986,-0.5412999999999997,0.2744054429260433,3.0381573362813192
216,202105020309,1,0,4,22,8,4,2,77,0,0,0,5,0,0,0,9,3,2,0,21,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.07936507936507936,0.14285714285714285,1,1,131.3,10.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-557.0,10.0,12.0,482.0,0.0,0.0,0.125,0.07142857142857142,-0.07692307692307693,1.8700000000000003,0.0,5.453299999999999,-0.9592000000000027,-0.6166000000000054,0.9253,-0.1747000000000014,0.14647279912649727,3.9611109552750476
217,202105020309,11,15,12,104,0,3,1,7,0,0,0,1,4,5,3,27,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1170.0,0.0,0.17391304347826086,5,5,2.3,1.0,1393,771,1263,0.0,0.0,3.0,10.0,42.4,5.2,0.1,0.0,0.0,4.0,9.0,35.1,0.6,0.75,-0.2,0.0,57.0,-441.0,10.0,12.0,518.0,-0.16666666666666666,0.0,0.0,0.1,-0.4166666666666667,-4.970000000000001,0.0,,0.19350000000000023,-0.6633999999999958,3.0711000000000013,0.025300000000001432,0.32148888323053465,9.65786725939014
218,202105020309,10,9,6,70,0,1,1,21,0,0,0,2,2,2,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0136986301369863,0.1095890410958904,6,6,19.5,6.0,1304,1186,1503,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,34.7,1.0,0.2,-0.5,0.0,57.0,-1106.0,10.0,10.0,488.0,0.2,0.0,0.0,0.125,-0.1,1.45,0.0,3.765900000000002,1.9253,-0.5633999999999943,0.2366000000000028,-0.37469999999999715,0.33125919317239255,2.4391801901458616
219,202105020309,1,3,2,11,12,16,11,116,0,1,1,0,0,0,1,3,6,6,4,37,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.11235955056179775,0.34831460674157305,4,4,13.9,5.0,1200,1013,324,0.0,0.0,8.0,5.0,33.9,0.8,1.0,0.0,0.0,10.0,6.0,34.1,0.4,0.7857142857142857,-2.1,0.0,55.0,-280.0,10.0,16.0,450.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.12000000000000029,0.0,-0.9064999999999941,-0.1747000000000014,-0.9746999999999986,-1.3633999999999986,-0.9746999999999986,0.1094072879132194,0.3440930106817045
220,202105020309,70,61,51,290,0,0,1,0,0,0,1,0,17,11,11,86,0,0,1,0,0,0,1,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,-200.0,0.07792207792207792,0.2597402597402597,8,9,19.6,7.0,1428,423,1263,0.0,0.0,2.0,9.0,34.9,1.4,0.8823529411764706,0.0,0.0,1.0,3.0,33.3,0.2,0.5,-1.2,0.4,57.0,-22.0,10.0,10.0,496.0,0.0,0.0,-0.09090909090909091,-0.058823529411764705,-0.07142857142857142,0.23000000000000043,0.0,-0.9592000000000027,-0.27470000000000283,-1.3592000000000013,-0.1747000000000014,-1.7747000000000028,0.21414184608989906,0.5810335618533581
221,202105020309,9,5,9,80,0,0,0,1,0,0,0,1,2,1,4,27,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,300.0,0.0641025641025641,0.21794871794871795,2,2,37.3,8.0,1090,1266,1169,0.0,0.0,4.0,9.0,37.7,1.6,0.2,0.0,0.0,4.0,6.0,37.8,0.8,0.2857142857142857,-1.0,0.0,57.0,-519.0,10.0,12.0,481.0,0.08333333333333333,0.09090909090909091,-0.5625,0.0,-0.14285714285714285,0.6899999999999998,0.0,4.471899999999998,-1.9466999999999999,-1.2926000000000002,1.6700000000000017,1.5154999999999959,0.30741607914199176,1.4099645385611639
222,202105020407,4,5,1,14,8,4,2,77,1,1,0,1,1,1,0,7,3,2,0,21,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,0.0,0.11538461538461539,0.2692307692307692,4,4,2.0,1.0,1657,1345,1317,0.0,0.0,5.0,8.0,34.8,1.3,1.0,0.0,0.0,4.0,3.0,33.5,0.3,0.5384615384615384,0.3,0.4,56.0,-742.0,9.0,10.0,534.0,0.0,-0.1,-0.2857142857142857,-0.125,0.07692307692307693,0.24000000000000057,0.0,-0.9746999999999986,0.9253,1.0253000000000014,-0.46340000000000003,-1.5747,0.2973529720739438,1.025670512396647
