,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
227,202205010607,4,0,1,10,0,3,0,22,0,0,0,0,4,0,1,5,0,1,0,12,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,11.0,10.0,38.6,1.7,0.5625,0.0,0.0,6.0,9.0,38.4,1.6,0.8333333333333334,0.0,0.0,5.0,7.0,38.3,1.4,0.5,-1.5,-2.0,-200.0,0.23668639053254437,0.5562130177514792,3,6
228,202205010607,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,36.6,0.5,0.875,0.0,0.0,100.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,70.0,6.0,39.8,2.2,0.6153846153846154,2.0,-8.0,0.0,0.03669724770642202,0.11926605504587157,2,3
229,202205010607,3,0,0,8,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.14285714285714285,0.0,0.0,40.0,6.0,35.1,0.8,0.3333333333333333,0.0,0.0,40.0,3.0,34.6,0.3,0.5,1.0,-6.0,0.0,0.09042553191489362,0.2978723404255319,7,14
230,202205010607,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.7,0.0,0.5,0.0,0.0,140.0,150.0,36.7,2.5,0.9375,0.0,0.0,110.0,90.0,37.6,2.8,0.9090909090909091,40.0,7.0,-150.0,0.06666666666666667,0.15555555555555556,4,7
231,202205010607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,39.3,1.8,0.0625,0.0,0.0,20.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,50.0,5.0,37.5,0.6,0.3333333333333333,-2.0,0.0,-200.0,0.0,0.045454545454545456,1,1
232,202205010607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,38.3,1.2,0.625,0.0,0.0,80.0,1.0,36.8,0.0,0.4666666666666667,,,,,,,,-10.0,2.0,200.0,0.13953488372093023,0.27906976744186046,1,2
233,202205010607,1,3,2,21,1,1,2,8,0,0,0,0,0,2,2,6,0,1,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,39.8,0.0,0.1875,0.0,0.0,50.0,4.0,36.9,0.9,0.8,,,,,,,,3.0,2.0,-200.0,0.10810810810810811,0.2702702702702703,4,8
234,202205010607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,200.0,0.05925925925925926,0.2,8,15
235,202205010607,2,1,1,16,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.1,2.5,0.3333333333333333,0.0,0.0,60.0,1.0,38.4,0.0,0.2,0.0,0.0,50.0,3.0,39.9,0.5,0.4166666666666667,-4.0,10.0,200.0,0.017142857142857144,0.10285714285714286,5,9
236,202205010607,0,1,0,4,3,3,1,20,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,-100.0,0.022727272727272728,0.13636363636363635,3,5
237,202205010607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.5,0.8,0.7272727272727273,0.0,0.0,30.0,1.0,35.1,0.0,0.0625,0.0,0.0,30.0,5.0,35.5,0.5,0.06666666666666667,-1.5,6.0,-200.0,0.13020833333333334,0.3333333333333333,8,16
238,202205010703,14,9,6,61,0,0,0,0,0,0,0,0,5,6,3,21,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,0.0,0.08791208791208792,0.26373626373626374,2,3
239,202205010703,4,2,1,16,3,2,5,44,0,0,0,0,2,1,0,9,1,2,3,24,0,0,0,0,0,0,0,2,1,0,1,13,0,0,0,0,0.0,0.0,60.0,3.0,38.9,0.2,0.0625,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,38.5,0.3,0.0625,0.0,10.0,0.0,0.024390243902439025,0.18699186991869918,4,7
240,202205010703,0,1,0,2,1,2,1,4,0,1,0,0,0,1,0,2,1,1,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.7,0.0,0.0,12.0,14.0,43.5,5.8,0.21428571428571427,0.0,0.0,14.0,9.0,37.8,1.4,0.8125,4.0,-5.0,300.0,0.08947368421052632,0.29473684210526313,8,15
241,202205010703,0,1,1,5,7,10,8,52,0,0,0,0,0,0,0,4,4,4,3,22,0,0,0,0,0,0,0,3,2,1,0,8,0,0,0,0,0.0,0.0,90.0,4.0,37.8,1.0,0.375,0.0,0.0,120.0,7.0,35.7,1.3,0.5,0.0,0.0,130.0,12.0,34.7,1.0,0.8,4.0,-4.0,0.0,0.058823529411764705,0.058823529411764705,7,13
242,202205010703,0,0,2,15,1,0,1,4,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,0.0,0.06547619047619048,0.20833333333333334,3,5
243,202205010703,3,0,1,19,1,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.3,0.2,0.5,0.0,0.0,12.0,10.0,38.3,2.0,0.1875,0.0,0.0,6.0,10.0,43.1,3.9,0.36363636363636365,3.5,-11.0,100.0,0.05128205128205128,0.19230769230769232,8,16
244,202205010703,1,0,0,12,2,3,4,36,0,0,0,0,1,0,0,1,2,2,1,17,0,0,0,0,1,0,0,1,0,2,0,8,0,0,0,0,0.0,0.0,10.0,8.0,43.3,3.7,0.6666666666666666,0.0,0.0,110.0,5.0,40.1,0.9,0.125,0.0,0.0,,,,,,-3.0,8.0,200.0,0.015384615384615385,0.09230769230769231,1,1
245,202205010703,1,2,0,23,7,8,4,51,0,0,0,0,0,0,0,11,4,2,1,19,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0.0,0.0,6.0,7.0,41.9,3.4,0.625,0.0,0.0,14.0,10.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,8.0,39.1,2.5,0.1875,0.5,39.0,0.0,0.07476635514018691,0.205607476635514,2,4
246,202205010703,1,0,1,1,1,2,0,3,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.7,0.0,0.2727272727272727,0.0,0.0,50.0,30.0,38.8,0.3,0.375,0.0,0.0,40.0,50.0,38.3,0.6,0.5625,20.0,6.0,0.0,0.009009009009009009,0.08108108108108109,1,2
247,202205010703,7,5,4,34,4,5,6,52,0,0,1,2,3,0,1,12,3,4,4,21,0,0,0,2,1,0,0,2,0,0,2,8,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,-100.0,0.0,0.0,5,9
248,202205010703,0,0,1,6,0,1,1,12,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,39.1,2.1,0.2222222222222222,0.0,0.0,50.0,6.0,35.9,1.0,0.3333333333333333,0.0,0.0,50.0,3.0,37.1,0.3,0.5,-3.0,-4.0,-400.0,0.0,0.25,3,6
249,202205010703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.3,0.4375,0.0,0.0,30.0,4.0,35.8,0.4,0.5625,0.0,0.0,80.0,4.0,35.0,0.2,0.6875,0.5,0.0,0.0,0.12953367875647667,0.3316062176165803,5,10
250,202205010703,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,40.3,1.0,0.45454545454545453,0.0,0.0,10.0,10.0,38.4,2.9,0.7333333333333333,0.0,0.0,11.0,14.0,40.5,2.3,0.1875,6.0,14.0,200.0,0.0,0.04,7,14
251,202205010703,0,1,0,10,1,0,2,8,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.0,1.1,0.42857142857142855,0.0,0.0,7.0,7.0,41.7,2.0,0.16666666666666666,0.0,0.0,12.0,6.0,42.7,1.1,0.14285714285714285,-1.5,25.0,400.0,0.016853932584269662,0.10112359550561797,6,11
252,202205010703,0,1,0,10,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.6,3.6,1.0,0.0,0.0,10.0,12.0,37.7,1.2,0.8666666666666667,0.0,0.0,10.0,15.0,40.7,4.4,0.625,3.0,-15.0,200.0,0.027777777777777776,0.1388888888888889,6,12
253,202205010703,2,0,0,1,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,47.9,9.4,0.06666666666666667,0.0,0.0,13.0,16.0,45.3,7.4,0.125,0.0,0.0,4.0,15.0,45.6,5.6,0.125,0.0,-22.0,-200.0,0.05357142857142857,0.14285714285714285,4,8
254,202205010704,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,5.0,38.0,1.8,0.75,0.0,0.0,14.0,16.0,38.9,2.3,0.4375,0.0,0.0,9.0,12.0,35.9,2.3,0.8571428571428571,3.5,18.0,400.0,0.0,0.0,6,11
255,202205010704,2,3,0,11,3,2,5,44,0,0,0,4,1,3,0,9,1,2,3,24,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,42.6,0.0,0.09090909090909091,0.0,0.0,50.0,100.0,39.4,2.4,0.1875,0.0,0.0,50.0,140.0,37.5,2.3,0.25,65.0,35.0,-100.0,0.045,0.2,4,7
256,202205010704,1,0,1,1,3,2,5,44,0,0,0,1,1,0,1,1,1,2,3,24,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.8,0.875,0.0,0.0,6.0,12.0,41.6,2.7,0.06666666666666667,0.0,0.0,6.0,4.0,38.7,1.4,0.13333333333333333,-1.5,26.0,-200.0,0.04424778761061947,0.12389380530973451,5,9
257,202205010704,2,1,5,12,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.5,0.625,0.0,0.0,6.0,9.0,38.4,2.6,0.875,0.0,0.0,5.0,11.0,43.1,3.5,0.8666666666666667,-1.0,0.0,0.0,0.03278688524590164,0.11475409836065574,1,2
258,202205010704,14,9,6,61,1,1,1,35,0,0,0,1,5,6,3,21,0,1,0,14,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.14285714285714285,0.0,0.0,90.0,,,,,0.0,0.0,100.0,6.0,38.5,0.5,0.3333333333333333,5.0,7.0,200.0,0.058394160583941604,0.19708029197080293,3,6
259,202205010704,9,3,5,43,7,10,8,52,1,1,0,0,4,2,4,16,4,4,3,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,80.0,7.0,39.1,2.4,0.8181818181818182,0.0,0.0,110.0,9.0,36.0,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,37.3,0.9,0.5,-0.5,8.0,300.0,0.0,0.038461538461538464,3,5
260,202205010704,2,3,0,11,3,2,5,44,0,0,0,4,1,3,0,9,1,2,3,24,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,39.6,1.7,0.8888888888888888,0.0,0.0,10.0,10.0,40.8,3.9,0.7272727272727273,0.0,0.0,15.0,13.0,38.0,1.5,0.6875,3.0,-4.0,200.0,0.02702702702702703,0.13513513513513514,4,8
261,202205010704,0,0,0,25,6,5,3,47,0,0,0,1,0,0,0,6,3,2,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,38.8,1.3,0.45454545454545453,0.0,0.0,120.0,130.0,36.3,1.3,0.625,0.0,0.0,80.0,70.0,35.7,1.1,0.1875,10.0,32.0,400.0,0.06521739130434782,0.15217391304347827,7,13
262,202205010704,4,2,1,16,0,0,0,5,0,0,0,0,2,1,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.1,2.2,0.25,0.0,0.0,100.0,9.0,40.1,2.8,0.5833333333333334,0.0,0.0,120.0,14.0,42.5,4.4,0.2,3.5,34.0,200.0,0.015267175572519083,0.0916030534351145,8,15
263,202205010704,1,2,1,4,2,3,4,36,0,0,0,0,0,0,0,3,2,2,1,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.6,0.08333333333333333,0.0,0.0,80.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,36.5,1.0,0.4375,1.0,-6.0,-150.0,0.05952380952380952,0.20238095238095238,5,10
264,202205010704,1,0,0,12,1,0,1,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0650887573964497,0.20710059171597633,2,3
265,202205010704,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.0,2.3,0.875,0.0,0.0,17.0,17.0,36.1,3.1,0.9444444444444444,0.0,0.0,13.0,12.0,38.7,2.6,0.5625,3.0,4.0,300.0,0.05714285714285714,0.05714285714285714,8,16
266,202205010704,2,2,4,22,0,0,1,6,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,41.9,2.4,0.75,0.0,0.0,150.0,10.0,36.6,3.0,0.75,0.0,0.0,150.0,13.0,38.2,2.7,0.625,3.5,29.0,200.0,0.075,0.2833333333333333,2,4
267,202205010704,2,3,4,28,2,3,4,36,0,0,0,3,0,1,3,13,2,2,1,17,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,1.0,0.0,0.0,12.0,9.0,36.5,1.1,0.8571428571428571,0.0,0.0,11.0,10.0,36.1,1.7,0.8571428571428571,-0.5,-16.0,-400.0,0.05063291139240506,0.189873417721519,1,1
268,202205010704,0,0,0,1,2,1,1,25,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.2,1.7,0.8181818181818182,0.0,0.0,16.0,15.0,44.6,5.0,0.6875,0.0,0.0,16.0,15.0,38.3,3.0,0.8125,2.5,21.0,600.0,0.0,0.08333333333333333,6,12
269,202205010704,14,9,6,61,3,2,5,44,0,0,0,0,5,6,3,21,1,2,3,24,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.7,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,37.7,3.7,1.0,0.0,0.0,15.0,16.0,41.4,5.7,0.9375,7.5,23.0,750.0,0.05263157894736842,0.14035087719298245,7,14
270,202205010707,0,1,0,13,6,5,3,47,0,0,0,0,0,0,0,5,3,2,3,18,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,41.0,1.7,0.42857142857142855,0.0,0.0,110.0,10.0,36.1,1.3,0.75,0.0,0.0,80.0,9.0,36.6,1.0,0.375,2.0,13.0,-100.0,0.03896103896103896,0.18181818181818182,5,8
271,202205010707,1,2,1,19,6,5,3,47,0,0,0,0,0,2,0,7,3,2,3,18,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.75,0.0,0.0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,-100.0,0.02459016393442623,0.18032786885245902,6,10
272,202205010707,1,0,0,12,4,1,3,78,0,0,0,0,1,0,0,1,1,0,2,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,6.0,38.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,37.5,2.1,0.8125,0.0,0.0,70.0,5.0,37.0,1.7,0.7333333333333333,-0.5,2.0,-200.0,0.023809523809523808,0.11904761904761904,4,6
273,202205010707,1,1,0,20,6,7,7,78,0,0,0,3,1,0,0,3,0,5,2,28,0,0,0,1,1,0,0,0,0,2,2,3,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,200.0,0.1588785046728972,0.3925233644859813,4,7
274,202205010707,1,0,1,16,6,5,3,47,0,0,0,2,0,0,1,6,3,2,3,18,0,0,0,2,0,0,1,5,1,0,0,4,0,0,0,2,0.0,0.0,4.0,10.0,41.3,2.7,0.16666666666666666,0.0,0.0,15.0,10.0,39.6,3.2,0.8,0.0,0.0,9.0,9.0,37.4,1.9,1.0,-0.5,18.0,-400.0,0.044642857142857144,0.125,8,14
275,202205010707,3,0,1,19,1,2,1,27,0,0,0,0,0,0,0,7,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,0.0,0.0,0.0,5,9
276,202205010707,2,1,3,22,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,300.0,0.03333333333333333,0.11666666666666667,7,12
277,202205010707,3,0,1,19,2,2,2,23,0,0,0,0,0,0,0,7,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,39.5,2.7,0.25,0.0,0.0,3.0,4.0,37.4,0.5,0.1,0.0,0.0,3.0,1.0,35.6,0.0,0.09090909090909091,-7.0,0.0,200.0,0.14792899408284024,0.35502958579881655,6,11
278,202205010707,5,5,4,41,0,1,1,12,0,1,0,1,3,1,1,15,0,1,0,4,0,1,0,1,2,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-100.0,0.05714285714285714,0.05714285714285714,7,13
279,202205010707,3,2,0,29,9,2,5,43,0,0,0,0,0,1,0,8,4,1,2,13,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,-200.0,0.02857142857142857,0.14285714285714285,2,3
280,202205010707,1,0,0,10,3,2,5,44,0,0,0,1,1,0,0,4,1,2,3,24,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,0.058823529411764705,0.19852941176470587,2,2
281,202205010707,2,1,1,11,1,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.7,1.0,0.4,0.0,0.0,11.0,16.0,47.9,10.1,0.0625,0.0,0.0,10.0,10.0,39.7,1.1,0.875,3.0,13.0,300.0,0.060240963855421686,0.20481927710843373,1,1
282,202205010707,0,1,1,15,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.3,1.1,0.8333333333333334,0.0,0.0,16.0,15.0,36.7,1.8,0.5,0.0,0.0,16.0,15.0,34.6,1.4,0.8125,4.5,17.0,200.0,0.08994708994708994,0.2962962962962963,8,15
283,202205010707,0,0,2,25,7,8,4,51,0,0,0,3,0,0,1,9,4,2,1,19,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,40.9,0.7,0.3,0.0,0.0,120.0,10.0,36.1,1.5,0.9230769230769231,0.0,0.0,130.0,9.0,36.7,1.1,0.9333333333333333,2.0,7.0,100.0,0.06060606060606061,0.06060606060606061,3,4
284,202205010707,0,0,0,3,4,5,6,52,0,0,0,0,0,0,0,1,3,4,4,21,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,15.0,15.0,40.3,3.4,0.26666666666666666,0.0,0.0,7.0,1.0,39.0,0.0,0.1875,0.0,0.0,8.0,7.0,41.5,1.0,0.2,-4.0,14.0,0.0,0.01694915254237288,0.1016949152542373,3,5
285,202205010809,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.5,0.0,0.0,10.0,1.0,36.3,0.0,0.3333333333333333,,,,,,,,0.0,4.0,200.0,0.2631578947368421,0.47368421052631576,3,3
286,202205010809,2,4,2,27,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,41.0,2.8,0.15384615384615385,0.0,0.0,13.0,11.0,36.4,1.8,0.5,0.0,0.0,6.0,13.0,38.4,2.1,0.23076923076923078,0.5,-6.0,-200.0,0.10869565217391304,0.26811594202898553,8,14
287,202205010809,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,300.0,0.057971014492753624,0.1956521739130435,4,6
288,202205010809,0,0,1,10,2,1,1,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,0.0,0.08900523560209424,0.29842931937172773,8,13
289,202205010809,0,0,0,0,7,3,9,38,0,0,0,0,0,0,0,0,3,0,4,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,300.0,0.23255813953488372,0.5581395348837209,4,5
290,202205010809,0,0,0,6,5,3,2,27,0,0,0,0,0,0,0,3,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,50.0,1.0,38.7,0.0,0.4,,,,,,,,0.0,-6.0,-200.0,0.1574074074074074,0.3888888888888889,6,9
291,202205010809,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,-200.0,0.02127659574468085,0.1276595744680851,5,8
292,202205010809,0,0,0,0,3,3,2,23,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.3,0.0,0.0,10.0,2.0,38.7,0.5,0.3076923076923077,0.0,0.0,10.0,1.0,37.3,0.0,0.3,0.0,4.0,-200.0,0.09782608695652174,0.2717391304347826,2,2
293,202205010809,2,0,1,6,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.18461538461538463,0.4461538461538462,6,10
294,202205010809,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,42.3,3.3,0.07142857142857142,0.0,0.0,20.0,1.0,40.0,0.0,0.125,,,,,,,,-13.0,-8.0,-200.0,0.04477611940298507,0.20398009950248755,7,11
