,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
303,202305010811,5,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,,,,0.0,0.0,5.0,9.0,37.6,1.6,0.5,,,,,,,,1.0,,-200.0,0.0,0.0,1,2,24.9,5.0,832,659,351,,,,,,,,,,,,,,,1.0,0.0,58.0,-342.0,16.0,12.0,
304,202305010811,12,17,21,171,1,0,0,3,1,0,0,1,8,7,7,68,1,0,0,1,1,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,-100.0,0.0,0.14285714285714285,2,3,52.0,12.0,1520,1179,695,0.0,0.0,7.0,10.0,38.1,1.2,0.375,0.0,0.0,12.0,10.0,37.5,1.7,0.8125,1.5,0.25,58.0,-868.0,16.0,15.0,500.0
305,202305010811,43,41,42,253,4,4,4,42,0,1,0,9,25,20,18,117,4,4,2,24,0,1,0,3,4,2,2,17,0,1,0,1,0,1,0,1,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,0.0,0.14084507042253522,0.3732394366197183,6,12,51.4,11.0,1576,460,1577,0.0,0.0,6.0,1.0,35.5,0.0,1.0,0.0,0.0,2.0,3.0,36.1,0.6,0.35714285714285715,-0.4,0.6,58.0,-364.0,16.0,16.0,490.0
306,202305010811,5,4,5,75,3,10,5,95,0,0,0,4,2,0,3,31,0,3,1,33,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-400.0,0.19540229885057472,0.4367816091954023,3,5,31.2,10.0,1348,1376,1221,0.0,0.0,9.0,9.0,37.2,0.7,0.3125,0.0,0.0,7.0,3.0,38.3,0.4,0.25,-1.9,0.2,58.0,-241.0,16.0,12.0,480.0
307,202305010811,17,18,10,162,17,25,19,185,3,1,0,7,6,7,4,47,5,11,7,81,0,0,0,4,1,1,0,6,0,0,0,9,0,0,0,1,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,400.0,0.12037037037037036,0.24074074074074073,8,16,182.0,15.0,1172,1183,1556,0.0,0.0,15.0,13.0,38.3,1.9,0.125,0.0,0.0,1.0,1.0,36.6,0.0,0.18181818181818182,-3.5,0.25,58.0,-234.0,16.0,12.0,530.0
308,202305010811,9,23,14,109,1,0,1,0,1,0,1,0,1,4,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.5,2.5,0.5,0.0,0.0,3.0,14.0,38.0,2.4,0.25,6.0,-1.0,200.0,0.22510822510822512,0.5194805194805194,5,10,29.5,8.0,1228,477,1108,0.0,0.0,5.0,2.0,35.0,0.4,0.0625,0.0,0.0,6.0,1.0,35.8,0.0,0.5,-1.4,0.6,58.0,-469.0,16.0,7.0,543.0
309,202305010811,9,7,3,105,11,13,6,86,0,0,0,2,5,2,2,50,4,4,2,24,0,0,0,2,1,0,1,4,0,1,0,3,0,0,0,1,0.0,0.0,7.0,15.0,39.7,3.2,0.0625,0.0,0.0,5.0,6.0,39.2,1.3,0.07142857142857142,0.0,0.0,1.0,2.0,37.1,0.4,0.1875,-6.5,6.0,0.0,0.10416666666666667,0.3055555555555556,5,9,29.1,7.0,1127,1393,1328,0.0,0.0,2.0,1.0,36.7,0.0,0.1875,0.0,0.0,3.0,1.0,36.8,0.0,0.25,-3.3,0.6,56.0,0.0,16.0,16.0,490.0
310,202305010811,0,0,0,5,1,3,2,23,0,0,0,2,0,0,0,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,0.0,0.07,0.22,1,1,314.3,16.0,964,79,548,0.0,0.0,9.0,13.0,14.8,18.6,0.7857142857142857,0.0,0.0,12.0,16.0,40.4,3.1,0.0625,2.6,0.2,58.0,-504.0,16.0,11.0,504.0
311,202305020101,9,6,8,51,24,25,22,286,0,0,0,0,3,1,1,21,7,13,8,142,0,0,0,0,1,1,0,12,3,7,3,56,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.3,0.4117647058823529,0.0,0.0,30.0,3.0,36.5,0.5,0.7142857142857143,0.0,0.0,60.0,4.0,36.9,0.8,0.5714285714285714,0.0,-2.0,-400.0,0.25806451612903225,0.5161290322580645,4,6,2.1,1.0,1677,1013,1167,,,,,,,,,,,,,,,0.0,0.3333333333333333,54.0,56.0,14.0,17.0,422.0
312,202305020101,0,0,0,6,19,18,17,223,0,0,0,0,0,0,0,1,5,12,10,87,0,0,0,0,0,0,0,0,2,4,3,25,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,400.0,0.05521472392638037,0.22699386503067484,2,2,6.3,3.0,1246,1558,533,0.0,0.0,14.0,13.0,39.1,1.5,0.07142857142857142,0.0,0.0,10.0,13.0,37.1,2.0,1.0,0.2,0.0,54.0,-505.0,14.0,16.0,472.0
313,202305020101,9,7,9,91,1,2,0,18,0,0,0,0,5,3,4,38,0,1,0,4,0,0,0,0,2,3,3,23,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,35.6,1.0,1.0,0.0,0.0,60.0,3.0,39.0,0.3,0.625,,,,,,,,-1.0,4.0,0.0,0.049079754601226995,0.1901840490797546,3,4,2.8,2.0,1304,1507,1503,,,,,,,,,,,,,,,-1.0,0.5,54.0,69.0,14.0,16.0,416.0
314,202305020101,6,2,13,58,14,9,8,141,0,0,0,3,4,0,7,26,7,8,2,64,0,0,0,0,1,0,2,11,3,3,1,31,0,0,0,0,0.0,0.0,1.0,12.0,41.9,3.7,0.8333333333333334,0.0,0.0,7.0,14.0,39.2,2.6,0.6666666666666666,0.0,0.0,6.0,12.0,38.8,2.9,0.5625,0.0,4.0,400.0,,,6,10,29.5,7.0,1426,1618,306,0.0,0.0,7.0,4.0,39.4,2.1,0.14285714285714285,0.0,0.0,13.0,11.0,38.8,2.7,1.0,-1.2,0.0,50.0,-201.0,14.0,12.0,524.0
315,202305020101,0,4,0,18,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,40.3,3.2,0.9375,0.0,0.0,13.0,12.0,36.7,2.0,1.0,0.0,0.0,10.0,15.0,40.4,4.0,0.1875,-0.5,4.0,400.0,0.09714285714285714,0.2857142857142857,5,8,7.8,4.0,1045,432,969,0.0,0.0,4.0,5.0,39.8,2.5,0.21428571428571427,,,,,,,,-3.0,0.0,54.0,-334.0,14.0,16.0,494.0
316,202305020101,5,4,5,75,3,3,10,60,0,0,1,2,2,0,3,31,2,2,7,28,0,0,0,1,1,0,0,12,1,1,2,5,0,0,0,1,0.0,0.0,4.0,7.0,39.9,2.5,0.6363636363636364,0.0,0.0,14.0,13.0,13.7,6.6,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,1.6,0.7333333333333333,0.5,1.0,300.0,0.06097560975609756,0.23170731707317074,6,9,138.4,8.0,1348,1228,1221,0.0,0.0,13.0,15.0,38.0,2.3,0.3125,0.0,0.0,9.0,7.0,41.3,3.7,0.75,0.2,0.0,54.0,-448.0,14.0,11.0,509.0
317,202305020101,5,9,5,81,19,18,17,223,0,0,0,0,1,2,2,37,5,12,10,87,0,0,0,0,1,2,2,23,2,4,3,25,0,0,0,0,0.0,0.0,10.0,10.0,45.9,4.8,0.08333333333333333,0.0,0.0,9.0,9.0,40.4,2.3,0.07692307692307693,0.0,0.0,7.0,9.0,38.4,1.3,0.1875,-0.5,-12.0,100.0,0.006993006993006993,0.0979020979020979,1,1,24.2,5.0,1020,1558,1576,0.0,0.0,5.0,7.0,39.1,1.4,0.0625,0.0,0.0,5.0,7.0,39.8,2.6,0.21428571428571427,-0.8,0.0,54.0,-220.0,14.0,12.0,454.0
318,202305020101,2,1,2,13,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.7,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,41.9,4.2,0.7333333333333333,0.0,0.0,9.0,3.0,40.1,1.0,0.5714285714285714,-4.5,26.0,200.0,,,8,13,212.1,11.0,1089,1666,1428,0.0,0.0,11.0,5.0,39.0,1.4,0.9285714285714286,0.0,0.0,11.0,6.0,39.1,1.4,0.8,-2.0,0.2,51.0,-444.0,14.0,14.0,464.0
319,202305020101,0,1,0,9,0,0,2,18,0,0,0,0,0,1,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,80.0,7.0,40.1,3.1,0.9,0.0,0.0,140.0,15.0,41.3,2.9,0.75,0.0,0.0,130.0,9.0,39.1,2.8,0.8571428571428571,1.0,-6.0,200.0,0.0625,0.19196428571428573,7,12,304.9,13.0,1034,1543,1263,0.0,0.0,120.0,11.0,44.6,6.3,0.6666666666666666,0.0,0.0,120.0,9.0,40.5,2.1,0.5625,0.0,0.0,54.0,-440.0,14.0,10.0,424.0
320,202305020101,7,7,8,85,17,25,19,185,0,0,0,0,2,2,6,41,5,11,7,81,0,0,0,0,1,0,4,18,1,6,2,38,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.8,0.0,0.0,15.0,12.0,40.5,1.8,0.5625,0.0,0.0,9.0,10.0,39.4,2.9,0.7857142857142857,4.5,0.0,100.0,,,5,7,143.5,9.0,1605,1183,1,0.0,0.0,10.0,10.0,39.8,2.8,0.9333333333333333,,,,,,,,2.5,0.25,51.0,-375.0,14.0,10.0,460.0
321,202305020101,1,2,1,57,0,0,0,5,0,0,0,0,1,1,1,28,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,40.6,3.4,0.21428571428571427,0.0,0.0,120.0,13.0,37.6,2.4,0.8666666666666667,5.0,30.0,200.0,0.03759398496240601,0.19172932330827067,8,14,241.8,12.0,1655,1128,239,0.0,0.0,140.0,10.0,38.0,1.6,0.875,0.0,0.0,160.0,8.0,39.1,1.9,0.6875,0.9,0.2,54.0,-463.0,14.0,9.0,496.0
322,202305020101,0,0,0,5,24,25,22,286,0,0,0,0,0,0,0,4,7,13,8,142,0,0,0,0,0,0,0,1,3,7,3,56,0,0,0,0,0.0,0.0,10.0,2.0,40.0,0.8,0.9166666666666666,0.0,0.0,14.0,12.0,39.2,3.9,1.0,0.0,0.0,16.0,15.0,38.0,2.8,0.875,6.5,-19.0,200.0,0.043478260869565216,0.043478260869565216,3,3,384.9,14.0,1537,1013,488,0.0,0.0,14.0,12.0,38.1,2.4,0.9375,0.0,0.0,13.0,13.0,37.1,2.2,0.9375,2.2,0.2,54.0,-458.0,14.0,12.0,419.0
323,202305020101,3,6,7,83,1,0,0,4,0,0,0,0,1,3,5,30,0,0,0,3,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.36363636363636365,0.0,0.0,10.0,13.0,40.5,4.0,0.5714285714285714,0.0,0.0,9.0,12.0,41.4,3.7,0.7857142857142857,-1.0,10.0,100.0,0.04597701149425287,0.13218390804597702,4,5,182.7,10.0,1431,168,1428,0.0,0.0,5.0,13.0,35.9,3.4,0.5625,0.0,0.0,5.0,14.0,36.4,1.8,0.8125,0.4,0.0,54.0,-136.0,14.0,11.0,470.0
324,202305020101,5,9,5,81,0,0,0,2,0,0,0,0,1,2,2,37,0,0,0,2,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.09090909090909091,0.0,0.0,13.0,7.0,35.7,0.5,0.1875,0.0,0.0,6.0,14.0,42.2,5.1,0.21428571428571427,5.0,9.0,100.0,0.032679738562091505,0.1503267973856209,7,11,25.0,6.0,1020,1431,1576,0.0,0.0,9.0,8.0,40.7,2.3,0.06666666666666667,0.0,0.0,12.0,13.0,40.7,3.9,0.4375,1.9,0.0,53.0,-151.0,14.0,11.0,465.0
325,202305020106,1,0,1,4,2,0,0,11,1,0,0,0,1,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,42.6,4.6,0.5714285714285714,0.0,0.0,9.0,4.0,35.1,0.1,0.6,0.0,0.0,5.0,7.0,35.9,1.0,0.42857142857142855,-3.5,4.0,-200.0,0.22746781115879827,0.51931330472103,6,12,2.4,2.0,525,815,1,0.0,0.0,5.0,9.0,36.4,1.0,0.1875,0.0,0.0,2.0,3.0,39.1,0.7,0.09090909090909091,-1.7,0.2,54.0,-512.0,16.0,14.0,508.0
326,202305020106,12,9,11,80,4,7,7,131,0,0,0,0,5,5,5,32,2,4,4,50,0,0,0,0,1,0,1,11,1,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.15384615384615385,0.0,0.0,20.0,3.0,37.3,0.0,0.3125,,,,,,,,2.0,2.0,-200.0,0.12992125984251968,0.3346456692913386,5,9,6.0,3.0,1586,1559,1167,,,,,,,,,,,,,,,2.0,1.0,56.0,20.0,16.0,13.0,492.0
327,202305020106,4,5,4,48,5,11,7,79,0,0,0,0,2,2,2,27,2,6,5,34,0,0,0,0,1,2,0,7,0,1,2,7,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.2698412698412698,0.5238095238095238,2,3,2.3,1.0,1467,1039,336,,,,,,,,,,,,,,,,1.0,56.0,76.0,16.0,16.0,518.0
328,202305020106,4,9,6,86,2,1,1,14,0,0,1,1,3,4,3,32,0,1,0,7,0,0,0,0,2,3,2,3,0,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,37.7,1.2,0.6,0.0,0.0,10.0,1.0,37.8,0.0,0.375,0.0,0.0,20.0,3.0,37.4,0.7,0.4375,-3.5,4.0,0.0,0.0,0.0,6,11,74.1,9.0,1333,1736,1294,0.0,0.0,30.0,2.0,37.0,0.1,0.25,,,,,,,,-2.2,0.75,53.0,69.0,16.0,15.0,470.0
329,202305020106,20,10,20,146,7,1,4,51,0,0,0,0,6,3,11,61,0,0,1,17,0,0,0,0,1,1,2,15,0,0,0,8,0,0,0,0,0.0,0.0,100.0,11.0,39.8,2.5,0.9375,0.0,0.0,20.0,1.0,39.4,0.0,0.06666666666666667,,,,,,,,-10.0,-2.0,-200.0,0.11818181818181818,0.24545454545454545,5,10,97.1,10.0,1716,1170,1167,,,,,,,,,,,,,,,-10.0,0.5,54.0,105.0,16.0,16.0,468.0
330,202305020106,9,2,4,101,24,25,22,286,0,0,0,6,3,1,1,39,7,13,8,142,0,0,0,2,0,0,0,11,3,2,2,37,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,-100.0,0.09659090909090909,0.2840909090909091,3,6,265.3,15.0,1557,1013,1559,0.0,0.0,4.0,5.0,36.9,0.6,0.42857142857142855,0.0,0.0,8.0,1.0,36.9,0.0,0.5384615384615384,-1.5,0.2,56.0,-463.0,16.0,10.0,484.0
331,202305020106,43,41,42,253,7,4,4,70,0,0,1,1,25,20,18,117,4,2,2,25,0,0,1,1,2,7,3,38,1,0,0,9,0,0,0,0,0.0,0.0,20.0,5.0,38.4,0.5,0.5,0.0,0.0,30.0,2.0,37.8,0.1,0.625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,-2.0,-2.0,-200.0,0.032467532467532464,0.14935064935064934,8,16,10.0,4.0,1576,1503,1577,0.0,0.0,30.0,4.0,38.4,0.8,0.875,0.0,0.0,60.0,3.0,37.6,1.7,0.45454545454545453,-0.2,0.6,55.0,63.0,16.0,16.0,482.0
332,202305020106,20,10,20,146,1,0,2,8,0,0,0,0,6,3,11,61,1,0,2,5,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.2,0.8,0.42857142857142855,0.0,0.0,20.0,5.0,36.0,1.0,0.3,0.0,0.0,20.0,4.0,33.8,0.4,0.5,-2.0,0.0,0.0,0.1510204081632653,0.3673469387755102,1,2,25.3,5.0,1716,577,1167,0.0,0.0,10.0,1.0,33.6,0.0,0.1,,,,,,,,-2.2,0.25,56.0,21.0,16.0,14.0,498.0
333,202305020106,0,0,0,1,3,3,10,60,0,0,0,0,0,0,0,1,2,2,7,28,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0.0,0.0,100.0,5.0,37.3,1.1,0.9,0.0,0.0,60.0,7.0,38.2,1.4,0.6666666666666666,0.0,0.0,100.0,6.0,41.1,1.3,0.13333333333333333,0.5,-2.0,200.0,0.07079646017699115,0.19469026548672566,7,14,173.6,12.0,1460,1228,1345,0.0,0.0,50.0,5.0,39.2,1.8,0.5,0.0,0.0,50.0,7.0,35.3,1.4,0.8181818181818182,0.2,0.0,56.0,70.0,16.0,10.0,464.0
334,202305020106,3,6,7,83,0,2,0,4,0,1,0,0,1,3,5,30,0,1,0,1,0,1,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.3125,0.0,0.0,10.0,2.0,38.4,0.6,0.375,0.0,0.0,60.0,3.0,39.6,1.8,0.4375,1.0,2.0,0.0,0.075,0.25,4,7,33.5,6.0,1431,1027,1428,0.0,0.0,50.0,6.0,38.7,1.6,0.375,0.0,0.0,100.0,2.0,36.7,0.2,0.4375,0.6,0.8,54.0,83.0,16.0,16.0,464.0
335,202305020106,16,16,15,141,20,25,21,205,0,1,1,11,4,5,8,58,8,10,13,97,0,0,1,6,2,1,1,22,2,1,5,18,0,0,1,1,0.0,0.0,60.0,5.0,38.8,1.8,0.9166666666666666,0.0,0.0,30.0,1.0,38.3,0.0,0.5333333333333333,0.0,0.0,80.0,11.0,36.9,2.5,0.9375,3.0,-2.0,-200.0,0.054878048780487805,0.23170731707317074,1,1,37.4,7.0,1278,1167,625,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,56.0,16.0,12.0,512.0
336,202305020106,1,0,0,2,3,3,10,60,0,0,0,0,0,0,0,0,2,2,7,28,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0.0,0.0,13.0,16.0,40.6,2.2,0.5,0.0,0.0,3.0,1.0,39.1,0.0,0.25,0.0,0.0,1.0,6.0,39.6,1.0,0.3076923076923077,-5.0,2.0,-200.0,0.045714285714285714,0.13142857142857142,4,8,198.1,13.0,1195,1228,1428,0.0,0.0,2.0,3.0,39.2,0.5,0.6,0.0,0.0,4.0,3.0,38.1,1.7,0.6666666666666666,-2.4,0.6,54.0,-273.0,16.0,16.0,412.0
337,202305020106,1,2,0,11,11,13,6,86,0,0,0,1,1,2,0,7,4,4,2,24,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.5,0.6875,0.0,0.0,15.0,14.0,38.9,1.4,0.8125,0.0,0.0,11.0,15.0,40.5,2.6,0.1875,1.0,2.0,300.0,0.06278026905829596,0.19282511210762332,2,4,55.0,8.0,1600,1393,680,0.0,0.0,7.0,14.0,39.8,3.1,0.5625,0.0,0.0,11.0,7.0,35.8,0.6,1.0,-1.2,0.0,54.0,-288.0,16.0,16.0,510.0
338,202305020106,0,1,0,3,15,21,12,151,0,0,0,0,0,1,0,3,5,8,2,58,0,0,0,0,0,0,0,0,2,6,1,12,0,0,0,0,0.0,0.0,70.0,1.0,38.3,0.0,0.125,0.0,0.0,90.0,8.0,41.9,1.4,0.0625,0.0,0.0,70.0,13.0,37.6,1.5,1.0,6.0,4.0,-200.0,0.13793103448275862,0.36551724137931035,8,15,128.5,11.0,1381,1482,548,0.0,0.0,50.0,14.0,40.0,4.0,0.9375,0.0,0.0,50.0,8.0,43.7,7.5,0.25,2.0,0.2,56.0,28.0,16.0,16.0,468.0
339,202305020106,7,7,8,85,3,6,2,75,0,0,0,0,2,2,6,41,3,5,1,32,0,0,0,0,0,0,1,12,1,1,0,9,0,0,0,0,0.0,0.0,8.0,6.0,42.2,1.8,0.2857142857142857,0.0,0.0,15.0,14.0,40.7,5.8,0.3333333333333333,0.0,0.0,14.0,15.0,40.4,4.4,0.75,4.5,20.0,0.0,0.04938271604938271,0.19135802469135801,3,5,260.3,14.0,1605,1306,1,0.0,0.0,9.0,12.0,41.5,3.3,0.08333333333333333,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,-1.2,0.2,56.0,-446.0,16.0,14.0,488.0
340,202305020106,5,1,6,33,4,2,3,28,0,0,0,0,1,0,0,10,1,0,2,10,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,16.0,15.0,37.7,1.9,1.0,0.0,0.0,11.0,11.0,38.2,1.7,0.18181818181818182,0.0,0.0,16.0,9.0,36.3,0.8,0.625,-3.0,-6.0,450.0,0.020833333333333332,0.1125,7,13,758.6,16.0,1401,1160,517,0.0,0.0,12.0,7.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,11.0,37.5,1.8,0.8,-1.2,0.0,54.0,-203.0,16.0,16.0,442.0
341,202305020111,4,5,4,48,0,0,0,0,0,0,0,0,2,2,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,17.0,35.0,1.6,0.11764705882352941,0.0,0.0,20.0,5.0,38.7,1.4,0.4,-12.0,,200.0,0.22413793103448276,0.5172413793103449,6,11,2.0,1.0,1467,830,336,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,10.0,1.0,36.9,0.0,0.06666666666666667,-5.2,0.5,57.0,-295.0,16.0,15.0,
342,202305020111,3,5,4,33,14,9,8,141,0,0,0,1,2,0,2,19,7,8,2,64,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,30.0,1.0,35.6,0.0,0.6875,0.0,0.0,60.0,10.0,38.8,1.5,0.625,0.0,0.0,20.0,8.0,35.5,0.4,0.9333333333333333,3.5,-2.0,200.0,0.11926605504587157,0.23853211009174313,8,15,5.4,2.0,1657,1618,1317,0.0,0.0,50.0,1.0,34.3,0.0,1.0,0.0,0.0,10.0,1.0,37.0,0.0,1.0,-0.9,0.6,58.0,69.0,16.0,16.0,476.0
343,202305020111,43,41,42,253,20,25,21,205,1,4,1,7,25,20,18,117,8,10,13,97,1,2,0,2,4,2,2,17,1,0,1,9,1,0,0,1,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-200.0,0.03773584905660377,0.18867924528301888,7,14,7.9,4.0,1576,1167,1577,0.0,0.0,2.0,11.0,38.1,1.9,0.23076923076923078,0.0,0.0,4.0,3.0,36.6,0.1,0.25,-1.8,0.2,58.0,-494.0,16.0,13.0,537.0
344,202305020111,9,7,10,114,4,1,1,3,0,0,0,1,6,3,7,46,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-400.0,0.03289473684210526,0.1513157894736842,2,3,24.7,6.0,1503,57,1263,0.0,0.0,6.0,4.0,35.8,0.1,0.9375,0.0,0.0,1.0,3.0,37.8,0.1,0.2,-0.9,0.4,57.0,-450.0,16.0,14.0,483.0
345,202305020111,9,7,5,96,0,0,1,14,0,0,0,1,3,1,1,33,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,200.0,0.046242774566473986,0.1329479768786127,4,7,104.3,14.0,1090,1086,1169,0.0,0.0,7.0,10.0,37.3,1.0,0.75,0.0,0.0,3.0,6.0,36.0,0.4,0.5714285714285714,0.4,0.0,57.0,-439.0,16.0,11.0,501.0
346,202305020111,20,10,20,146,24,19,11,236,0,0,0,3,6,3,11,61,12,10,6,106,0,0,0,2,0,0,1,6,1,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,0.0,0.049689440993788817,0.19254658385093168,5,9,167.9,16.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0,59.0,-123.0,16.0,14.0,508.0
347,202305020111,3,2,0,31,1,2,0,18,1,1,0,1,1,1,0,18,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.3,0.1,0.0625,0.0,0.0,10.0,2.0,36.7,0.5,0.25,0.0,0.0,20.0,2.0,35.8,0.7,0.25,-0.5,18.0,-200.0,0.16494845360824742,0.36082474226804123,8,16,6.1,3.0,1642,1507,1124,0.0,0.0,20.0,1.0,35.2,0.0,0.3125,0.0,0.0,10.0,1.0,34.3,0.0,0.0625,-0.5,1.0,57.0,48.0,16.0,16.0,518.0
