,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202205020104,0,0,0,3,1,2,2,36,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,44.6,5.3,0.5,0.0,0.0,13.0,10.0,37.5,2.2,0.4375,0.0,0.0,15.0,13.0,35.5,2.4,0.6875,1.5,4.0,500.0,0.125,0.125,5,10
66,202205020104,1,4,3,24,36,35,25,230,0,1,0,2,1,2,0,3,3,7,2,29,0,1,0,0,1,2,0,2,2,5,0,10,0,1,0,0,0.0,0.0,8.0,8.0,40.9,1.6,0.5833333333333334,0.0,0.0,13.0,14.0,39.7,4.1,0.375,0.0,0.0,14.0,14.0,35.6,2.6,0.5,3.0,-21.0,500.0,0.0,0.15789473684210525,1,1
67,202205020104,3,2,1,9,7,4,4,71,0,0,0,0,0,1,0,4,2,0,3,7,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,0,0.0,0.0,8.0,15.0,36.1,3.8,1.0,0.0,0.0,8.0,16.0,40.5,7.2,0.4375,0.0,0.0,4.0,6.0,36.0,0.9,0.375,-4.5,2.0,0.0,0.03278688524590164,0.19672131147540983,4,7
68,202205020104,0,0,0,4,23,24,15,200,0,0,0,0,0,0,0,0,2,2,2,30,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0.0,0.0,1.0,5.0,39.6,1.2,0.6363636363636364,0.0,0.0,13.0,16.0,37.4,5.1,0.875,0.0,0.0,8.0,9.0,41.3,2.3,0.8333333333333334,2.0,20.0,600.0,0.06896551724137931,0.3103448275862069,1,2
69,202205020211,24,20,13,142,10,8,8,121,1,0,0,2,7,4,1,26,3,2,2,14,0,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0.0,0.0,20.0,10.0,35.3,0.8,0.875,0.0,0.0,10.0,1.0,34.0,0.0,0.4444444444444444,,,,,,,,-9.0,-6.0,400.0,0.1323529411764706,0.27941176470588236,2,2
70,202205020211,118,96,85,493,0,2,0,2,0,1,0,1,16,22,20,92,0,0,0,0,0,0,0,0,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,0.0,0.027777777777777776,0.2222222222222222,2,3
71,202205020211,18,12,14,107,6,5,3,30,0,0,0,2,4,3,0,19,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,200.0,0.1,0.4,8,14
72,202205020211,118,96,85,493,0,0,0,6,0,0,0,0,16,22,20,92,0,0,0,0,0,0,0,0,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,400.0,0.09090909090909091,0.45454545454545453,4,6
73,202205020211,13,13,9,123,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,-200.0,0.06666666666666667,0.2833333333333333,1,1
74,202205020211,3,2,1,9,5,6,7,20,1,0,0,0,0,1,0,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.2,0.0,0.0,1.0,3.0,34.8,0.2,0.1,0.0,0.0,1.0,1.0,35.0,0.0,0.15384615384615385,-0.5,4.0,600.0,0.2625,0.5875,5,9
75,202205020211,12,16,7,95,1,2,2,12,0,0,0,0,3,1,0,19,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.3,0.25,0.0,0.0,4.0,2.0,34.2,0.0,0.25,0.0,0.0,2.0,5.0,34.4,0.4,0.5454545454545454,-2.0,26.0,0.0,0.0,0.07692307692307693,6,10
76,202205020211,3,2,1,9,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.6,0.9,0.7222222222222222,0.0,0.0,3.0,12.0,35.0,1.3,0.8461538461538461,0.0,0.0,2.0,5.0,34.3,0.6,0.7222222222222222,-3.5,4.0,600.0,0.03225806451612903,0.1935483870967742,5,8
77,202205020211,28,25,22,213,0,0,0,2,0,0,0,1,3,3,6,30,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,80.0,9.0,34.7,0.7,0.5454545454545454,0.0,0.0,90.0,8.0,35.5,0.5,0.3125,3.5,-4.0,200.0,0.2857142857142857,0.42857142857142855,8,15
78,202205020211,7,8,17,127,5,3,1,23,0,0,0,2,3,2,6,28,1,1,0,4,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.3,1.0,0.0,0.0,60.0,1.0,34.7,0.0,0.7647058823529411,0.0,0.0,30.0,6.0,34.5,0.9,0.9,1.0,-2.0,0.0,0.06666666666666667,0.16666666666666666,3,4
79,202205020211,18,13,14,173,36,35,25,230,5,0,0,28,5,5,6,43,3,7,2,29,1,0,0,7,0,0,0,8,0,1,1,9,0,0,0,0,0.0,0.0,30.0,6.0,37.0,1.2,0.625,0.0,0.0,30.0,1.0,35.9,0.0,0.07692307692307693,,,,,,,,-5.0,2.0,0.0,0.08695652173913043,0.13043478260869565,3,5
80,202205020211,24,23,24,152,0,1,2,18,0,0,1,0,5,3,4,23,0,0,1,3,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.6,1.2,0.8,0.0,0.0,10.0,12.0,34.6,1.2,0.5333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.9444444444444444,-3.5,-4.0,-600.0,0.13043478260869565,0.32608695652173914,4,7
81,202205020211,0,0,0,3,9,4,3,49,0,0,0,0,0,0,0,1,4,1,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,600.0,0.0,0.15,7,12
82,202205020211,3,2,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,600.0,0.12903225806451613,0.3225806451612903,6,11
83,202205020211,118,96,85,493,9,8,5,43,6,2,0,11,16,22,20,92,2,1,2,10,0,0,0,4,1,4,3,28,0,0,0,4,0,0,0,1,0.0,0.0,4.0,11.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,8.0,36.1,0.7,0.42857142857142855,0.0,0.0,10.0,9.0,34.3,0.6,0.6875,-1.0,0.0,200.0,0.16666666666666666,0.375,7,13
84,202205020305,1,1,2,9,4,4,6,31,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,600.0,0.0,0.06666666666666667,1,1
85,202205020305,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,1.0,5.0,36.5,1.4,0.46153846153846156,0.0,0.0,1.0,2.0,35.2,0.2,0.15384615384615385,-3.5,-4.0,400.0,0.25,0.75,5,6
86,202205020305,2,2,3,11,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.0,1.8,0.8181818181818182,0.0,0.0,14.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.8,1.2,0.6111111111111112,3.0,19.0,800.0,0.0,0.13636363636363635,8,13
87,202205020305,1,1,2,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.8,0.8888888888888888,0.0,0.0,10.0,6.0,37.6,1.2,0.8125,0.0,0.0,6.0,5.0,35.5,0.8,0.7,-1.5,3.0,800.0,0.12121212121212122,0.30303030303030304,6,8
88,202205020305,1,0,0,4,0,1,0,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.4,0.1875,0.0,0.0,3.0,6.0,34.7,1.0,0.8,0.0,0.0,7.0,2.0,34.8,0.1,0.3076923076923077,-3.0,-6.0,-600.0,0.14285714285714285,0.2857142857142857,2,2
89,202205020305,0,1,0,5,4,4,6,31,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,600.0,0.0,0.0,4,4
90,202205020305,13,8,10,63,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.8,1.3,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.25609756097560976,0.573170731707317,6,9
91,202205020305,0,0,1,5,4,13,2,50,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,40.3,3.1,0.35714285714285715,0.0,0.0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,300.0,0.2127659574468085,0.48936170212765956,5,7
92,202205020305,5,5,1,18,1,0,0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,0.0,0.2,0.4,7,10
93,202205020305,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,400.0,0.02702702702702703,0.21621621621621623,8,12
94,202205020305,2,2,1,27,4,13,2,50,0,2,0,7,1,0,0,7,1,0,1,8,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.2,2.5,1.0,0.0,0.0,10.0,9.0,38.5,2.5,0.16666666666666666,0.0,0.0,11.0,11.0,35.7,2.0,0.9230769230769231,1.0,28.0,600.0,0.3333333333333333,0.3333333333333333,4,5
95,202205020305,1,2,3,28,4,4,6,31,0,0,0,5,0,1,2,3,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,38.1,1.4,0.375,0.0,0.0,70.0,12.0,37.6,2.3,0.07692307692307693,3.0,,600.0,0.0,0.1111111111111111,7,11
96,202205020305,5,5,1,18,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,44.7,5.4,0.7272727272727273,0.0,0.0,12.0,13.0,37.2,3.1,0.38461538461538464,0.0,0.0,9.0,11.0,36.6,1.6,0.375,0.0,11.0,700.0,0.06,0.14,3,3
97,202205020310,28,25,22,213,5,3,1,23,2,1,0,2,3,3,6,30,1,1,0,4,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.06557377049180328,0.2786885245901639,7,14
98,202205020310,4,2,1,16,0,1,0,4,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,200.0,0.2631578947368421,0.7368421052631579,5,9
99,202205020310,3,9,1,50,36,35,25,230,1,0,0,3,0,0,1,5,3,7,2,29,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.09836065573770492,0.4098360655737705,2,4
100,202205020310,24,20,13,142,13,8,6,70,3,2,0,1,7,4,1,26,5,1,1,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.21739130434782608,0.391304347826087,8,18
101,202205020310,2,2,3,44,36,35,25,230,0,1,1,3,0,0,2,4,3,7,2,29,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.08695652173913043,0.43478260869565216,6,12
102,202205020310,118,96,85,493,8,7,10,122,5,2,4,17,16,22,20,92,0,2,4,17,0,1,3,4,2,1,2,16,0,0,0,6,0,0,0,2,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.061224489795918366,0.14285714285714285,6,11
103,202205020310,7,8,17,127,10,8,16,123,1,0,0,2,3,2,6,28,1,1,4,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1200.0,0.0,0.2,4,7
104,202205020310,7,8,17,127,8,7,10,122,1,2,3,16,3,2,6,28,0,2,4,17,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,0.0,0.06666666666666667,0.4,1,1
105,202205020310,18,13,14,173,7,4,4,71,1,1,1,1,5,5,6,43,2,0,3,7,0,0,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-400.0,0.25925925925925924,0.5802469135802469,7,13
106,202205020310,118,96,85,493,5,3,6,30,2,0,2,8,16,22,20,92,0,1,2,6,0,0,1,1,2,1,2,16,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,0.0,0.14492753623188406,0.2898550724637681,8,16
107,202205020310,8,13,11,91,0,0,3,7,0,0,0,3,1,4,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,-400.0,0.0851063829787234,0.1276595744680851,1,2
108,202205020310,0,0,1,7,10,8,8,121,0,0,1,4,0,0,0,1,3,2,2,14,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,400.0,0.0,0.125,3,5
109,202205020310,2,1,4,29,8,13,8,112,1,1,0,6,1,1,1,6,2,2,1,13,1,1,0,4,0,1,0,4,0,1,0,4,0,1,0,4,0.0,0.0,130.0,13.0,35.1,1.7,0.5,0.0,0.0,80.0,9.0,35.3,1.5,0.8,0.0,0.0,110.0,15.0,36.2,2.6,0.4375,1.0,10.0,-400.0,0.25,0.5,7,15
110,202205020310,24,23,24,152,0,0,0,0,0,0,0,0,5,3,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.031746031746031744,0.19047619047619047,5,10
111,202205020310,3,4,6,92,4,2,4,48,0,0,1,2,0,0,0,11,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.4,1.5,0.5384615384615384,0.0,0.0,50.0,3.0,34.8,0.3,0.7272727272727273,0.0,0.0,20.0,6.0,35.5,0.5,0.6,-0.5,-6.0,-500.0,0.027777777777777776,0.2222222222222222,4,8
112,202205020310,1,0,5,29,17,18,13,162,0,0,0,5,1,0,1,3,1,4,1,26,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.125,0.3125,3,6
113,202205020310,28,25,22,213,23,24,15,200,4,5,0,21,3,3,6,30,2,2,2,30,0,2,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,-100.0,0.0,0.14285714285714285,2,3
114,202205020310,18,13,14,173,29,25,29,291,3,2,1,39,5,5,6,43,9,4,4,42,3,2,1,10,0,0,1,5,0,0,3,4,0,0,1,3,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.0,0.07142857142857142,8,17
115,202205020509,24,23,24,152,29,37,22,232,3,2,4,17,5,3,4,23,4,11,2,38,1,0,0,4,0,0,1,3,1,1,1,5,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,-100.0,0.0625,0.375,7,7
116,202205020509,118,96,85,493,1,1,2,7,1,0,1,1,16,22,20,92,1,1,0,1,1,0,0,0,3,5,5,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.08064516129032258,0.2903225806451613,3,3
117,202205020509,12,16,7,95,1,1,1,8,1,1,1,1,3,1,0,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-400.0,0.08333333333333333,0.4166666666666667,6,6
118,202205020509,118,96,85,493,2,2,3,4,2,2,2,3,16,22,20,92,0,0,0,2,0,0,0,1,3,5,5,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.26666666666666666,0.0,0.0,40.0,7.0,35.5,0.6,0.625,0.0,0.0,10.0,10.0,34.3,0.8,0.4444444444444444,4.5,-18.0,0.0,0.1276595744680851,0.3191489361702128,1,1
119,202205020509,1,0,0,6,6,7,6,65,1,0,0,4,0,0,0,3,0,1,1,8,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.0,0.0,2,2
120,202205020509,0,0,1,24,1,2,2,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,300.0,,,5,5
121,202205020509,13,15,12,130,10,7,12,85,0,0,0,4,4,2,0,19,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,400.0,0.0,0.17391304347826086,8,8
122,202205020509,12,10,10,145,7,7,3,84,0,0,0,4,2,2,0,17,0,3,1,16,0,0,0,3,0,1,0,6,0,0,1,4,0,0,0,2,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.02631578947368421,0.13157894736842105,4,4
123,202205020511,0,1,3,15,8,13,8,112,0,0,0,0,0,1,0,1,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.6,0.4,0.4,0.0,0.0,40.0,2.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,35.2,0.3,0.3333333333333333,0.5,4.0,200.0,0.0,0.0,4,8
124,202205020511,24,20,13,142,0,1,2,8,0,0,0,0,7,4,1,26,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,30.0,2.0,35.1,0.5,0.7222222222222222,0.0,0.0,60.0,3.0,34.3,0.3,0.75,1.0,0.0,-200.0,0.0,0.09523809523809523,2,4
125,202205020511,11,13,14,139,0,0,1,7,0,0,0,2,3,2,0,16,0,0,0,2,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.0,1.4,0.5555555555555556,0.0,0.0,60.0,1.0,36.3,0.0,0.5384615384615384,0.0,0.0,70.0,5.0,36.6,1.0,0.2727272727272727,0.5,-8.0,0.0,0.058823529411764705,0.13725490196078433,5,9
126,202205020511,118,96,85,493,0,0,1,0,0,0,0,0,16,22,20,92,0,0,0,0,0,0,0,0,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,400.0,0.08,0.44,1,2
127,202205020511,18,13,14,173,29,25,29,291,3,2,1,39,5,5,6,43,9,4,4,42,3,2,1,10,0,0,0,8,3,1,0,10,0,0,0,5,0.0,0.0,20.0,4.0,35.3,0.4,0.42857142857142855,0.0,0.0,10.0,1.0,36.1,0.0,0.7,0.0,0.0,20.0,3.0,34.5,0.2,0.8333333333333334,-0.5,0.0,0.0,0.07936507936507936,0.30158730158730157,3,6
128,202205020511,24,23,24,152,23,24,15,200,5,1,1,8,5,3,4,23,2,2,2,30,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,9.0,13.0,41.8,4.5,0.07692307692307693,0.0,0.0,3.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,5.0,10.0,34.7,0.9,0.07692307692307693,-1.5,-4.0,200.0,0.14084507042253522,0.28169014084507044,7,13
129,202205020511,41,54,44,286,0,0,2,2,0,0,1,0,11,13,11,66,0,0,1,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.875,0.0,0.0,10.0,1.0,34.0,0.0,0.75,0.0,0.0,10.0,1.0,35.6,0.0,0.5,-1.5,-6.0,-200.0,0.07692307692307693,0.23076923076923078,7,14
130,202205020511,0,1,3,15,5,3,1,23,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.7,0.125,0.0,0.0,40.0,1.0,37.4,0.0,0.46153846153846156,0.0,0.0,10.0,5.0,36.5,1.1,0.25,0.0,-2.0,-400.0,,,3,5
131,202205020511,118,96,85,493,0,2,2,12,0,0,1,0,16,22,20,92,0,0,0,1,0,0,0,0,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.11764705882352941,0.11764705882352941,4,7
