,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202505010507,9.0,12.0,10.0,62.0,107.0,85.0,85.0,633.0,4.0,1.0,0.0,8.0,0.0,2.0,1.0,9.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,,,,,1,1,4.0
66,202505010507,4.0,5.0,7.0,66.0,4.0,3.0,10.0,24.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,36.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,7,8.0
67,202505010507,82.0,90.0,75.0,520.0,9.0,9.0,8.0,157.0,2.0,0.0,1.0,15.0,25.0,21.0,21.0,156.0,2.0,0.0,1.0,32.0,2.0,0.0,0.0,5.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,5.0,,,,,7,10,5.0
68,202505010507,5.0,5.0,7.0,77.0,37.0,57.0,38.0,309.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,31.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,5,6,2.0
69,202505010507,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,,,,,7,9,10.0
70,202505010507,0.0,1.0,0.0,36.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,3.0,8,11,9.0
71,202505010507,5.0,4.0,2.0,51.0,21.0,18.0,18.0,214.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,31.0,7.0,7.0,2.0,54.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,1.0,,,,,4,4,3.0
72,202505010507,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,8,6.0
73,202505010507,2.0,2.0,3.0,64.0,22.0,10.0,27.0,249.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,22.0,7.0,2.0,9.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,9.0,8,12,12.0
74,202505010507,1.0,0.0,0.0,5.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,2,2,11.0
75,202505010808,5.0,4.0,2.0,51.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,6.0,6,8,9.0
76,202505010808,34.0,20.0,13.0,123.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,11.0,2.0,2.0,0.0,20.0,6.0,13.0,9.0,95.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,10,1.0
77,202505010808,4.0,5.0,7.0,66.0,17.0,14.0,11.0,182.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,36.0,6.0,2.0,3.0,31.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,3.0,7,9,4.0
78,202505010808,26.0,25.0,16.0,230.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,47.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,6,7,8.0
79,202505010808,0.0,1.0,1.0,10.0,4.0,5.0,6.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,3,3,6.0
80,202505010808,6.0,8.0,5.0,81.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,41.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,8.0,5,5,10.0
81,202505010808,49.0,48.0,49.0,434.0,1.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,8.0,4.0,3.0,62.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,5,6,3.0
82,202505010808,49.0,48.0,49.0,434.0,37.0,57.0,38.0,309.0,0.0,0.0,3.0,11.0,8.0,4.0,3.0,62.0,4.0,5.0,6.0,59.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,7.0,8,12,12.0
83,202505010808,3.0,4.0,4.0,33.0,11.0,4.0,2.0,20.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,15.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,8,11,2.0
84,202505010808,24.0,39.0,25.0,264.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,10.0,16.0,9.0,102.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,4.0,4,4,7.0
85,202505010808,9.0,12.0,10.0,62.0,25.0,22.0,23.0,208.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,9.0,10.0,7.0,6.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,3.0,1,1,11.0
86,202505010808,21.0,16.0,17.0,86.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,5.0,3.0,16.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,2,2,5.0
87,202505020105,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,15.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,,,,,4,8,1.0
88,202505020105,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,3.0,1.0,0.0,3.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,,,,,8,17,3.0
89,202505020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,,,,,4,7,2.0
90,202505020105,25.0,28.0,29.0,272.0,39.0,36.0,29.0,314.0,1.0,2.0,2.0,14.0,4.0,4.0,6.0,44.0,10.0,2.0,4.0,61.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,3.0,1.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,4.0,7,15,11.0
91,202505020105,24.0,39.0,25.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,2.0,,,,,7,14,4.0
92,202505020105,1.0,1.0,1.0,2.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,2.0,0.0,0.0,70.0,5.0,8,18,7.0
93,202505020105,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,9.0,15.0,6.0,70.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,3.0,3.0,4.0,2.0,22.0,3.0,1.0,5.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,4.0,,,,,3,5,6.0
94,202505020105,16.0,16.0,15.0,109.0,13.0,8.0,7.0,64.0,0.0,0.0,1.0,1.0,7.0,5.0,5.0,36.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,1,1,5.0
95,202505020105,2.0,3.0,2.0,81.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,17.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,6.0,,,,,5,10,10.0
96,202505020105,0.0,0.0,0.0,4.0,11.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,13.0
97,202505020105,10.0,6.0,15.0,116.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,10.0,7,13,16.0
98,202505020105,16.0,16.0,15.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,5.0,5,9,9.0
99,202505020105,10.0,13.0,16.0,169.0,5.0,4.0,6.0,41.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,43.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,2.0,6,12,8.0
100,202505020105,3.0,4.0,4.0,33.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,15.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,16.0,0.0,0.0,130.0,12.0,2,4,15.0
101,202505020105,3.0,3.0,1.0,35.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,18.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,16.0,1,2,18.0
102,202505020105,10.0,7.0,6.0,37.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,11.0,,,,,3,6,12.0
103,202505020105,0.0,0.0,3.0,31.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,,,,,,,,,2,3,17.0
104,202505020105,1.0,1.0,1.0,15.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,17.0,0.0,0.0,50.0,16.0,6,11,14.0
105,202505020208,82.0,90.0,75.0,520.0,5.0,3.0,3.0,24.0,0.0,1.0,0.0,0.0,25.0,21.0,21.0,156.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,2.0,6,10,1.0
106,202505020208,82.0,90.0,75.0,520.0,25.0,22.0,23.0,208.0,3.0,4.0,4.0,23.0,25.0,21.0,21.0,156.0,10.0,7.0,6.0,71.0,2.0,2.0,1.0,12.0,4.0,4.0,8.0,38.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,2.0,0.0,0.0,140.0,14.0,2,2,5.0
107,202505020208,3.0,1.0,2.0,52.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,8.0,6,9,3.0
108,202505020208,20.0,27.0,28.0,253.0,3.0,5.0,7.0,91.0,1.0,2.0,2.0,12.0,7.0,4.0,2.0,63.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,4.0,4,6,4.0
109,202505020208,9.0,12.0,10.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,1.0,3,3,7.0
110,202505020208,41.0,45.0,29.0,381.0,23.0,30.0,20.0,248.0,1.0,2.0,0.0,6.0,1.0,4.0,2.0,38.0,2.0,8.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,8.0,7,11,12.0
111,202505020208,11.0,15.0,10.0,99.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,27.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,15.0,5,8,14.0
112,202505020208,4.0,5.0,7.0,66.0,16.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,36.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,11.0,8,13,11.0
113,202505020208,25.0,28.0,29.0,272.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,44.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,7.0,4,5,8.0
114,202505020208,10.0,13.0,16.0,169.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,43.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,1.0,5,7,6.0
115,202505020208,6.0,7.0,7.0,106.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,11.0,7,12,10.0
116,202505020208,1.0,2.0,2.0,64.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,5.0,3,4,13.0
117,202505020208,16.0,11.0,19.0,146.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,8,14,2.0
118,202505020208,0.0,1.0,0.0,13.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,7.0,1,1,9.0
119,202505020209,2.0,0.0,2.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,1.0,2,3,7.0
120,202505020209,2.0,3.0,5.0,30.0,2.0,0.0,4.0,12.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,13.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,11.0,6,10,3.0
121,202505020209,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,1.0,0.0,0.0,70.0,15.0,4,6,10.0
122,202505020209,16.0,16.0,15.0,109.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,7.0,5.0,5.0,36.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,6.0,5,8,4.0
123,202505020209,2.0,3.0,2.0,81.0,25.0,22.0,23.0,208.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,17.0,10.0,7.0,6.0,71.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,1.0,6,11,5.0
124,202505020209,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,16.0,4,7,8.0
125,202505020209,5.0,4.0,2.0,51.0,107.0,85.0,85.0,633.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,31.0,13.0,6.0,16.0,121.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,9.0,1,1,1.0
126,202505020209,24.0,39.0,25.0,264.0,81.0,82.0,57.0,590.0,0.0,1.0,0.0,12.0,10.0,16.0,9.0,102.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,14.0,3,4,6.0
127,202505020209,24.0,39.0,25.0,264.0,0.0,2.0,2.0,16.0,0.0,1.0,2.0,6.0,10.0,16.0,9.0,102.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,12.0,5,9,14.0
128,202505020209,1.0,4.0,7.0,43.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,13.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,8.0,2,2,12.0
129,202505020209,3.0,4.0,4.0,33.0,6.0,2.0,5.0,13.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,15.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,8,15,2.0
130,202505020209,2.0,2.0,5.0,63.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,50.0,12.0,0.0,0.0,110.0,5.0,3,5,11.0
131,202505020209,73.0,70.0,64.0,412.0,11.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,9.0,15.0,6.0,70.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,8.0,7,13,9.0
