,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
260,202205020609,6,3,5,52,0,0,0,5,0,0,0,2,1,0,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.8,0.0,0.0,30.0,4.0,34.1,0.8,0.9,0.0,0.0,80.0,3.0,33.8,0.1,0.6875,1.0,-2.0,0.0,0.12598425196850394,0.36220472440944884,6,11,49.1,11.0
261,202205020609,12,16,7,95,5,6,5,22,1,1,0,0,4,5,1,26,1,2,0,9,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,15.0,35.6,2.0,0.1875,0.0,0.0,1.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,8.0,18.0,36.1,1.7,0.16666666666666666,1.5,0.0,0.0,0.15789473684210525,0.2631578947368421,8,15,23.5,10.0
262,202205020609,2,2,3,44,2,0,5,36,1,0,0,5,1,1,0,12,1,0,2,16,1,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.046511627906976744,0.2558139534883721,2,3,256.1,16.0
263,202205020611,31,33,38,241,0,0,0,2,0,0,0,0,5,10,15,83,0,0,0,0,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,40.0,7.0,34.3,0.9,0.7272727272727273,0.0,0.0,40.0,3.0,34.6,0.2,0.5333333333333333,1.0,0.0,0.0,0.21739130434782608,0.4782608695652174,8,18,7.1,4.0
264,202205020611,14,20,13,161,29,37,22,232,0,0,0,4,6,5,3,50,6,10,4,71,0,0,0,2,1,1,2,11,4,0,0,11,0,0,0,1,0.0,0.0,10.0,2.0,34.1,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,34.9,0.0,0.2,0.0,0.0,60.0,1.0,33.4,0.0,1.0,-0.5,0.0,0.0,0.04,0.2,1,1,6.8,3.0
265,202205020611,4,1,1,11,36,35,25,230,0,1,0,1,1,0,1,4,15,12,11,70,0,0,0,0,0,0,0,1,0,2,1,9,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.07692307692307693,0.19230769230769232,5,10,229.1,18.0
266,202205020611,14,20,13,161,3,4,4,6,0,0,0,0,6,5,3,50,0,2,3,2,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.15,0.4666666666666667,2,4,3.9,1.0
267,202205020611,7,5,6,52,7,4,4,71,1,1,0,1,1,1,2,26,1,1,1,29,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,7.0,14.0,35.3,1.6,0.625,0.0,0.0,9.0,8.0,34.1,0.5,0.6111111111111112,0.0,0.0,1.0,7.0,33.7,0.5,0.7272727272727273,-3.5,0.0,0.0,0.3,0.55,6,11,4.0,2.0
268,202205020611,31,33,38,241,13,8,7,130,1,1,0,7,5,10,15,83,4,3,1,36,0,0,0,3,1,3,2,20,0,0,0,6,0,0,0,1,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,200.0,0.043478260869565216,0.08695652173913043,3,5,18.4,9.0
269,202205020611,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,0.0,-4.0,0.0,0.057692307692307696,0.2692307692307692,7,13,14.5,6.0
270,202205020611,0,1,0,6,13,8,7,130,0,1,0,0,0,0,0,1,4,3,1,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,5.0,36.7,0.6,0.2777777777777778,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,90.0,6.0,35.4,0.5,0.2,0.5,2.0,200.0,0.14655172413793102,0.4482758620689655,3,6,32.2,11.0
271,202205020611,13,13,9,123,10,8,16,123,0,0,1,2,3,3,1,39,3,2,3,35,0,0,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,200.0,0.0,0.2,4,8,14.4,5.0
272,202205020611,28,25,22,213,14,9,15,147,0,0,1,5,9,6,5,58,2,3,4,35,0,0,1,2,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,200.0,0.0,0.0,4,7,29.4,10.0
273,202205020611,16,12,10,74,29,37,22,232,4,3,0,5,5,4,3,30,6,10,4,71,0,1,0,1,0,0,0,4,4,0,0,11,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.0,0.0,2,3,45.8,13.0
274,202205020611,24,20,13,142,10,8,16,123,1,1,0,5,6,9,6,39,3,2,3,35,0,1,0,1,0,2,3,14,1,0,0,5,0,0,0,0,0.0,0.0,150.0,10.0,34.9,0.8,0.3888888888888889,0.0,0.0,30.0,2.0,35.3,0.0,0.6363636363636364,0.0,0.0,50.0,4.0,33.7,1.0,0.75,-3.0,4.0,-400.0,0.15384615384615385,0.23076923076923078,5,9,39.9,12.0
275,202205020611,31,33,38,241,6,7,6,65,0,2,1,10,5,10,15,83,5,2,2,23,0,1,0,6,1,3,2,20,0,1,0,6,0,1,0,1,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,400.0,0.15,0.25,8,17,53.7,14.0
276,202205020611,1,0,1,7,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,5.0,1.0,36.8,0.0,0.875,0.0,0.0,3.0,5.0,37.3,0.4,0.8333333333333334,4.0,0.0,0.0,0.0,0.06060606060606061,6,12,202.7,17.0
277,202205020611,0,0,1,13,1,7,0,15,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.5,0.0,0.0,30.0,2.0,32.5,0.2,1.0,0.0,0.0,60.0,8.0,35.9,1.1,0.2,3.5,2.0,200.0,0.1111111111111111,0.26666666666666666,8,16,17.8,8.0
278,202205020611,7,5,6,52,0,1,0,6,0,1,0,0,1,1,2,26,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,36.0,0.4,0.6111111111111112,0.0,0.0,70.0,12.0,36.2,1.5,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,-1.0,14.0,200.0,0.05714285714285714,0.2,7,15,87.0,15.0
279,202205020611,24,23,24,152,29,37,22,232,3,2,4,17,10,6,7,48,6,10,4,71,0,0,0,6,1,0,2,6,4,0,0,11,0,0,0,1,0.0,0.0,9.0,15.0,35.1,1.7,0.1875,0.0,0.0,5.0,4.0,36.1,0.5,0.15384615384615385,0.0,0.0,7.0,17.0,36.4,2.3,0.3888888888888889,1.0,6.0,200.0,0.12345679012345678,0.2962962962962963,1,2,17.6,7.0
280,202205020611,24,23,24,152,2,7,6,38,0,0,0,2,10,6,7,48,0,1,2,18,0,0,0,1,1,0,2,6,0,0,1,3,0,0,0,1,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,200.0,0.045454545454545456,0.14545454545454545,7,14,96.1,16.0
281,202205020705,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1290.0,0.125,0.359375,3,3,10.5,5.0
282,202205020705,1,0,1,7,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,200.0,0.011494252873563218,0.06896551724137931,2,2,224.4,11.0
283,202205020705,5,5,1,18,0,1,2,13,0,0,0,0,2,2,1,6,0,0,1,8,0,0,0,0,1,2,0,3,0,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,100.0,0.0,0.09090909090909091,6,9,53.1,8.0
284,202205020705,11,7,5,30,0,1,2,6,0,1,0,1,1,3,0,13,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,90.0,12.0,40.4,2.6,0.8333333333333334,0.0,0.0,100.0,2.0,34.9,0.2,0.6111111111111112,0.0,0.0,,,,,,-10.0,23.0,-100.0,0.03225806451612903,0.15053763440860216,5,6,8.7,4.0
285,202205020705,5,5,1,18,0,1,1,2,0,1,0,0,2,2,1,6,0,1,0,1,0,1,0,0,1,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.023255813953488372,0.12790697674418605,7,10,6.1,3.0
286,202205020705,1,2,3,19,2,1,2,11,0,0,0,2,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,40.6,6.7,1.0,0.0,0.0,5.0,14.0,43.4,5.7,0.2857142857142857,0.0,0.0,1.0,9.0,35.7,1.2,0.42857142857142855,-1.5,-24.0,100.0,0.2972972972972973,0.5878378378378378,4,5,1.7,1.0
287,202205020705,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.1,1.1,0.75,0.0,0.0,110.0,15.0,38.1,2.2,0.125,0.0,0.0,90.0,7.0,35.5,0.4,0.23076923076923078,-1.0,9.0,300.0,0.07547169811320754,0.20754716981132076,8,13,82.4,9.0
288,202205020705,1,0,0,3,4,4,6,31,0,0,0,0,0,0,0,1,2,3,1,13,0,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,700.0,0.0,0.12195121951219512,4,4,291.4,12.0
289,202205020705,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,5.0,6.0,38.0,1.2,0.3333333333333333,0.0,0.0,3.0,4.0,37.1,1.0,0.3333333333333333,0.0,-5.0,0.0,0.0,0.05263157894736842,6,8,190.5,10.0
290,202205020705,2,4,3,33,3,6,3,40,1,1,0,5,2,1,0,11,1,2,0,11,1,0,0,1,0,0,0,4,0,1,0,5,0,0,0,1,0.0,0.0,110.0,120.0,42.6,3.3,0.8333333333333334,0.0,0.0,80.0,100.0,36.0,1.4,0.8333333333333334,0.0,0.0,40.0,80.0,36.2,0.7,0.125,-20.0,-11.0,300.0,0.2926829268292683,0.5365853658536586,5,7,5.2,2.0
291,202205020705,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,100.0,0.047619047619047616,0.14285714285714285,8,12,50.4,7.0
292,202205020705,2,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,0.0,0.0,0.0,7,11,382.4,13.0
293,202205020705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,41.2,0.8,0.6363636363636364,0.0,0.0,80.0,7.0,36.1,0.6,0.8,0.0,0.0,60.0,13.0,37.7,2.6,0.23076923076923078,3.5,-4.0,300.0,0.044642857142857144,0.14285714285714285,1,1,25.6,6.0
294,202205020708,1,0,0,4,4,2,3,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,200.0,0.0,0.1,6,6,21.2,6.0
295,202205020708,2,2,3,11,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.0,0.0,3,3,5.9,3.0
296,202205020708,4,3,2,29,3,6,3,40,0,0,0,3,2,0,1,6,1,2,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.1452991452991453,0.4444444444444444,2,2,2.0,1.0
297,202205020708,0,1,1,4,5,1,0,24,0,0,0,0,0,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,0.0,0.12345679012345678,4,4,9.2,4.0
298,202205020708,0,0,0,2,0,1,2,13,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,200.0,0.045454545454545456,0.25,5,5,33.7,8.0
299,202205020708,2,2,3,11,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,0.0,0.05747126436781609,0.12643678160919541,1,1,24.3,7.0
300,202205020708,13,8,10,63,0,0,0,0,0,0,0,0,4,1,3,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,14.0,8.7,0.4,0.0,0.0,9.0,7.0,13.7,1.9,0.3333333333333333,0.0,0.0,13.0,14.0,33.6,1.2,1.0,2.0,-4.0,-1260.0,0.02631578947368421,0.11842105263157894,7,9,52.6,10.0
301,202205020708,1,2,3,19,4,4,6,31,0,0,1,1,0,0,0,7,2,3,1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,100.0,0.05555555555555555,0.19444444444444445,7,8,3.7,2.0
302,202205020708,11,7,5,30,0,0,0,2,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,200.0,0.03260869565217391,0.15217391304347827,6,7,37.1,9.0
303,202205020708,1,0,1,7,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-200.0,0.0,0.09302325581395349,8,10,132.7,11.0
304,202205020708,11,7,5,30,0,1,0,5,0,0,0,1,1,3,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.0,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,36.7,1.5,0.0625,0.0,0.0,5.0,11.0,36.1,1.5,0.18181818181818182,0.0,-16.0,-200.0,0.04504504504504504,0.14414414414414414,8,11,17.8,5.0
305,202205020808,41,54,44,286,1,4,2,26,0,1,1,5,5,11,11,60,1,3,0,8,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.10989010989010989,0.26373626373626374,1,1,6.8,5.0
306,202205020808,41,54,44,286,1,1,1,9,0,1,1,3,5,11,11,60,1,0,1,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,-200.0,0.12195121951219512,0.2926829268292683,6,6,3.9,2.0
307,202205020808,5,9,12,112,2,3,7,26,1,1,2,4,2,5,3,51,1,1,2,10,1,1,1,4,0,1,1,4,0,1,1,3,0,1,1,3,0.0,0.0,70.0,8.0,33.4,0.7,0.9,0.0,0.0,70.0,10.0,34.6,1.2,0.9375,0.0,0.0,50.0,5.0,33.8,0.7,0.8888888888888888,-1.5,-12.0,200.0,0.0,0.2413793103448276,3,3,24.0,7.0
308,202205020808,6,3,5,52,3,1,3,15,1,1,1,2,1,0,2,17,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.0,0.1111111111111111,4,4,5.9,4.0
309,202205020808,24,20,13,142,36,35,25,230,5,7,4,19,6,9,6,39,15,12,11,70,2,4,2,5,2,1,0,3,3,3,1,4,1,0,0,1,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,400.0,0.025974025974025976,0.11688311688311688,7,7,4.5,3.0
310,202205020808,16,12,10,74,10,7,12,85,0,0,1,6,5,4,3,30,3,2,8,39,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.14754098360655737,0.45901639344262296,8,9,3.3,1.0
311,202205020808,16,12,10,74,13,8,7,130,2,1,0,7,5,4,3,30,4,3,1,36,2,1,0,2,0,0,0,2,0,0,0,8,0,0,0,1,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,100.0,0.031914893617021274,0.14893617021276595,5,5,120.1,9.0
312,202205020808,11,13,14,139,3,5,3,46,1,1,0,5,3,6,8,35,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,-200.0,0.022988505747126436,0.12643678160919541,8,8,44.8,8.0
313,202205020808,118,96,85,493,3,1,3,6,1,1,3,2,32,18,20,146,1,1,3,3,1,1,3,1,5,2,4,16,0,1,2,1,0,1,2,1,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,200.0,0.1440677966101695,0.4491525423728814,2,2,10.9,6.0
314,202205020811,3,9,1,50,29,37,22,232,1,0,0,4,3,3,0,15,6,10,4,71,1,0,0,0,1,2,0,4,4,0,0,11,1,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,0.0,0.14285714285714285,0.21428571428571427,3,5,5.7,4.0
315,202205020811,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,1,1,0,9,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,0.0,0.2953020134228188,0.5838926174496645,6,11,5.4,3.0
316,202205020811,14,20,13,161,0,1,0,4,0,1,0,1,6,5,3,50,0,1,0,2,0,1,0,1,1,1,2,11,0,1,0,2,0,1,0,1,0.0,0.0,7.0,5.0,,,,0.0,0.0,9.0,11.0,33.6,0.4,0.2777777777777778,0.0,0.0,6.0,3.0,34.1,0.3,0.1111111111111111,-1.0,,249.0,0.12048192771084337,0.30120481927710846,4,7,12.8,6.0
317,202205020811,4,1,4,40,1,2,3,4,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,0.0,0.0,0.10526315789473684,5,10,194.8,18.0
318,202205020811,18,12,14,107,16,33,25,165,2,2,0,1,5,4,2,34,5,9,3,50,2,1,0,0,1,1,0,9,1,3,2,6,1,1,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.14285714285714285,0.23809523809523808,1,2,5.4,2.0
319,202205020811,24,23,24,152,29,37,22,232,3,2,4,17,10,6,7,48,6,10,4,71,0,0,0,6,1,0,2,6,4,0,0,11,0,0,0,1,0.0,0.0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-800.0,0.0,0.26666666666666666,1,1,8.4,5.0
320,202205020811,18,12,14,107,7,7,3,84,1,0,0,3,5,4,2,34,2,3,1,20,0,0,0,1,1,1,0,9,0,1,0,2,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-400.0,0.07407407407407407,0.2037037037037037,5,9,154.1,17.0
321,202205020811,18,12,14,107,16,33,25,165,2,2,0,1,5,4,2,34,5,9,3,50,2,1,0,0,1,1,0,9,1,3,2,6,1,1,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-900.0,0.0,0.0,7,14,41.8,12.0
322,202205020811,41,54,44,286,3,4,3,20,1,2,2,3,5,11,11,60,1,2,2,8,0,1,1,1,1,3,2,10,0,1,1,3,0,1,1,1,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,0.0,0.041666666666666664,0.08333333333333333,8,17,89.9,16.0
323,202205020811,3,0,4,38,8,13,8,112,0,0,0,6,1,0,3,12,3,5,3,32,0,0,0,2,0,0,1,1,1,0,0,3,0,0,0,1,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,0.0,0.11956521739130435,0.2717391304347826,6,12,65.1,14.0
