,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
179,202305020204,16,18,17,163,0,0,0,0,0,0,0,0,2,5,6,35,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,20.0,38.9,1.2,0.5454545454545454,0.0,0.0,90.0,70.0,35.0,0.7,0.9333333333333333,0.0,0.0,150.0,50.0,36.2,0.4,0.7222222222222222,15.0,-1.0,300.0,0.0,0.0,4,7
180,202305020204,50,55,52,368,32,33,36,347,7,14,12,42,10,12,9,73,4,10,5,77,0,7,2,13,1,4,2,20,2,3,3,20,0,2,1,2,0.0,0.0,2.0,3.0,38.0,0.3,0.75,0.0,0.0,10.0,9.0,35.6,1.3,0.3888888888888889,0.0,0.0,7.0,6.0,36.0,0.6,0.375,1.5,8.0,600.0,0.061224489795918366,0.16326530612244897,2,3
181,202305020204,50,55,52,368,60,50,42,351,7,9,4,42,10,12,9,73,16,12,5,73,2,2,0,5,1,4,2,20,5,6,2,26,1,1,0,2,0.0,0.0,10.0,12.0,40.1,2.4,1.0,0.0,0.0,10.0,12.0,40.2,1.9,0.13333333333333333,0.0,0.0,11.0,9.0,33.9,1.1,0.875,-1.5,5.0,500.0,0.08490566037735849,0.24528301886792453,7,14
182,202305020204,2,4,3,17,8,4,7,115,0,0,0,0,0,2,1,5,0,2,1,17,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,60.0,7.0,41.5,2.2,0.3333333333333333,0.0,0.0,90.0,16.0,39.0,3.3,0.1111111111111111,0.0,0.0,130.0,5.0,35.1,1.0,0.2222222222222222,-1.0,39.0,100.0,0.05813953488372093,0.12790697674418605,8,16
183,202305020204,10,14,30,197,26,30,17,269,0,0,0,3,0,1,7,52,5,5,2,49,0,0,0,1,0,0,4,17,0,2,2,21,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,400.0,0.0,0.2631578947368421,6,12
184,202305020204,3,1,4,44,0,1,5,10,0,0,0,2,2,0,3,12,0,1,2,1,0,0,0,0,1,0,3,7,0,1,2,1,0,0,0,0,0.0,0.0,130.0,10.0,37.0,2.2,0.625,0.0,0.0,80.0,8.0,36.4,1.7,0.5555555555555556,0.0,0.0,130.0,15.0,40.7,4.1,0.5,2.5,4.0,600.0,0.04081632653061224,0.10204081632653061,4,8
185,202305020204,4,2,1,16,14,14,13,129,0,0,0,3,2,1,0,6,2,3,3,23,0,0,0,3,0,0,0,4,0,0,0,11,0,0,0,3,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,400.0,0.08333333333333333,0.25,2,4
186,202305020204,1,9,4,60,0,1,0,11,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,41.1,2.7,0.5625,0.0,0.0,100.0,5.0,39.2,1.1,0.75,0.0,0.0,160.0,8.0,39.1,1.3,0.625,0.5,-2.0,0.0,0.05128205128205128,0.15384615384615385,3,5
187,202305020204,4,2,1,16,3,2,1,12,0,0,0,0,2,1,0,6,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.5,1.6,0.8125,0.0,0.0,15.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,12.0,10.0,40.4,3.2,0.6666666666666666,-2.5,-2.0,0.0,0.0,0.07894736842105263,3,6
188,202305020204,30,17,20,132,16,10,21,188,1,0,3,4,7,2,5,22,2,3,3,34,1,0,0,0,4,2,2,8,1,2,1,9,1,0,0,0,0.0,0.0,13.0,16.0,34.7,1.0,0.8333333333333334,0.0,0.0,13.0,10.0,35.5,0.9,0.875,0.0,0.0,7.0,16.0,34.4,1.9,0.9375,0.0,-4.0,600.0,0.1746031746031746,0.4365079365079365,6,11
189,202305020209,50,55,52,368,2,1,3,4,1,0,1,1,10,12,9,73,0,0,1,1,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.4666666666666667,0.0,0.0,10.0,17.0,36.2,2.9,0.2777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,-4.0,200.0,0.3055555555555556,0.5555555555555556,3,3
190,202305020209,30,17,20,132,60,50,42,351,10,6,5,23,7,2,5,22,16,12,5,73,4,1,2,4,1,0,2,2,2,2,2,3,0,0,2,1,0.0,0.0,20.0,2.0,38.8,0.2,0.2222222222222222,0.0,0.0,40.0,3.0,35.1,0.8,0.7142857142857143,0.0,0.0,30.0,3.0,33.9,0.3,0.7777777777777778,0.5,-12.0,0.0,0.08571428571428572,0.23809523809523808,2,2
191,202305020209,14,10,4,43,49,52,34,348,0,0,0,3,3,0,0,7,14,7,13,67,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-400.0,0.061855670103092786,0.15463917525773196,1,1
192,202305020209,27,26,18,156,8,4,7,115,0,0,0,1,7,9,9,40,0,2,1,17,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,-200.0,0.05263157894736842,0.15789473684210525,4,4
193,202305020209,35,31,28,302,60,50,42,351,9,2,5,43,4,8,9,61,16,12,5,73,1,0,0,7,1,1,1,4,2,2,2,3,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.0392156862745098,0.19607843137254902,5,5
194,202305020209,20,15,14,169,0,1,2,21,0,0,0,2,9,7,4,40,0,0,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.0,0.0,6,6
195,202305020209,1,0,0,11,9,8,6,88,1,0,0,9,0,0,0,2,0,0,1,12,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,100.0,0.058823529411764705,0.12941176470588237,8,8
196,202305020209,34,27,20,193,0,0,1,1,0,0,0,0,4,7,6,46,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,0.0,0.08108108108108109,7,7
197,202305020305,40,39,30,234,17,13,9,96,1,1,2,10,9,9,6,61,1,4,1,21,0,1,0,3,1,2,4,25,1,2,0,10,0,0,0,1,0.0,0.0,80.0,3.0,34.8,0.2,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.3157894736842105,0.5789473684210527,2,2
198,202305020305,5,8,9,115,49,52,34,348,0,1,1,4,0,1,2,8,14,7,13,67,0,0,1,0,0,0,1,4,6,2,7,27,0,0,1,0,0.0,0.0,60.0,9.0,36.3,1.1,0.5625,0.0,0.0,50.0,3.0,36.8,1.3,0.25,0.0,0.0,40.0,3.0,35.4,0.4,0.125,-3.0,2.0,200.0,0.03773584905660377,0.18867924528301888,4,4
199,202305020305,26,29,20,252,17,13,9,96,1,1,1,3,4,5,2,61,1,4,1,21,0,0,0,0,2,1,1,22,1,2,0,10,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.9,0.9375,0.0,0.0,4.0,5.0,35.0,0.8,0.9411764705882353,0.0,0.0,4.0,6.0,34.8,0.4,0.5384615384615384,-1.0,2.0,200.0,0.1732283464566929,0.4330708661417323,8,11
200,202305020305,40,39,30,234,60,50,42,351,3,2,2,18,9,9,6,61,16,12,5,73,3,1,1,6,1,2,4,25,5,6,2,26,0,0,1,3,0.0,0.0,6.0,7.0,41.9,1.8,0.25,0.0,0.0,10.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,14.0,35.1,1.3,0.7777777777777778,3.5,5.0,400.0,0.04,0.04,3,3
201,202305020305,40,39,30,234,10,8,5,59,0,0,0,3,9,9,6,61,5,3,1,13,0,0,0,1,1,2,4,25,2,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.4,0.8461538461538461,0.0,0.0,2.0,8.0,37.0,2.0,0.9375,0.0,0.0,2.0,5.0,34.8,1.1,0.9166666666666666,0.0,0.0,0.0,0.27631578947368424,0.618421052631579,7,10
202,202305020305,0,0,2,10,2,4,3,16,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0.0,0.0,12.0,11.0,14.4,12.2,0.8571428571428571,0.0,0.0,9.0,11.0,38.7,2.3,1.0,0.0,0.0,13.0,6.0,35.3,0.3,0.5,-2.5,-2.0,-1170.0,0.0,0.02857142857142857,5,6
203,202305020305,4,2,1,16,26,30,17,269,0,0,0,0,2,1,0,6,5,5,2,49,0,0,0,0,0,0,0,4,0,2,2,21,0,0,0,0,0.0,0.0,9.0,11.0,44.9,4.4,0.5,0.0,0.0,12.0,13.0,34.7,1.3,0.7222222222222222,0.0,0.0,5.0,10.0,43.1,4.2,0.3333333333333333,-0.5,-4.0,400.0,0.15151515151515152,0.3333333333333333,1,1
204,202305020305,1,4,4,32,15,13,10,169,0,0,0,3,0,0,0,3,4,2,0,29,0,0,0,0,0,0,0,1,2,1,0,11,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,400.0,0.04,0.1,5,5
205,202305020305,14,10,4,43,6,5,5,54,2,1,0,1,3,0,0,7,2,1,3,5,1,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.5,0.0,0.0,10.0,12.0,38.8,2.7,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.6,0.25,4.0,-3.0,300.0,0.0,0.0,8,12
206,202305020305,5,1,4,71,1,1,2,6,0,0,0,0,1,0,1,12,0,1,1,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,2.6,0.14285714285714285,0.0,0.0,14.0,12.0,39.9,3.7,0.5625,0.0,0.0,16.0,16.0,37.3,2.5,0.2777777777777778,5.5,6.0,400.0,,,6,8
207,202305020305,0,0,0,5,0,0,1,22,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,41.3,5.9,0.75,0.0,0.0,11.0,11.0,35.9,2.1,0.4166666666666667,0.0,0.0,14.0,12.0,38.4,3.1,0.625,2.0,-42.0,500.0,0.0,0.11594202898550725,6,7
208,202305020305,0,3,0,37,5,5,6,79,0,0,0,1,0,0,0,3,1,0,3,18,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,12.0,12.0,35.8,2.8,0.9166666666666666,0.0,0.0,16.0,13.0,37.8,1.7,1.0,6.0,16.0,400.0,0.0,0.0,7,9
209,202305020411,4,2,1,16,32,33,36,347,1,1,1,3,2,1,0,6,4,10,5,77,1,1,0,2,0,0,0,1,1,0,0,13,0,0,0,1,0.0,0.0,10.0,12.0,34.5,1.4,0.75,0.0,0.0,2.0,8.0,34.5,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,35.6,1.1,0.4375,0.0,4.0,0.0,0.037037037037037035,0.2037037037037037,8,13
210,202305020411,24,20,21,152,2,2,3,16,0,0,1,0,8,5,7,32,1,0,1,4,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.5,0.7,0.0,0.0,100.0,8.0,34.1,0.3,0.23529411764705882,0.0,0.0,10.0,4.0,35.5,0.4,0.23076923076923078,0.5,-4.0,0.0,0.08411214953271028,0.24299065420560748,4,5
211,202305020411,2,4,3,17,2,0,3,4,0,0,0,0,0,2,1,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,35.2,0.0,0.36363636363636365,0.5,4.0,-200.0,0.06756756756756757,0.17567567567567569,5,7
212,202305020411,4,6,4,39,5,5,6,79,0,0,0,0,0,2,0,8,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,40.1,3.2,0.3125,0.0,0.0,150.0,8.0,34.4,0.7,0.875,0.0,0.0,90.0,12.0,35.5,2.1,1.0,-1.5,2.0,0.0,0.0,0.1111111111111111,4,4
213,202305020411,10,14,30,197,8,9,13,159,1,3,5,20,0,1,7,52,2,1,5,31,0,0,2,4,0,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,0.0,0.0,40.0,4.0,37.7,1.3,0.5555555555555556,0.0,0.0,20.0,13.0,34.4,1.0,0.6875,6.0,6.0,-200.0,0.036585365853658534,0.12195121951219512,7,11
214,202305020411,10,14,30,197,0,4,2,13,0,0,0,0,0,1,7,52,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.3125,0.0,0.0,60.0,3.0,37.8,0.9,0.2777777777777778,0.0,0.0,20.0,9.0,38.5,1.9,0.2777777777777778,4.0,-2.0,-200.0,0.008403361344537815,0.11764705882352941,7,10
215,202305020411,40,39,30,234,11,6,5,111,5,1,0,2,9,9,6,61,4,1,1,18,1,0,0,0,4,3,1,5,1,0,0,2,1,0,0,0,0.0,0.0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,0.0,0.030303030303030304,0.21212121212121213,6,9
216,202305020411,26,29,20,252,14,14,13,129,0,0,0,4,4,5,2,61,2,3,3,23,0,0,0,2,0,0,0,10,1,0,1,2,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,400.0,0.14285714285714285,0.32142857142857145,6,8
217,202305020411,3,0,1,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.1,1.0,0.2,0.0,0.0,60.0,7.0,40.5,4.0,0.375,0.0,0.0,40.0,3.0,35.0,0.6,0.25,-0.5,-6.0,0.0,0.05747126436781609,0.12643678160919541,3,3
218,202305020411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,0.5,0.6,0.0,0.0,9.0,5.0,38.6,0.4,0.375,0.0,0.0,4.0,7.0,37.9,1.9,0.3125,0.5,2.0,-100.0,0.171875,0.4375,5,6
219,202305020411,14,10,4,43,49,52,34,348,0,0,0,3,3,0,0,7,14,7,13,67,0,0,0,0,1,0,0,0,1,1,3,3,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.4,0.0,0.0,50.0,1.0,36.3,0.0,0.125,,,,,,,,0.0,-2.0,400.0,0.09333333333333334,0.28,1,1
220,202305020411,5,9,14,119,22,44,30,225,0,0,0,3,0,1,3,20,4,10,8,44,0,0,0,1,0,0,0,3,1,2,0,6,0,0,0,0,0.0,0.0,90.0,14.0,39.6,2.6,0.5625,0.0,0.0,50.0,1.0,35.4,0.0,0.5882352941176471,,,,,,,,-13.0,-2.0,0.0,0.016666666666666666,0.26666666666666666,8,12
221,202305020411,2,4,3,17,49,52,34,348,1,0,1,3,0,2,1,5,14,7,13,67,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0.0,0.0,90.0,12.0,35.7,1.1,0.46153846153846156,0.0,0.0,100.0,8.0,33.9,1.0,1.0,0.0,0.0,140.0,1.0,34.4,0.0,0.75,-5.5,-4.0,200.0,0.06060606060606061,0.16161616161616163,2,2
222,202305020604,40,39,30,234,11,13,9,159,1,1,1,10,9,9,6,61,1,3,2,39,0,0,0,5,1,2,4,25,0,2,1,16,0,0,0,4,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,0.0,0.01652892561983471,0.2644628099173554,1,2
223,202305020604,30,17,20,132,60,50,42,351,10,6,5,23,7,2,5,22,16,12,5,73,4,1,2,4,4,2,2,8,5,6,2,26,2,1,0,0,0.0,0.0,10.0,12.0,39.9,2.0,0.1111111111111111,0.0,0.0,10.0,6.0,37.5,1.2,0.058823529411764705,0.0,0.0,10.0,2.0,35.5,0.5,0.4666666666666667,-5.0,0.0,-400.0,0.3333333333333333,0.5897435897435898,3,5
224,202305020604,2,4,3,17,8,6,8,69,0,0,0,0,0,2,1,5,1,2,2,18,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,1.0,8.0,35.4,0.7,0.5555555555555556,0.0,0.0,4.0,2.0,36.8,0.0,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.1875,-2.5,2.0,-200.0,0.0,0.0,6,12
225,202305020604,10,14,30,197,1,3,3,15,1,3,1,1,0,1,7,52,0,0,1,2,0,0,1,1,0,0,4,17,0,0,1,1,0,0,1,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.0,0.10714285714285714,3,6
226,202305020604,20,15,14,169,1,3,2,14,0,0,0,0,9,7,4,40,1,0,1,4,0,0,0,0,3,1,0,15,1,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.17857142857142858,0.42857142857142855,1,1
227,202305020604,3,2,4,31,3,7,5,65,0,0,0,0,1,0,1,8,1,0,1,11,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,70.0,8.0,35.3,0.6,0.3125,0.0,0.0,50.0,3.0,36.1,0.9,0.6875,0.0,0.0,80.0,4.0,34.8,0.8,0.7333333333333333,-2.0,-6.0,0.0,0.12371134020618557,0.36082474226804123,7,13
228,202305020604,0,1,1,8,1,8,0,20,0,0,0,1,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,40.2,2.3,0.16666666666666666,0.0,0.0,140.0,14.0,39.8,3.7,0.875,0.0,0.0,130.0,7.0,34.2,1.1,0.7777777777777778,1.0,0.0,600.0,0.0273972602739726,0.0958904109589041,2,4
229,202305020604,1,1,1,24,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,400.0,0.056818181818181816,0.125,5,10
230,202305020604,2,2,3,51,32,33,36,347,0,0,0,2,0,0,1,10,4,10,5,77,0,0,0,1,0,0,0,6,2,3,3,20,0,0,0,0,0.0,0.0,1.0,3.0,40.7,0.5,0.4,0.0,0.0,11.0,9.0,34.8,1.2,0.2222222222222222,0.0,0.0,6.0,13.0,41.7,3.0,0.1875,5.0,14.0,400.0,0.0,0.038461538461538464,6,11
231,202305020604,0,0,2,10,0,2,0,11,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.6428571428571429,0.0,0.0,6.0,6.0,39.2,0.8,0.9333333333333333,0.0,0.0,11.0,7.0,35.0,1.0,0.6875,0.0,2.0,100.0,0.0,0.0,4,7
232,202305020604,2,4,3,17,25,27,22,218,0,0,2,2,0,2,1,5,3,4,5,45,0,0,1,0,0,0,0,1,1,1,2,13,0,0,0,0,0.0,0.0,14.0,10.0,35.4,0.9,0.875,0.0,0.0,7.0,11.0,38.2,2.0,0.16666666666666666,0.0,0.0,9.0,11.0,35.4,1.4,0.1111111111111111,0.5,-4.0,600.0,0.0,0.0,7,14
233,202305020604,26,29,20,252,60,50,42,351,8,0,1,53,4,5,2,61,16,12,5,73,1,0,0,12,2,1,1,22,5,6,2,26,0,0,0,5,0.0,0.0,7.0,6.0,41.3,1.9,0.8333333333333334,0.0,0.0,6.0,11.0,35.1,0.8,0.875,0.0,0.0,11.0,9.0,35.0,2.0,0.7222222222222222,1.5,6.0,400.0,0.17054263565891473,0.43410852713178294,4,8
234,202305020604,4,2,7,33,16,10,21,188,0,0,0,0,0,1,1,5,2,3,3,34,0,0,0,0,0,1,0,0,1,2,1,9,0,0,0,0,0.0,0.0,8.0,4.0,40.0,1.3,0.2,0.0,0.0,15.0,13.0,35.0,1.5,0.4444444444444444,0.0,0.0,10.0,8.0,35.7,1.6,0.46153846153846156,2.0,26.0,400.0,0.0,0.11428571428571428,5,9
235,202305020604,3,1,4,44,0,1,5,10,0,0,0,2,2,0,3,12,0,1,2,1,0,0,0,0,1,0,3,7,0,1,2,1,0,0,0,0,0.0,0.0,140.0,12.0,34.4,1.3,0.4375,0.0,0.0,130.0,10.0,37.0,2.2,0.625,0.0,0.0,80.0,8.0,36.4,1.7,0.5555555555555556,-2.0,0.0,0.0,0.0,0.0,8,17
236,202305020604,30,17,20,132,8,4,7,115,0,0,0,0,7,2,5,22,0,2,1,17,0,0,0,0,4,2,2,8,0,1,0,4,0,0,0,0,0.0,0.0,80.0,5.0,40.2,0.8,1.0,0.0,0.0,120.0,15.0,37.7,2.9,0.7333333333333333,0.0,0.0,120.0,15.0,34.5,1.8,1.0,5.0,11.0,400.0,0.038461538461538464,0.038461538461538464,8,16
237,202305020604,5,9,14,119,1,2,10,89,0,0,1,5,0,1,3,20,0,0,3,22,0,0,0,0,0,0,1,6,0,0,2,9,0,0,0,0,0.0,0.0,5.0,12.0,44.2,3.4,0.4166666666666667,0.0,0.0,15.0,10.0,36.2,1.1,1.0,0.0,0.0,10.0,16.0,36.1,2.2,0.4444444444444444,2.0,0.0,400.0,0.0,0.07692307692307693,8,18
238,202305020604,50,55,52,368,5,5,6,79,2,0,1,11,10,12,9,73,1,0,3,18,0,0,0,3,1,4,2,20,1,0,0,12,0,0,0,2,0.0,0.0,16.0,17.0,35.2,2.4,0.8888888888888888,0.0,0.0,11.0,16.0,39.5,4.6,1.0,0.0,0.0,10.0,16.0,36.0,2.4,1.0,-0.5,-4.0,0.0,0.0392156862745098,0.09803921568627451,7,15
239,202305020604,14,13,12,179,2,0,2,7,0,0,0,0,2,2,0,46,0,0,0,4,0,0,0,0,1,0,0,16,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,42.8,3.9,0.6,0.0,0.0,17.0,18.0,37.3,4.1,0.6111111111111112,0.0,0.0,16.0,11.0,33.7,2.7,1.0,1.0,4.0,400.0,0.008333333333333333,0.11666666666666667,2,3
240,202305020704,14,10,4,43,6,2,1,6,0,1,0,2,3,0,0,7,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,0.0,0.14705882352941177,0.3235294117647059,8,11
241,202305020704,26,29,20,252,49,52,34,348,6,6,3,31,4,5,2,61,14,7,13,67,2,3,2,10,2,1,1,22,6,2,7,27,2,0,1,6,0.0,0.0,20.0,2.0,36.2,0.7,0.125,0.0,0.0,20.0,2.0,36.1,0.1,0.3333333333333333,0.0,0.0,80.0,2.0,35.7,0.1,0.4375,0.0,0.0,200.0,0.0,0.10344827586206896,4,4
242,202305020704,24,20,21,152,0,0,0,5,0,0,0,3,8,5,7,32,0,0,0,2,0,0,0,1,2,1,2,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-200.0,0.0,0.0,6,8
243,202305020704,51,65,57,391,6,3,6,42,1,0,0,3,16,18,15,84,3,0,1,10,1,0,0,2,1,4,3,16,1,0,0,4,0,0,0,1,0.0,0.0,80.0,18.0,43.7,8.3,0.8888888888888888,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,0.0,0.0,40.0,6.0,34.2,1.2,1.0,-6.0,-6.0,-200.0,0.0,0.07692307692307693,1,1
244,202305020704,50,55,52,368,15,13,10,169,1,1,0,9,10,12,9,73,4,2,0,29,0,0,0,0,1,4,2,20,2,1,0,11,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,200.0,0.3170731707317073,0.5853658536585366,7,9
245,202305020704,35,31,28,302,60,50,42,351,9,2,5,43,4,8,9,61,16,12,5,73,1,0,0,7,1,3,2,31,5,6,2,26,0,0,0,4,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,50.0,5.0,39.9,0.9,0.75,,,,,,,,-1.0,4.0,0.0,0.09210526315789473,0.27631578947368424,2,2
