,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
138,202205020103,2,0,0,6,2,1,3,16,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,100.0,110.0,41.3,3.4,0.6363636363636364,0.0,0.0,80.0,120.0,37.6,1.9,0.2777777777777778,0.0,0.0,70.0,50.0,37.6,1.0,0.1875,-30.0,10.0,800.0,0.08163265306122448,0.3673469387755102,1,2,26.5,7.0,1657,1428,1317,0.0,0.0,70.0,60.0,39.7,1.4,0.5,0.0,0.0,70.0,50.0,34.9,0.8,0.3333333333333333,-18.0,0.0,56.0,-315.0,16.0,11.0,516.0,0.36363636363636365,0.3333333333333333,0.0625,-0.125,0.06666666666666667,1.0699999999999996,0.0,4.471899999999998,1.8736000000000033,-0.059499999999999886,0.6613000000000042,-1.016600000000004,0.16097271691266782,2.166471786107541,0.0,1.0,0.0,0.13333333333333333,0.26666666666666666,1.0,0.0,-0.017543859649122806,0.05919267299864314
139,202205020103,2,0,1,6,4,2,1,35,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,80.0,4.0,38.7,1.9,1.0,,,,,,,,,,,,,,,,,300.0,0.0,0.13793103448275862,2,4,14.7,5.0,1586,1294,1167,,,,,,,,,,,,,,,,0.0,56.0,27.0,16.0,16.0,496.0,-0.3125,,,,,,,-0.3386999999999958,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.029629629629629617,0.03651937067698813
140,202205020103,5,3,3,19,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.0,1.5,0.7777777777777778,0.0,0.0,15.0,13.0,38.9,2.5,0.4,0.0,0.0,14.0,16.0,38.0,2.6,0.5,4.5,7.0,900.0,0.0,0.16666666666666666,8,15,27.9,8.0,1167,787,460,0.0,0.0,5.0,10.0,38.9,1.3,0.6,0.0,0.0,8.0,4.0,38.5,0.4,0.3333333333333333,-0.9,0.0,56.0,-821.0,16.0,9.0,479.0,-0.1111111111111111,0.26666666666666666,0.5,0.2,0.0,0.1,0.0,1.0889000000000024,1.9587000000000003,2.0833999999999975,-0.6467000000000027,-1.0467000000000013,0.1565050387703023,0.3720215047547651,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.05256869772998807,
141,202205020103,1,0,0,4,5,3,2,27,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-780.0,0.046511627906976744,0.16279069767441862,3,6,120.0,9.0,1548,1167,1328,0.0,0.0,9.0,10.0,14.1,5.5,0.4166666666666667,0.0,0.0,14.0,8.0,13.3,2.9,0.8571428571428571,0.1,0.2,56.0,-624.0,16.0,14.0,490.0,0.0,0.0,-0.08333333333333333,0.25,-0.35714285714285715,-1.7763568394002506e-16,0.0,,,,,,0.1464113423855485,0.3498571136907176,-4.0,0.0,,0.14285714285714285,0.21428571428571427,0.0,,0.21545893719806763,0.053467000835421885
142,202205020103,0,1,4,21,2,1,0,13,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,500.0,0.0,0.041666666666666664,4,7,367.1,13.0,1691,1014,1167,0.0,0.0,10.0,8.0,39.8,2.0,0.625,0.0,0.0,7.0,7.0,40.3,2.4,0.5,-0.8,0.0,56.0,-50.0,16.0,11.0,440.0,,-0.0625,0.0,0.0,0.0,-0.5099999999999995,0.0,,0.7404999999999973,0.8532999999999973,0.1740999999999957,0.6740999999999957,0.0924387466109315,0.798044484975618,0.0,1.0,0.0,0.0,0.13793103448275862,1.0,0.0,-0.03691096691841292,0.03896636587366695
143,202205020103,0,0,4,18,0,2,0,9,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.7,3.1,1.0,0.0,0.0,12.0,10.0,36.1,0.8,0.5833333333333334,0.0,0.0,7.0,6.0,36.2,1.2,0.8,-2.0,0.0,700.0,0.03571428571428571,0.07142857142857142,5,10,172.8,11.0,1127,1292,1328,0.0,0.0,11.0,10.0,38.5,2.5,0.8125,0.0,0.0,10.0,10.0,40.3,1.3,0.4666666666666667,0.0,0.0,56.0,-311.0,16.0,10.0,430.0,0.0,-0.08333333333333333,0.0,-0.25,0.06666666666666667,-0.15999999999999873,0.0,2.420500000000004,-0.17419999999999902,-0.24109999999999587,0.8404999999999987,0.6740999999999957,0.1873128695821809,1.9509997437211508,1.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.02878787878787878,-0.0527859237536657
144,202205020103,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,41.2,2.4,0.3333333333333333,0.0,0.0,12.0,12.0,39.4,3.3,0.6666666666666666,0.0,0.0,11.0,10.0,40.3,2.0,0.9285714285714286,2.0,43.0,600.0,0.125,0.25,5,9,440.2,14.0,1557,1169,1559,0.0,0.0,13.0,7.0,37.8,0.8,0.25,0.0,0.0,10.0,6.0,36.8,1.5,0.8181818181818182,-0.5,0.0,52.0,-326.0,16.0,12.0,475.0,0.08333333333333333,0.06666666666666667,-0.2857142857142857,0.0625,0.0,1.0400000000000014,0.0,,0.36129999999999995,0.9073999999999955,-0.2726000000000042,-1.2726000000000042,0.26593831492766135,1.607482503792811,-2.0,0.0,,0.0,0.0,0.0,,-0.019409937888198753,
145,202205020103,0,1,4,21,4,2,1,35,0,0,0,1,0,0,1,7,1,0,1,6,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,12.0,12.0,43.5,3.4,0.6153846153846154,0.0,0.0,10.0,12.0,40.3,5.2,0.2857142857142857,0.0,0.0,4.0,13.0,42.5,3.8,0.2,0.5,3.0,600.0,0.13559322033898305,0.288135593220339,6,12,21.6,6.0,1691,1294,1167,0.0,0.0,6.0,6.0,39.4,1.5,0.21428571428571427,0.0,0.0,4.0,8.0,40.4,2.5,0.8888888888888888,-1.4,0.0,56.0,-709.0,16.0,13.0,487.0,0.3076923076923077,0.7142857142857143,0.06666666666666667,0.21428571428571427,0.0,0.7100000000000002,0.0,,0.7532999999999959,2.8740999999999985,0.0073999999999969646,1.1905999999999963,0.2700401324699419,1.5276125163142655,3.0,0.0,,0.10344827586206896,0.20689655172413793,0.0,,-0.03691096691841292,0.03651937067698813
146,202205020103,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,44.2,4.9,0.5,0.0,0.0,15.0,10.0,36.7,1.2,0.9375,0.0,0.0,13.0,15.0,38.4,4.6,1.0,1.5,27.0,600.0,0.041666666666666664,0.16666666666666666,2,3,155.1,10.0,1463,314,1167,0.0,0.0,10.0,13.0,39.8,4.0,0.4375,0.0,0.0,5.0,6.0,41.5,2.4,0.3076923076923077,-0.9,0.0,54.0,-649.0,16.0,12.0,511.0,0.3333333333333333,0.0,0.0,0.25,0.07692307692307693,0.23000000000000115,0.0,,-0.9916999999999945,0.32739999999999725,2.140499999999996,1.9532999999999987,0.27895554883323626,2.581007555200101,-2.0,1.0,0.0,0.1,0.2,1.0,0.0,-0.04767184035476718,
147,202205020103,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,90.0,12.0,41.2,6.7,0.9166666666666666,0.0,0.0,150.0,14.0,40.1,4.3,0.4375,0.0,0.0,90.0,10.0,39.2,3.0,0.8,-1.0,-10.0,600.0,0.0,0.1,1,1,801.1,15.0,1672,1438,1167,0.0,0.0,130.0,9.0,40.1,3.8,0.625,0.0,0.0,110.0,7.0,39.8,4.6,0.6666666666666666,-1.5,0.0,56.0,-599.0,16.0,12.0,482.0,0.0,0.25,0.2,0.125,-0.13333333333333333,0.28000000000000114,0.0,,2.4405,-0.017799999999994043,2.4405,0.1740999999999957,0.16248076809271922,0.6493073232299176,0.0,2.0,0.0,0.0,0.08333333333333333,2.0,0.0,0.018817204301075266,-0.07936507936507936
148,202205020103,0,0,0,3,5,2,1,38,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,41.8,4.8,0.6666666666666666,0.0,0.0,16.0,15.0,39.9,4.4,0.875,0.0,0.0,15.0,15.0,42.3,5.8,0.8125,1.5,-6.0,400.0,0.0,0.0,7,14,811.4,16.0,1279,1013,1079,0.0,0.0,16.0,13.0,40.8,5.9,1.0,0.0,0.0,14.0,13.0,39.7,4.0,0.8571428571428571,0.0,0.0,56.0,-92.0,16.0,15.0,450.0,0.06666666666666667,-0.0625,0.125,-0.125,-0.07142857142857142,0.329999999999999,0.0,2.590599999999995,2.2404999999999973,2.6740999999999957,3.140499999999996,1.6274000000000015,0.10760482417596827,1.0217631819555824,0.0,2.0,0.0,0.10344827586206896,0.1724137931034483,2.0,0.0,-0.125,-0.0667088340712629
149,202205020103,5,3,3,19,0,2,0,9,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,30.0,40.6,0.3,0.09090909090909091,0.0,0.0,180.0,170.0,36.6,5.1,0.8888888888888888,0.0,0.0,140.0,120.0,39.6,3.8,0.4375,45.0,12.0,800.0,0.0,0.0,8,16,323.4,12.0,1167,1292,460,0.0,0.0,120.0,160.0,39.2,4.4,1.0,0.0,0.0,80.0,90.0,41.2,3.5,0.7692307692307693,11.0,0.0,56.0,-728.0,16.0,11.0,500.0,0.18181818181818182,0.1111111111111111,0.375,0.0,0.15384615384615385,-0.38000000000000045,0.0,3.1659000000000006,1.1407999999999987,2.394600000000004,1.5405000000000015,1.6533000000000015,0.33187860800420893,1.58694675399019,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05256869772998807,-0.0527859237536657
150,202205020309,0,0,4,18,5,3,2,27,0,0,0,0,0,0,2,6,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,100.0,0.0,0.16,6,10,15.6,7.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,57.0,-700.0,14.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817,0.0,2.0,1.0,0.041666666666666664,0.16666666666666666,1.0,1.0,-0.02878787878787878,0.053467000835421885
151,202205020309,5,3,3,19,4,0,1,10,0,0,0,0,2,0,0,5,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,38.8,0.9,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,37.3,0.0,0.26666666666666666,-1.0,-4.0,200.0,0.17647058823529413,0.35294117647058826,6,9,3.2,1.0,1167,1618,460,0.0,0.0,30.0,1.0,36.4,0.0,0.15384615384615385,0.0,0.0,100.0,9.0,37.7,1.1,0.6111111111111112,1.2,0.8,57.0,34.0,14.0,16.0,524.0,0.0,0.23076923076923078,-0.13333333333333333,0.0,-0.2222222222222222,0.29999999999999927,0.0,-0.06820000000000448,-2.4258999999999986,-2.3259000000000043,-2.9483000000000033,0.2553000000000054,0.1867237798494953,0.783326241102645,2.0,0.0,,,,0.0,,0.05256869772998807,0.07555990432702761
152,202205020309,2,0,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,38.9,1.5,0.25,0.0,0.0,100.0,2.0,38.6,0.1,0.1875,0.0,0.0,60.0,1.0,36.9,0.0,0.21428571428571427,-3.5,2.0,200.0,0.2857142857142857,0.2857142857142857,1,1,9.2,4.0,1586,1278,1167,0.0,0.0,50.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,50.0,13.0,39.6,3.0,0.6875,0.9,0.6,57.0,34.0,14.0,16.0,510.0,0.4375,0.0,-0.07142857142857142,0.0,0.0,-0.030000000000000426,0.0,0.03179999999999694,-0.7288999999999959,-1.9128000000000043,-2.1259000000000015,0.8321000000000041,0.1969827156244937,0.9736529155710475,1.0,1.0,1.0,0.2,0.4,0.0,,-0.029629629629629617,
153,202205020309,2,0,1,8,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,37.2,1.7,0.75,0.0,0.0,60.0,6.0,38.9,1.3,0.4375,0.0,0.0,20.0,1.0,36.6,0.0,0.14285714285714285,-3.0,6.0,300.0,0.0,0.3,4,5,37.7,11.0,1581,987,1167,0.0,0.0,50.0,7.0,39.5,1.4,0.0625,0.0,0.0,20.0,2.0,39.2,1.1,0.3,-0.9,0.4,57.0,14.0,14.0,12.0,584.0,-0.08333333333333333,0.0,0.07142857142857142,0.0,-0.1,-0.46000000000000013,0.0,-2.4891000000000005,0.03179999999999694,-2.438699999999997,-0.12590000000000146,-0.12889999999999446,0.2429269857553155,1.15827457884562,0.0,0.0,,0.0,0.0,0.0,,-0.03316374599585453,
154,202205020309,1,2,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,0.0,0.0,0.05555555555555555,7,11,24.1,8.0,1509,1208,1110,0.0,0.0,3.0,1.0,38.1,0.0,0.4375,0.0,0.0,1.0,7.0,39.4,0.9,0.625,0.4,0.4,57.0,0.0,14.0,14.0,514.0,-0.07142857142857142,-0.5,-0.3125,-0.125,-0.3125,-0.7400000000000005,0.0,-1.8595000000000041,-1.6467000000000027,-1.6259000000000015,-1.4466999999999999,-0.22590000000000288,0.10723210568573163,1.1568923891183664,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.26432432432432434,0.1672727272727273
155,202205020309,5,3,3,19,0,1,0,12,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.25806451612903225,0.5645161290322581,8,14,4.8,3.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,57.0,-898.0,14.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0,-2.4258999999999986,,,,,0.1412993870429153,9.55217252775514,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,0.05256869772998807,-0.0023460410557184785
156,202205020309,0,2,1,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,350.0,0.19047619047619047,0.47619047619047616,4,6,14.3,6.0,1304,1301,1503,0.0,0.0,16.0,10.0,36.4,1.1,0.8125,0.0,0.0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,57.0,-820.0,14.0,9.0,502.0,-0.2222222222222222,-0.1875,0.0,-0.1875,0.09090909090909091,0.2600000000000001,0.0,,0.5822000000000003,0.4052999999999969,0.5981999999999985,-1.0128000000000057,0.15436477585898553,1.1199999999999992,1.0,1.0,0.0,0.0,0.21052631578947367,0.0,,-0.0031512605042016695,0.047619047619047616
157,202205020309,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,41.4,2.2,0.36363636363636365,0.0,0.0,13.0,16.0,41.4,5.5,0.25,0.0,0.0,7.0,11.0,39.6,2.7,0.18181818181818182,2.5,-16.0,200.0,0.03488372093023256,0.10465116279069768,5,8,50.1,12.0,1017,1436,1589,0.0,0.0,8.0,6.0,38.5,1.3,0.1875,0.0,0.0,12.0,8.0,36.6,1.7,0.2857142857142857,-0.6,0.0,57.0,-715.0,14.0,11.0,498.0,0.18181818181818182,0.4375,0.09090909090909091,0.0,-0.14285714285714285,1.2499999999999993,0.0,2.2548999999999992,1.8532999999999973,0.7871999999999986,-0.31280000000000285,-1.0594999999999999,0.06734098102005041,1.8242806801586195,0.0,3.0,0.0,0.25,0.625,1.0,0.0,-0.0714285714285714,0.10256410256410253
158,202205020309,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.13333333333333333,0.2833333333333333,5,7,4.1,2.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,57.0,-693.0,14.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0,,-1.5128000000000057,-2.2387000000000015,1.7548999999999992,-0.012800000000005696,0.04529927385788524,1.594521871910198,2.0,2.0,0.0,0.23076923076923078,0.5384615384615384,0.0,,,
159,202205020309,1,8,4,24,3,1,2,10,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,700.0,0.1111111111111111,0.25925925925925924,7,12,27.0,9.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,57.0,-687.0,14.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.005981627857295446,0.09557258407833119
160,202205020309,0,2,1,8,2,2,3,26,0,0,0,2,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,300.0,0.04,0.16,8,13,69.9,13.0,1713,1482,215,0.0,0.0,13.0,11.0,36.4,2.5,0.8571428571428571,0.0,0.0,13.0,4.0,37.4,0.9,0.9375,-1.6,0.0,57.0,-169.0,14.0,15.0,476.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.18999999999999986,0.0,-1.7259000000000029,-2.246700000000004,-0.6450999999999993,-1.2595000000000027,-1.468200000000003,0.05071149109223853,0.6957010852370439,4.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,-0.01166489925768821,-0.07623252391464311
161,202205020309,11,7,7,53,5,3,2,27,1,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.14035087719298245,0.3333333333333333,3,4,31.7,10.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,57.0,-883.0,14.0,9.0,517.0,0.0,-0.07692307692307693,0.2857142857142857,0.1,0.25,0.45,0.0,1.6274000000000015,1.0871999999999957,-1.017799999999994,-1.2259000000000029,0.5405000000000015,0.18408893938935023,0.7573638491504588,2.0,2.0,0.0,0.15789473684210525,0.3684210526315789,1.0,0.0,-0.03570391872278661,0.053467000835421885
162,202205020309,3,3,1,29,4,2,1,35,0,0,0,1,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,400.0,0.0,0.0,2,2,14.2,5.0,1520,1294,695,0.0,0.0,14.0,15.0,39.9,4.2,0.375,0.0,0.0,12.0,10.0,38.7,1.1,0.6,1.7,0.0,57.0,-810.0,14.0,7.0,506.0,-0.2857142857142857,0.0,0.07692307692307693,0.5,-0.4,0.11000000000000014,0.0,2.2074,-3.079499999999996,0.12049999999999983,0.507399999999997,-0.6925999999999988,0.3233277414673335,2.1058015101143783,1.0,0.0,,0.0,0.0,0.0,,0.02259266043841973,0.03651937067698813
163,202205020309,2,1,1,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.8,1.2,0.18181818181818182,0.0,0.0,13.0,15.0,43.0,5.6,0.06666666666666667,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,4.0,20.0,500.0,0.04477611940298507,0.29850746268656714,3,3,96.7,14.0,1503,812,1263,0.0,0.0,6.0,16.0,43.1,6.4,0.3125,0.0,0.0,7.0,5.0,38.8,0.5,0.08333333333333333,-0.1,0.0,57.0,-815.0,14.0,11.0,480.0,0.0,0.5333333333333333,-0.07142857142857142,0.6875,0.0,0.38999999999999985,0.0,2.727399999999996,3.3740999999999985,2.140499999999996,3.4741,-0.8259000000000043,0.09009020745290698,1.7134759992483133,1.0,1.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.004914004914004927,
164,202205020312,0,0,1,12,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0.0,0.0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1070.0,0.16666666666666666,0.3888888888888889,4,6,18.4,9.0,1428,548,1263,0.0,0.0,1.0,1.0,13.5,0.0,0.4,0.0,0.0,6.0,4.0,13.3,1.1,0.35714285714285715,-0.2,0.4,57.0,-777.0,14.0,13.0,498.0,-0.15384615384615385,-0.16666666666666666,0.15384615384615385,-0.2,0.14285714285714285,0.09000000000000004,0.0,,,,,,0.13136505585023797,0.1854723699099141,-3.0,0.0,,0.0,0.3076923076923077,0.0,,-0.03749999999999998,0.18571428571428575
165,202205020312,5,3,3,19,0,1,0,12,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.6,0.9,0.8125,0.0,0.0,10.0,6.0,37.5,1.0,0.4375,0.0,0.0,30.0,11.0,39.8,2.4,0.375,2.5,-6.0,300.0,0.034482758620689655,0.10344827586206896,6,10,14.9,8.0,1167,1503,460,0.0,0.0,10.0,2.0,37.0,0.2,0.35714285714285715,0.0,0.0,20.0,1.0,37.6,0.0,0.5625,-1.4,0.4,57.0,35.0,14.0,16.0,512.0,0.1875,0.1875,0.5625,0.0,-0.1875,0.05,0.0,-2.089100000000002,-0.9767999999999972,-0.12040000000000362,-1.8128000000000029,-0.8767999999999958,0.1679900689484534,0.9757048734120362,0.0,3.0,0.6666666666666666,0.125,0.375,0.0,,0.05256869772998807,-0.0023460410557184785
166,202205020312,5,3,3,19,1,4,4,13,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.04878048780487805,0.2682926829268293,6,9,6.3,3.0,1167,1170,460,0.0,0.0,4.0,1.0,36.0,0.0,0.9375,0.0,0.0,7.0,4.0,36.3,0.8,1.0,-0.1,0.4,57.0,-788.0,14.0,13.0,505.0,-0.07692307692307693,-0.25,0.0,-0.1875,-0.3125,0.3400000000000006,0.0,-1.2847000000000008,-2.812800000000003,-2.6128,-2.812800000000003,-3.246700000000004,0.06035521087105852,0.758946638440411,0.0,3.0,0.3333333333333333,0.5,1.0,0.0,,0.05256869772998807,0.11895551257253384
