,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202205010705,31.0,33.0,38.0,241.0,10.0,7.0,12.0,85.0,3.0,2.0,0.0,10.0,3.0,0.0,1.0,8.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,2,3.0
65,202205010705,11.0,13.0,14.0,139.0,4.0,2.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,1.0,8,16,4.0
66,202205010705,18.0,13.0,14.0,173.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,4.0,7,13,9.0
67,202205010705,24.0,20.0,13.0,142.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,20.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,1,1,7.0
68,202205010705,118.0,96.0,85.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,12.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,2.0,5,10,2.0
69,202205010705,5.0,2.0,3.0,74.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,5.0,8,17,14.0
70,202205010705,0.0,0.0,0.0,6.0,10.0,8.0,16.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,15.0,6,11,17.0
71,202205010705,7.0,8.0,17.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,11.0,3,5,16.0
72,202205010705,11.0,13.0,14.0,139.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,4.0,4,8,15.0
73,202205010705,28.0,25.0,22.0,213.0,29.0,25.0,29.0,291.0,4.0,1.0,1.0,18.0,6.0,7.0,2.0,38.0,2.0,1.0,2.0,29.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,4,7,13.0
74,202205010705,7.0,8.0,17.0,127.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,18.0,0.0,0.0,90.0,14.0,2,3,11.0
75,202205010705,118.0,96.0,85.0,493.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23.0,17.0,12.0,87.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,3,6,10.0
76,202205020205,4.0,1.0,1.0,11.0,36.0,35.0,25.0,230.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,4,7,1.0
77,202205020205,2.0,3.0,2.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,5,9,3.0
78,202205020205,118.0,96.0,85.0,493.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,23.0,17.0,12.0,87.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,1.0,8,15,2.0
79,202205020205,41.0,54.0,44.0,286.0,1.0,0.0,2.0,49.0,0.0,0.0,0.0,2.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,5,8,9.0
80,202205020205,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,2.0,3.0,4.0,15.0,6.0,4.0,3.0,27.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,5.0,2,2,4.0
81,202205020205,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,7.0,4.0,1.0,33.0,5.0,2.0,1.0,25.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,4.0,7,12,7.0
82,202205020205,118.0,96.0,85.0,493.0,3.0,1.0,3.0,6.0,1.0,1.0,3.0,2.0,23.0,17.0,12.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,12.0,7,13,5.0
83,202205020205,24.0,23.0,24.0,152.0,7.0,7.0,3.0,84.0,1.0,2.0,0.0,12.0,2.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,8.0,2,3,6.0
84,202205020205,7.0,8.0,17.0,127.0,9.0,4.0,3.0,49.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,26.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,16.0,0.0,0.0,6.0,6.0,3,4,8.0
85,202205020205,13.0,13.0,9.0,123.0,8.0,7.0,10.0,122.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,7.0,1,1,10.0
86,202205020205,0.0,1.0,3.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,17.0,15.0,6,10,14.0
87,202205020205,1.0,1.0,3.0,28.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,6,11,15.0
88,202205020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,130.0,130.0,0.0,0.0,130.0,130.0,4,6,13.0
89,202205020205,3.0,4.0,0.0,32.0,9.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,8.0,0.0,0.0,130.0,9.0,8,14,12.0
90,202205020205,0.0,2.0,0.0,28.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,15.0,0.0,0.0,10.0,12.0,3,5,11.0
91,202205020307,0.0,0.0,0.0,8.0,4.0,13.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,8.0,3,3,4.0
92,202205020307,13.0,8.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,7.0,6,6,3.0
93,202205020307,2.0,4.0,3.0,33.0,3.0,6.0,3.0,40.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,2,2,2.0
94,202205020307,2.0,2.0,3.0,11.0,3.0,6.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,12.0,4,4,5.0
95,202205020307,2.0,2.0,3.0,11.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,12.0,1,1,1.0
96,202205020307,3.0,1.0,2.0,15.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,8.0,5,5,6.0
97,202205020311,118.0,96.0,85.0,493.0,17.0,18.0,13.0,162.0,3.0,2.0,1.0,7.0,23.0,17.0,12.0,87.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,35.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,3,3,4.0
98,202205020311,118.0,96.0,85.0,493.0,29.0,37.0,22.0,232.0,5.0,11.0,2.0,28.0,23.0,17.0,12.0,87.0,6.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,5.0,4.0,2.0,35.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,5,7,2.0
99,202205020311,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,6.0,7.0,2.0,38.0,5.0,2.0,1.0,25.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,10.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,7,12,6.0
100,202205020311,41.0,54.0,44.0,286.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,8,14,5.0
101,202205020311,12.0,16.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,7,11,1.0
102,202205020311,118.0,96.0,85.0,493.0,10.0,8.0,2.0,46.0,7.0,3.0,1.0,18.0,23.0,17.0,12.0,87.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,35.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,6.0,4,6,12.0
103,202205020311,11.0,13.0,14.0,139.0,4.0,2.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,1.0,5,8,13.0
104,202205020311,41.0,54.0,44.0,286.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,50.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,8.0,1,1,9.0
105,202205020311,12.0,16.0,7.0,95.0,5.0,3.0,3.0,18.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,2,2,10.0
106,202205020311,3.0,3.0,3.0,28.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,5.0,3,4,11.0
107,202205020311,3.0,2.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,13,3.0
108,202205020311,0.0,1.0,3.0,51.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,6,9,8.0
109,202205020311,12.0,16.0,7.0,95.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,6,10,7.0
110,202205020311,118.0,96.0,85.0,493.0,29.0,37.0,22.0,232.0,5.0,11.0,2.0,28.0,23.0,17.0,12.0,87.0,6.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,5.0,4.0,2.0,35.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,5,
111,202205020409,1.0,0.0,1.0,7.0,2.0,7.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,8.0,2,2,1.0
112,202205020409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,6.0,6,8,2.0
113,202205020409,2.0,2.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,1,1,3.0
114,202205020409,11.0,4.0,4.0,33.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,5.0,7,10,12.0
115,202205020409,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,6,7,11.0
116,202205020409,11.0,4.0,4.0,33.0,4.0,2.0,3.0,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,60.0,20.0,0.0,0.0,60.0,80.0,8,11,9.0
117,202205020409,13.0,8.0,10.0,63.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,8.0,8,12,8.0
118,202205020409,4.0,3.0,2.0,29.0,3.0,6.0,3.0,40.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,13.0,11.0,0.0,0.0,8.0,14.0,7,9,6.0
119,202205020409,11.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,7.0,5,5,7.0
120,202205020409,1.0,1.0,2.0,9.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,9.0,0.0,0.0,160.0,8.0,5,6,5.0
121,202205020409,13.0,8.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,4,4,4.0
122,202205020409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,3,3,10.0
123,202205020610,24.0,20.0,13.0,142.0,4.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,16.0,8,9,2.0
124,202205020610,11.0,13.0,14.0,139.0,16.0,33.0,25.0,165.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,12.0,1.0,6.0,5.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,15.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,6,6,1.0
125,202205020610,118.0,96.0,85.0,493.0,6.0,5.0,1.0,22.0,2.0,0.0,0.0,10.0,23.0,17.0,12.0,87.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,11.0,7,7,5.0
126,202205020610,7.0,8.0,17.0,127.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,3,3,4.0
127,202205020610,41.0,54.0,44.0,286.0,2.0,0.0,1.0,7.0,2.0,0.0,1.0,5.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,14.0,8,10,9.0
128,202205020610,31.0,33.0,38.0,241.0,10.0,7.0,12.0,85.0,3.0,2.0,0.0,10.0,3.0,0.0,1.0,8.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,14.0,4,4,3.0
129,202205020610,118.0,96.0,85.0,493.0,29.0,37.0,22.0,232.0,5.0,11.0,2.0,28.0,23.0,17.0,12.0,87.0,6.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,5.0,4.0,2.0,35.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,2,2,8.0
