,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202105010306,70.0,61.0,51.0,290.0,6.0,6.0,4.0,27.0,3.0,1.0,0.0,5.0,24.0,17.0,16.0,63.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,6,8,2.0
65,202105010306,27.0,30.0,27.0,176.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,6.0,10.0,4.0,7.0,41.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,8,13,3.0
66,202105010306,27.0,30.0,27.0,176.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
67,202105010306,1.0,1.0,0.0,2.0,1.0,3.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,10.0,5,6,1.0
68,202105010306,11.0,12.0,9.0,93.0,5.0,9.0,6.0,60.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,,,,,,,,,4,4,11.0
69,202105010306,3.0,2.0,10.0,54.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,4.0,7,11,10.0
70,202105010306,4.0,5.0,1.0,20.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,6.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,110.0,11.0,6,9,5.0
71,202105010306,0.0,0.0,0.0,3.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,14.0,0.0,0.0,1.0,4.0,5,7,6.0
72,202105010306,2.0,1.0,3.0,11.0,8.0,5.0,10.0,92.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,150.0,160.0,0.0,0.0,100.0,180.0,1,1,8.0
73,202105010306,3.0,1.0,1.0,31.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,12.0,4,5,7.0
74,202105010306,0.0,0.0,0.0,1.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,14.0,7,10,12.0
75,202105010306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,14.0,8,12,9.0
76,202105010306,8.0,5.0,9.0,114.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,,,,,2,2,13.0
77,202105010506,70.0,61.0,51.0,290.0,10.0,9.0,8.0,104.0,2.0,2.0,1.0,3.0,24.0,17.0,16.0,63.0,2.0,2.0,2.0,25.0,0.0,1.0,1.0,1.0,7.0,5.0,4.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,8,16,3.0
78,202105010506,27.0,30.0,27.0,176.0,14.0,15.0,14.0,142.0,0.0,1.0,1.0,3.0,10.0,4.0,7.0,41.0,3.0,0.0,5.0,29.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,2.0,2,4,2.0
79,202105010506,3.0,2.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,7,13,6.0
80,202105010506,0.0,0.0,1.0,14.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,3,6,10.0
81,202105010506,1.0,1.0,5.0,20.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,9.0,0.0,0.0,90.0,13.0,1,1,4.0
82,202105010506,13.0,18.0,14.0,116.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,12.0,7,14,5.0
83,202105010506,19.0,15.0,11.0,123.0,22.0,18.0,12.0,112.0,4.0,0.0,2.0,15.0,2.0,5.0,2.0,30.0,6.0,6.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,10.0,5,9,8.0
84,202105010506,15.0,22.0,27.0,134.0,7.0,3.0,8.0,44.0,2.0,2.0,0.0,4.0,2.0,7.0,2.0,31.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,5,10,1.0
85,202105010506,19.0,15.0,11.0,123.0,8.0,5.0,10.0,92.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,30.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,3.0,4,7,9.0
86,202105010506,13.0,9.0,6.0,87.0,12.0,16.0,11.0,116.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,24.0,2.0,4.0,1.0,22.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,5.0,3,5,13.0
87,202105010506,3.0,0.0,1.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,110.0,2,3,12.0
88,202105010506,8.0,5.0,9.0,114.0,12.0,18.0,16.0,102.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,29.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,15.0,0.0,0.0,1.0,15.0,4,8,7.0
89,202105010506,7.0,8.0,4.0,56.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,6,11,11.0
90,202105010506,3.0,1.0,1.0,31.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,14.0,1,2,14.0
91,202105010506,4.0,6.0,3.0,61.0,14.0,15.0,14.0,142.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,19.0,3.0,0.0,5.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,6.0,9.0,,,,,6,12,16.0
92,202105010506,3.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,16.0,,,,,8,15,15.0
93,202105010605,0.0,0.0,0.0,0.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,3,6,3.0
94,202105010605,13.0,18.0,14.0,116.0,10.0,9.0,8.0,104.0,0.0,1.0,0.0,5.0,3.0,1.0,4.0,26.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,8,16,2.0
95,202105010605,27.0,30.0,27.0,176.0,1.0,3.0,1.0,23.0,0.0,1.0,0.0,0.0,10.0,4.0,7.0,41.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,9.0,6,12,4.0
96,202105010605,70.0,61.0,51.0,290.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,17.0,16.0,63.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,2,3,1.0
97,202105010605,7.0,9.0,9.0,77.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,3.0,0.0,5.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,8.0,1,2,9.0
98,202105010605,15.0,22.0,27.0,134.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,7.0,2.0,7.0,2.0,31.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,1.0,1.0,2,4,11.0
99,202105010605,9.0,5.0,9.0,80.0,1.0,3.0,2.0,24.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,23.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,5.0,1,1,6.0
100,202105010605,13.0,9.0,10.0,75.0,14.0,15.0,14.0,142.0,2.0,0.0,2.0,11.0,2.0,0.0,2.0,17.0,3.0,0.0,5.0,29.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,16.0,0.0,0.0,10.0,8.0,4,8,10.0
101,202105010605,2.0,1.0,3.0,11.0,2.0,0.0,2.0,22.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,4,7,5.0
102,202105010605,13.0,9.0,10.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,12.0,5,9,8.0
103,202105010605,4.0,5.0,1.0,20.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,15.0,8,15,15.0
104,202105010605,13.0,9.0,10.0,75.0,5.0,9.0,6.0,60.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,17.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,11.0,7,13,14.0
105,202105010605,70.0,61.0,51.0,290.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,17.0,16.0,63.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,7.0
106,202105010605,0.0,0.0,1.0,16.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,4.0,7,14,13.0
107,202105010605,0.0,5.0,1.0,32.0,21.0,16.0,25.0,200.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,10.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,16.0,15.0,0.0,0.0,11.0,12.0,3,5,16.0
108,202105010605,0.0,5.0,1.0,32.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,16.0,6,11,12.0
109,202105010609,70.0,61.0,51.0,290.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,24.0,17.0,16.0,63.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,5,9,1.0
110,202105010609,10.0,9.0,6.0,70.0,12.0,18.0,16.0,102.0,2.0,2.0,0.0,6.0,5.0,4.0,1.0,19.0,1.0,3.0,2.0,21.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,7,13,12.0
111,202105010609,11.0,15.0,12.0,104.0,4.0,3.0,3.0,17.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,12.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,11.0,3,6,5.0
112,202105010609,11.0,12.0,9.0,93.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,14.0,3,5,4.0
113,202105010609,7.0,8.0,4.0,56.0,10.0,9.0,8.0,104.0,1.0,1.0,0.0,8.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,10.0,17.0,0.0,0.0,13.0,12.0,8,15,2.0
114,202105010609,10.0,9.0,6.0,70.0,14.0,15.0,14.0,142.0,1.0,0.0,0.0,7.0,5.0,4.0,1.0,19.0,3.0,0.0,5.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,6.0,4,8,7.0
115,202105010609,7.0,8.0,4.0,56.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,8.0,1,2,9.0
116,202105010609,70.0,61.0,51.0,290.0,10.0,9.0,8.0,104.0,2.0,2.0,1.0,3.0,24.0,17.0,16.0,63.0,2.0,2.0,2.0,25.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,4.0,5,10,6.0
117,202105010609,7.0,9.0,9.0,77.0,1.0,0.0,2.0,32.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,20.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,6.0,1,1,11.0
118,202105010609,27.0,30.0,27.0,176.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,10.0,4.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,6,11,8.0
119,202105010609,2.0,0.0,2.0,25.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,18.0,4,7,16.0
120,202105010609,27.0,30.0,27.0,176.0,5.0,3.0,1.0,23.0,1.0,0.0,0.0,3.0,10.0,4.0,7.0,41.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,2,4,10.0
121,202105010609,27.0,30.0,27.0,176.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,7.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,7,14,3.0
122,202105010609,70.0,61.0,51.0,290.0,6.0,5.0,1.0,25.0,5.0,2.0,0.0,9.0,24.0,17.0,16.0,63.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0,14.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,10.0,2,3,13.0
123,202105010609,11.0,12.0,9.0,93.0,3.0,3.0,5.0,40.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,7.0,6,12,14.0
124,202105010609,11.0,15.0,12.0,104.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,8,16,15.0
125,202105010611,13.0,9.0,10.0,75.0,2.0,1.0,3.0,34.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,5.0,5.0,0.0,0.0,1.0,6.0,6,7,4.0
126,202105010611,27.0,30.0,27.0,176.0,6.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,41.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,9,7.0
127,202105010611,70.0,61.0,51.0,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,17.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,8,11,2.0
128,202105010611,4.0,5.0,1.0,20.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,2,2,6.0
129,202105010611,2.0,1.0,3.0,12.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,3.0,3,3,1.0
130,202105010611,4.0,5.0,1.0,14.0,8.0,4.0,2.0,77.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,13.0,8,12,8.0
