,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
259,202005010709,0,0,0,25,0,1,0,7,0,0,0,3,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,11.0,37.2,1.7,0.9333333333333333,0.0,0.0,16.0,14.0,36.5,1.8,0.75,0.0,0.0,11.0,16.0,39.0,2.3,0.75,2.5,8.0,200.0,0.03125,0.21875,2,4
260,202005010709,1,1,4,32,1,0,0,3,0,0,0,2,1,1,3,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.6,2.7,0.75,0.0,0.0,130.0,110.0,38.6,2.3,0.7692307692307693,0.0,0.0,130.0,140.0,36.3,2.1,1.0,25.0,13.0,-200.0,0.0,0.08771929824561403,7,14
261,202005010709,2,1,1,12,1,0,1,9,1,0,1,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.5,0.8888888888888888,0.0,0.0,12.0,13.0,42.4,3.6,0.3076923076923077,0.0,0.0,15.0,14.0,37.9,1.5,0.625,4.0,22.0,0.0,0.0,0.0,3,6
262,202005010709,2,1,3,19,8,6,0,51,1,0,0,0,2,1,2,10,4,4,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.3,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,36.5,2.2,0.6666666666666666,0.0,0.0,12.0,7.0,35.3,0.6,0.5,-1.5,2.0,-400.0,0.0,0.0,2,3
263,202005010709,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,41.9,3.3,0.3333333333333333,0.0,0.0,4.0,7.0,13.4,2.1,0.4166666666666667,0.0,0.0,1.0,8.0,13.2,3.9,0.14285714285714285,-3.0,-17.0,0.0,,,6,12
264,202005010709,7,5,9,56,1,0,1,16,0,0,1,1,3,1,4,21,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,42.4,1.5,0.2,0.0,0.0,80.0,160.0,40.3,3.1,0.3125,0.0,0.0,70.0,150.0,39.0,1.9,0.375,45.0,23.0,0.0,0.075,0.25,7,13
265,202005010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.9,0.9166666666666666,0.0,0.0,11.0,10.0,40.0,1.6,0.13333333333333333,0.0,0.0,10.0,13.0,38.5,2.0,0.375,5.0,2.0,100.0,0.0,0.0,2,4
266,202005010803,2,2,3,35,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-200.0,0.0,0.07692307692307693,6,12
267,202005010803,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.8,2.4,0.9230769230769231,0.0,0.0,12.0,11.0,39.1,1.4,0.5625,0.0,0.0,10.0,13.0,37.7,2.5,0.9375,2.5,8.0,-200.0,0.0,0.3333333333333333,8,16
268,202005010803,0,2,0,3,4,5,7,34,0,0,0,0,0,1,0,3,1,2,3,15,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,-200.0,0.13513513513513514,0.36486486486486486,1,2
269,202005010803,0,0,2,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,3.0,4.0,37.6,0.9,0.0625,0.0,0.0,3.0,3.0,39.1,0.7,0.0625,-1.0,3.0,200.0,0.0,0.14285714285714285,3,5
270,202005010803,2,3,2,18,0,2,1,4,0,0,0,0,2,2,1,6,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.5,0.0,0.0,2.0,6.0,38.9,0.8,0.125,0.0,0.0,8.0,3.0,39.0,0.4,0.125,1.0,-2.0,-200.0,0.0,0.09090909090909091,5,9
271,202005010803,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,41.2,4.6,1.0,0.0,0.0,80.0,1.0,39.0,0.0,0.0625,0.0,0.0,30.0,11.0,40.8,2.4,0.5,1.5,19.0,0.0,0.09090909090909091,0.2727272727272727,2,3
272,202005010803,0,2,5,29,3,0,0,7,0,0,0,0,0,1,1,9,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,39.8,1.7,0.6666666666666666,0.0,0.0,7.0,8.0,38.7,1.2,0.5625,0.0,0.0,10.0,6.0,40.1,1.3,0.8,1.0,-8.0,-100.0,0.0,0.0,7,14
273,202005010803,0,2,0,3,4,4,5,61,0,1,0,1,0,1,0,3,1,3,2,27,0,1,0,1,0,1,0,1,0,1,0,6,0,1,0,1,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1400.0,0.2,0.42857142857142855,8,15
274,202005010803,1,0,0,4,2,4,0,32,0,0,0,0,0,0,0,3,2,2,0,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,38.6,1.7,0.25,0.0,0.0,70.0,6.0,36.3,0.8,0.5,-4.0,,-200.0,0.0,0.16666666666666666,4,8
275,202005010803,2,1,3,19,0,0,2,12,0,0,0,1,2,1,2,10,0,0,1,10,0,0,0,1,1,1,2,9,0,0,0,4,0,0,0,1,0.0,0.0,6.0,7.0,40.5,3.2,1.0,0.0,0.0,12.0,11.0,39.8,3.8,0.9166666666666666,0.0,0.0,12.0,6.0,36.3,0.7,0.8461538461538461,-0.5,-3.0,0.0,0.044444444444444446,0.15555555555555556,7,13
276,202005010803,1,7,1,39,2,1,3,33,0,0,0,1,1,4,0,13,0,1,1,10,0,0,0,0,0,2,0,6,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,39.2,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,35.8,1.0,0.6428571428571429,0.0,0.0,13.0,9.0,37.9,0.9,0.625,3.5,1.0,200.0,0.0,0.08333333333333333,4,7
277,202005010803,0,1,0,4,1,0,1,16,0,0,0,2,0,1,0,1,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,11.0,41.4,4.3,0.9166666666666666,0.0,0.0,16.0,14.0,38.5,1.9,0.875,0.0,0.0,15.0,13.0,39.5,2.4,0.8125,1.0,23.0,300.0,0.030303030303030304,0.06060606060606061,6,11
278,202005010803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,44.2,3.1,0.18181818181818182,0.0,0.0,7.0,11.0,42.3,5.3,0.4666666666666667,0.0,0.0,11.0,14.0,39.7,3.1,0.9375,3.0,8.0,-100.0,0.06578947368421052,0.23684210526315788,5,10
279,202005010803,3,0,3,24,8,5,10,52,1,0,0,1,0,0,1,14,3,1,2,17,0,0,0,1,0,0,0,3,1,0,1,10,0,0,0,0,0.0,0.0,80.0,4.0,41.1,0.5,0.6666666666666666,0.0,0.0,130.0,12.0,39.6,2.9,0.5625,0.0,0.0,110.0,10.0,38.6,1.8,0.21428571428571427,3.0,30.0,100.0,0.0,0.0847457627118644,1,1
280,202005010803,2,3,2,18,0,0,0,1,0,0,0,0,2,2,1,6,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.5,2.1,1.0,0.0,0.0,140.0,8.0,37.6,0.8,0.1875,0.0,0.0,120.0,16.0,37.9,2.4,0.5,4.0,4.0,200.0,0.0,0.09523809523809523,3,6
281,202005010809,2,0,0,0,1,0,0,8,0,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,0.0,0.18181818181818182,0.42424242424242425,3,3
282,202005010809,12,2,9,41,6,3,2,36,0,0,0,3,6,2,6,21,1,2,0,19,0,0,0,3,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,6.0,35.9,0.9,0.7,0.0,0.0,90.0,4.0,35.2,0.6,0.875,0.0,0.0,40.0,1.0,34.8,0.0,1.0,-2.5,0.0,0.0,0.0,0.0,7,12
283,202005010809,7,5,9,56,1,1,0,2,0,0,0,0,3,1,4,21,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.2,0.0,0.25,0.0,0.0,10.0,1.0,37.7,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,38.0,0.1,0.21428571428571427,0.5,24.0,-200.0,0.30357142857142855,0.6071428571428571,6,10
284,202005010809,0,2,5,29,0,2,1,4,0,0,0,0,0,1,1,9,0,1,0,3,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,37.6,1.3,0.125,0.0,0.0,3.0,6.0,37.2,1.0,0.23076923076923078,0.0,0.0,6.0,16.0,42.0,4.6,0.125,2.5,-10.0,0.0,0.07692307692307693,0.21153846153846154,5,8
285,202005010809,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,38.8,0.0,0.07692307692307693,0.0,0.0,6.0,5.0,36.1,1.0,0.42857142857142855,2.0,21.0,300.0,0.06666666666666667,0.28,6,9
286,202005010809,2,2,2,18,3,2,0,16,1,0,0,1,0,1,0,9,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,1.0,35.9,0.0,0.125,,,,,,,,0.0,-6.0,200.0,0.2,0.3,4,6
287,202005010809,3,10,6,32,0,0,0,7,0,0,0,0,1,1,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,400.0,0.06666666666666667,0.24,3,4
288,202005010809,1,0,1,9,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.6,0.8888888888888888,0.0,0.0,4.0,9.0,38.1,0.9,0.625,0.0,0.0,5.0,7.0,38.3,1.2,0.9166666666666666,2.0,4.0,-100.0,0.045454545454545456,0.1590909090909091,5,7
289,202005010809,0,2,0,3,0,1,0,3,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,400.0,0.1388888888888889,0.375,2,2
290,202005010809,1,7,1,39,8,5,10,52,0,0,0,4,1,4,0,13,3,1,2,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,4.0,36.2,0.2,0.45454545454545453,0.0,0.0,110.0,16.0,41.5,3.5,0.125,0.0,0.0,130.0,12.0,38.9,2.9,0.25,4.0,-2.0,-200.0,0.0,0.25,8,13
291,202005010809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,200.0,,,1,1
292,202005010809,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.9,1.7,0.5714285714285714,0.0,0.0,10.0,15.0,39.3,3.3,0.4375,0.0,0.0,11.0,12.0,36.7,1.8,0.7857142857142857,1.5,-26.0,0.0,0.0,0.0847457627118644,8,14
293,202005010809,2,0,0,0,1,0,0,4,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.8,2.5,0.75,0.0,0.0,150.0,15.0,36.2,2.4,0.4666666666666667,0.0,0.0,90.0,11.0,40.5,2.2,0.08333333333333333,1.5,-32.0,200.0,0.0,0.25,7,11
294,202005010809,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,-400.0,0.21428571428571427,0.6428571428571429,4,5
295,202005010811,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.4,0.7,0.875,0.0,0.0,2.0,7.0,36.3,0.9,0.625,0.0,0.0,2.0,2.0,35.5,0.1,0.125,-1.5,2.0,-200.0,0.2982456140350877,0.6140350877192983,6,12
296,202005010811,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.3,0.5,0.0,0.0,80.0,11.0,41.6,3.7,0.6923076923076923,0.0,0.0,160.0,13.0,37.4,2.4,1.0,-1.5,-9.0,0.0,,,8,15
297,202005010811,7,5,9,56,0,0,0,5,0,0,0,3,3,1,4,21,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,-200.0,0.0,0.2,5,9
298,202005010811,1,0,1,3,1,1,2,17,1,0,1,2,1,0,0,2,1,0,0,7,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,1,0.0,0.0,5.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,3.0,35.7,0.4,0.4375,-2.0,-2.0,0.0,0.1388888888888889,0.3333333333333333,8,16
299,202005010811,1,2,2,22,0,2,2,31,0,1,0,2,0,1,1,6,0,2,1,11,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,0.0,0.0,0.2,2,4
300,202005010811,1,3,3,27,1,0,1,16,0,0,0,0,0,1,2,9,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,35.9,1.3,0.875,0.0,0.0,6.0,5.0,35.7,0.7,0.9375,0.0,0.0,13.0,5.0,35.0,0.6,0.9375,-0.5,-8.0,0.0,0.0,0.0,4,8
301,202005010811,1,0,1,9,1,6,2,52,0,0,1,0,0,0,1,1,1,5,1,20,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.2,0.7,0.6428571428571429,0.0,0.0,90.0,7.0,36.0,0.6,0.75,0.0,0.0,110.0,6.0,36.0,1.3,0.875,0.0,1.0,0.0,,,6,11
302,202005010811,0,0,0,1,8,5,10,52,0,0,0,1,0,0,0,1,3,1,2,17,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,6.0,6.0,37.4,1.1,0.7777777777777778,0.0,0.0,9.0,8.0,36.3,1.4,0.6875,0.0,0.0,7.0,13.0,36.9,2.3,0.42857142857142855,3.5,7.0,-400.0,,,5,10
303,202005010811,2,0,0,3,8,6,0,51,2,0,0,0,1,0,0,1,4,4,0,18,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0.0,0.0,2.0,14.0,39.4,2.8,0.25,0.0,0.0,3.0,7.0,35.1,0.9,0.3125,0.0,0.0,2.0,9.0,36.6,1.2,0.3125,-2.5,-7.0,0.0,0.136986301369863,0.3698630136986301,1,2
304,202005010811,0,0,0,13,6,3,2,36,0,0,0,0,0,0,0,8,1,2,0,19,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,12.0,37.9,1.7,0.75,0.0,0.0,8.0,9.0,37.8,1.2,0.375,0.0,0.0,4.0,5.0,37.2,2.1,0.4166666666666667,-3.5,0.0,-400.0,0.0,0.16666666666666666,4,7
305,202005010811,0,2,5,29,0,2,2,31,0,0,0,0,0,1,1,9,0,2,1,11,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.6428571428571429,0.0,0.0,11.0,10.0,35.0,1.3,0.625,0.0,0.0,13.0,7.0,35.6,0.9,0.9375,-3.0,-2.0,-800.0,,,7,14
306,202005010811,12,2,9,41,8,5,10,52,1,0,0,0,6,2,6,21,3,1,2,17,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,14.0,43.5,3.4,0.14285714285714285,0.0,0.0,13.0,14.0,39.3,2.1,0.125,0.0,0.0,15.0,10.0,36.9,1.0,0.625,-2.0,-10.0,0.0,0.20689655172413793,0.6206896551724138,2,3
307,202005010811,2,3,2,18,0,2,0,3,0,0,0,0,2,2,1,6,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.36363636363636365,0.0,0.0,13.0,13.0,38.9,3.1,0.375,0.0,0.0,5.0,5.0,36.1,0.9,0.3076923076923077,2.0,29.0,200.0,0.0,0.08333333333333333,1,1
308,202005010811,3,1,1,7,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,7.0,39.9,2.5,0.7142857142857143,0.0,0.0,7.0,11.0,35.1,1.4,0.8125,0.0,0.0,9.0,4.0,37.0,1.1,0.125,-1.5,6.0,0.0,0.19047619047619047,0.2857142857142857,3,5
309,202005010811,0,2,5,29,0,0,1,0,0,0,1,0,0,1,1,9,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-400.0,0.20588235294117646,0.4411764705882353,7,13
310,202005010811,7,3,4,25,3,0,0,7,3,0,0,0,1,2,1,10,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,0.0,0.0,0.0,3,6
311,202005020101,12,2,9,41,0,1,0,1,0,0,0,0,6,2,6,21,0,1,0,1,0,0,0,0,2,1,1,8,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.4,0.21428571428571427,0.0,0.0,15.0,16.0,36.0,2.3,0.8125,0.0,0.0,15.0,15.0,38.5,2.7,0.4375,1.0,-12.0,-300.0,0.07407407407407407,0.2037037037037037,7,12
312,202005020101,0,0,0,3,2,1,3,33,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,200.0,0.044444444444444446,0.17777777777777778,7,13
313,202005020101,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.4,0.9,0.6363636363636364,0.0,0.0,120.0,13.0,43.0,3.9,0.07142857142857142,0.0,0.0,70.0,9.0,39.6,3.1,0.2,0.5,8.0,700.0,0.0,0.08196721311475409,8,15
314,202005020101,4,1,5,19,2,1,0,8,0,0,0,0,0,1,1,11,1,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-100.0,0.0851063829787234,0.2553191489361702,4,6
315,202005020101,3,1,0,23,4,4,5,61,0,0,0,1,2,0,0,8,1,3,2,27,0,0,0,1,1,0,0,4,0,1,0,6,0,0,0,1,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,40.0,5.0,38.9,0.8,0.13333333333333333,0.0,0.0,30.0,7.0,39.2,1.5,0.4375,2.0,12.0,0.0,0.0641025641025641,0.2692307692307692,8,14
316,202005020101,1,2,5,25,0,0,2,12,0,0,0,0,0,1,3,13,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,,,,0.75,0.0,0.0,9.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,13.0,15.0,41.1,4.9,0.3125,2.0,2.0,200.0,0.0,0.08860759493670886,3,5
317,202005020101,0,0,1,26,8,6,0,51,0,0,0,0,0,0,0,11,4,4,0,18,0,0,0,0,0,0,0,7,1,3,0,8,0,0,0,0,0.0,0.0,6.0,3.0,38.3,0.6,1.0,0.0,0.0,11.0,9.0,36.3,0.8,0.3333333333333333,0.0,0.0,10.0,13.0,42.1,4.0,0.5,5.0,13.0,200.0,0.11267605633802817,0.23943661971830985,3,4
318,202005020101,7,3,4,25,1,3,4,42,0,0,0,2,1,2,1,10,0,1,2,18,0,0,0,1,0,0,1,6,0,0,0,8,0,0,0,1,0.0,0.0,5.0,3.0,40.0,1.1,0.5,0.0,0.0,11.0,11.0,37.5,0.9,0.75,0.0,0.0,14.0,6.0,38.0,1.8,0.3125,1.5,31.0,100.0,0.0,0.0,2,2
319,202005020101,0,0,1,3,1,6,2,52,0,0,0,0,0,0,0,3,1,5,1,20,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,8.0,8.0,38.5,1.8,1.0,0.0,0.0,14.0,14.0,43.7,7.1,0.8571428571428571,0.0,0.0,11.0,14.0,39.0,2.6,0.875,3.0,26.0,400.0,0.13157894736842105,0.35526315789473684,5,9
320,202005020101,0,0,1,2,0,2,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,39.7,0.8,0.625,0.0,0.0,11.0,10.0,38.1,1.3,0.9333333333333333,0.0,0.0,10.0,11.0,37.0,2.4,0.3333333333333333,3.0,6.0,200.0,0.0625,0.25,6,11
321,202005020101,3,2,1,23,8,5,10,52,1,1,1,1,1,0,0,10,3,1,2,17,0,0,0,1,1,0,0,3,1,0,1,10,0,0,0,1,0.0,0.0,6.0,1.0,36.4,0.0,0.125,0.0,0.0,5.0,5.0,39.8,0.5,0.26666666666666666,0.0,0.0,8.0,11.0,39.2,1.5,0.3333333333333333,5.0,6.0,0.0,,,4,7
322,202005020101,0,0,1,26,1,6,2,52,0,0,0,0,0,0,0,11,1,5,1,20,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0.0,0.0,15.0,12.0,38.7,1.6,0.8666666666666667,0.0,0.0,8.0,11.0,42.4,3.3,0.375,0.0,0.0,11.0,7.0,41.5,3.8,0.8,-2.5,-2.0,0.0,0.02857142857142857,0.2,2,3
323,202005020101,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,45.0,3.7,0.5,0.0,0.0,150.0,11.0,38.2,1.5,0.5333333333333333,0.0,0.0,80.0,8.0,38.9,2.2,0.5625,-1.5,19.0,100.0,0.05555555555555555,0.1111111111111111,1,1
324,202005020101,4,1,5,19,2,4,0,32,0,0,0,1,0,1,1,11,2,2,0,15,0,0,0,0,0,0,1,7,1,1,0,7,0,0,0,0,0.0,0.0,120.0,120.0,42.1,3.6,0.9166666666666666,0.0,0.0,150.0,110.0,38.0,1.9,0.8125,0.0,0.0,90.0,140.0,39.6,2.6,0.6666666666666666,10.0,4.0,200.0,0.0,0.0967741935483871,6,10
325,202005020101,0,0,1,0,2,4,0,32,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,60.0,40.0,38.8,1.5,0.75,0.0,0.0,150.0,140.0,40.6,2.9,0.3333333333333333,0.0,0.0,100.0,150.0,40.7,2.8,0.2,55.0,4.0,100.0,0.058823529411764705,0.058823529411764705,5,8
326,202005020108,0,0,0,3,4,5,7,34,0,0,0,2,0,0,0,3,1,2,3,15,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-2000.0,0.0,0.058823529411764705,5,9
