,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202005010409,10.0,8.0,3.0,52.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,11.0,6,6,1.0
65,202005010409,4.0,11.0,14.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,8,8,3.0
66,202005010409,4.0,3.0,3.0,17.0,3.0,7.0,5.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,8,9,8.0
67,202005010409,10.0,8.0,3.0,52.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,15.0,0.0,0.0,13.0,14.0,7,7,4.0
68,202005010409,1.0,3.0,1.0,19.0,6.0,4.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,2.0,4,4,9.0
69,202005010409,0.0,0.0,0.0,12.0,6.0,4.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,3.0,2,2,7.0
70,202005010409,1.0,3.0,2.0,29.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,8.0,3,3,6.0
71,202005010409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,5,5,5.0
72,202005010804,4.0,3.0,3.0,17.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,4.0,0.0,0.0,4.0,5.0,1,2,1.0
73,202005010804,4.0,3.0,3.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,3.0,13.0,8,16,2.0
74,202005010804,1.0,0.0,3.0,29.0,0.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,6.0,8,15,8.0
75,202005010804,12.0,3.0,2.0,42.0,13.0,7.0,3.0,36.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,10.0,6,11,4.0
76,202005010804,6.0,3.0,5.0,65.0,3.0,6.0,1.0,44.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,5.0,4,8,3.0
77,202005010804,6.0,3.0,5.0,65.0,3.0,6.0,1.0,44.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,7.0,2,4,7.0
78,202005010804,1.0,3.0,1.0,19.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,2,3,6.0
79,202005010804,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,170.0,11.0,0.0,0.0,120.0,14.0,1,1,9.0
80,202005010804,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,4.0,5,10,5.0
81,202005010804,1.0,3.0,2.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,12.0,3,5,10.0
82,202005010804,10.0,8.0,3.0,52.0,0.0,5.0,4.0,22.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,16.0,0.0,0.0,140.0,11.0,4,7,14.0
83,202005010804,10.0,8.0,3.0,52.0,12.0,10.0,15.0,118.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,5.0,3,6,11.0
84,202005010804,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,7.0,5,9,13.0
85,202005010804,5.0,8.0,7.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,15.0,6,12,12.0
86,202005010804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,11.0,7,13,16.0
87,202005010804,0.0,0.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,4.0,7,14,15.0
88,202005020203,5.0,8.0,7.0,56.0,6.0,4.0,7.0,62.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,4,1.0
89,202005020203,1.0,0.0,2.0,7.0,3.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,1,1,4.0
90,202005020203,2.0,0.0,0.0,9.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,40.0,50.0,0.0,0.0,50.0,30.0,3,3,5.0
91,202005020203,12.0,3.0,2.0,42.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,14.0,8,8,2.0
92,202005020203,1.0,0.0,2.0,7.0,6.0,4.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,11.0,0.0,0.0,70.0,6.0,2,2,6.0
93,202005020203,2.0,2.0,3.0,27.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,7.0,5,5,3.0
94,202005020203,1.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,6,6,7.0
95,202005020203,1.0,1.0,0.0,8.0,4.0,12.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,7.0,7,7,8.0
96,202005020311,5.0,8.0,7.0,56.0,4.0,12.0,9.0,52.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,6.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,,,0.0,0.0,20.0,3.0,2,3,3.0
97,202005020311,5.0,3.0,6.0,27.0,5.0,1.0,6.0,50.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,8.0,4,7,4.0
98,202005020311,34.0,28.0,28.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,1,1,1.0
99,202005020311,34.0,28.0,28.0,136.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,5.0,7.0,6.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,4.0,2,4,8.0
100,202005020311,4.0,3.0,3.0,17.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,1.0,6,12,5.0
101,202005020311,4.0,3.0,3.0,17.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,6.0,7,14,13.0
102,202005020311,4.0,3.0,3.0,17.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,1.0,7,13,9.0
103,202005020311,2.0,2.0,4.0,37.0,4.0,12.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,15,2.0
104,202005020311,6.0,3.0,5.0,65.0,4.0,12.0,9.0,52.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,6,11,14.0
105,202005020311,5.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,5,9,10.0
106,202005020311,5.0,8.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,3,5,12.0
107,202005020311,8.0,8.0,6.0,55.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,16.0,8,18,11.0
108,202005020311,9.0,21.0,16.0,79.0,8.0,3.0,3.0,47.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,180.0,16.0,0.0,0.0,150.0,13.0,8,16,16.0
109,202005020311,12.0,3.0,2.0,42.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,5.0,1,2,15.0
110,202005020311,9.0,21.0,16.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,5,10,6.0
111,202005020311,2.0,2.0,4.0,37.0,3.0,1.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,8.0,3,6,18.0
112,202005020311,1.0,3.0,2.0,29.0,3.0,2.0,4.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,4,8,17.0
113,202005020311,34.0,28.0,28.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,13.0,8,17,7.0
114,202005020409,34.0,28.0,28.0,136.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,7.0,6.0,4.0,21.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,18.0,18.0,8,9,6.0
115,202005020409,2.0,1.0,0.0,16.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,,0.0,0.0,10.0,12.0,4,4,2.0
116,202005020409,9.0,9.0,4.0,48.0,8.0,3.0,3.0,47.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,11.0,0.0,0.0,9.0,3.0,7,7,4.0
117,202005020409,2.0,1.0,1.0,26.0,5.0,1.0,6.0,50.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,5.0,8,8,7.0
118,202005020409,9.0,21.0,16.0,79.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,6.0,6,6,1.0
119,202005020409,9.0,21.0,16.0,79.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,5.0,0.0,0.0,14.0,10.0,1,1,5.0
120,202005020409,9.0,21.0,16.0,79.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,3.0,5,5,3.0
121,202005020409,0.0,1.0,0.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,10.0,0.0,0.0,9.0,8.0,2,2,9.0
122,202005020409,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,150.0,3,3,8.0
123,202005020507,9.0,21.0,16.0,79.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,5.0,8,9,1.0
124,202005020507,0.0,0.0,2.0,22.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,4,4,7.0
125,202005020507,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,1,1,5.0
126,202005020507,7.0,8.0,9.0,48.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,7,7,6.0
127,202005020507,6.0,3.0,5.0,65.0,12.0,10.0,15.0,118.0,1.0,1.0,0.0,19.0,2.0,1.0,1.0,13.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,11.0,5,5,2.0
128,202005020507,9.0,9.0,4.0,48.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,14.0,17.0,0.0,0.0,5.0,2.0,6,6,4.0
129,202005020507,2.0,2.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,10.0,3,3,9.0
