,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
190,202205020208,28,25,22,213,1,1,1,18,0,0,0,5,9,6,5,58,0,0,0,2,0,0,0,0,0,2,2,18,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,-200.0,0.0,0.12658227848101267,5,5
191,202205020208,31,33,38,241,1,2,2,36,0,0,0,2,5,10,15,83,0,0,0,10,0,0,0,1,0,0,2,17,0,0,0,3,0,0,0,1,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,200.0,0.03333333333333333,0.15555555555555556,5,6
192,202205020208,0,0,0,1,8,2,5,88,0,0,0,0,0,0,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,300.0,0.0,0.10256410256410256,3,3
193,202205020208,24,20,13,142,29,25,29,291,4,1,2,32,6,9,6,39,4,6,8,68,0,0,0,6,0,3,0,4,0,0,1,11,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,0.0,0.13333333333333333,0.30666666666666664,1,1
194,202205020208,0,0,0,4,1,1,0,8,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.0,0.1111111111111111,8,11
195,202205020208,1,0,0,9,4,3,2,39,0,0,0,0,1,0,0,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,-100.0,0.05555555555555555,0.1111111111111111,6,7
196,202205020304,11,7,5,30,0,1,2,13,0,0,0,2,1,3,0,13,0,0,1,8,0,0,0,1,0,1,0,6,0,0,1,5,0,0,0,1,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,400.0,0.2925170068027211,0.5850340136054422,4,4
197,202205020304,1,2,3,19,4,4,6,31,0,0,1,1,0,0,0,7,2,3,1,13,0,0,0,1,0,0,0,2,1,2,0,8,0,0,0,1,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,200.0,0.2222222222222222,0.4666666666666667,2,2
198,202205020304,0,0,0,1,4,4,6,31,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.2,1.0,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,3.0,6.0,34.8,0.4,0.2,-2.5,4.0,100.0,0.043478260869565216,0.13043478260869565,8,12
199,202205020304,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,400.0,0.056,0.24,6,8
200,202205020304,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1250.0,0.06060606060606061,0.21212121212121213,5,6
201,202205020304,5,5,1,18,0,1,2,13,0,0,0,0,2,2,1,6,0,0,1,8,0,0,0,0,1,2,0,3,0,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,100.0,0.0,0.1,4,5
202,202205020304,1,3,0,7,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,8.0,5.0,38.8,1.0,0.9285714285714286,0.0,0.0,8.0,8.0,38.4,3.0,0.8461538461538461,-2.0,25.0,200.0,0.05813953488372093,0.12790697674418605,6,9
203,202205020304,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,2.4,1.0,0.0,0.0,7.0,8.0,34.6,1.1,0.6153846153846154,0.0,0.0,8.0,4.0,35.3,0.4,0.375,-3.0,16.0,400.0,0.08333333333333333,0.16666666666666666,5,7
204,202205020304,13,8,10,63,0,1,2,5,0,0,0,0,4,1,3,14,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,200.0,0.13157894736842105,0.3026315789473684,3,3
205,202205020304,0,0,1,13,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,1.7,0.2727272727272727,0.0,0.0,14.0,14.0,36.2,1.6,0.8125,0.0,0.0,11.0,10.0,36.2,2.1,0.07692307692307693,2.5,16.0,600.0,0.0625,0.16666666666666666,1,1
206,202205020304,11,7,5,30,3,0,2,2,0,0,0,0,1,3,0,13,1,0,1,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,5.0,,,,0.6428571428571429,0.0,0.0,3.0,11.0,35.5,2.3,0.8461538461538461,,,,,,,,,8.0,-100.0,0.16666666666666666,0.2777777777777778,7,11
207,202205020304,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,38.5,0.9,0.45454545454545453,0.0,0.0,120.0,12.0,35.4,2.6,0.9230769230769231,0.0,0.0,90.0,10.0,38.4,1.4,0.5625,1.0,16.0,200.0,0.047619047619047616,0.2619047619047619,8,13
208,202205020304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,400.0,0.03296703296703297,0.15384615384615385,7,10
209,202205020406,118,96,85,493,1,0,0,7,0,0,0,0,32,18,20,146,1,0,0,1,0,0,0,0,8,1,5,21,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,35.6,1.7,0.2222222222222222,0.0,0.0,5.0,10.0,33.8,1.5,0.6666666666666666,0.0,0.0,4.0,1.0,34.0,0.0,0.1,-7.0,-2.0,0.0,0.028037383177570093,0.1308411214953271,1,1
210,202205020406,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,1,3,1,7,1,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.0,0.1,1.0,0.0,0.0,100.0,6.0,34.1,0.5,1.0,0.0,0.0,40.0,7.0,34.7,0.6,0.8181818181818182,2.5,0.0,0.0,0.11363636363636363,0.26136363636363635,3,3
211,202205020406,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,0,0,2,17,0,1,4,12,0,0,0,2,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,2.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.2,0.5,1.0,6.0,0.0,0.1282051282051282,0.2948717948717949,7,8
212,202205020406,0,1,1,21,16,33,25,165,0,0,0,0,0,1,1,10,5,9,3,50,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0.0,0.0,130.0,10.0,34.3,0.8,0.6875,0.0,0.0,10.0,1.0,35.6,0.0,0.8125,0.0,0.0,50.0,3.0,35.5,0.3,0.6875,-3.5,0.0,0.0,0.011764705882352941,0.07058823529411765,6,6
213,202205020406,3,0,5,76,0,0,0,1,0,0,0,0,1,0,3,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,600.0,0.0,0.0,7,7
214,202205020406,3,2,1,9,3,3,3,5,0,1,1,1,2,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,-100.0,0.3157894736842105,0.5789473684210527,8,9
215,202205020406,0,0,1,13,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-400.0,0.04225352112676056,0.15492957746478872,8,10
216,202205020406,0,1,3,51,1,2,2,36,0,0,0,4,0,0,0,19,0,0,0,10,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,600.0,0.023809523809523808,0.13095238095238096,4,4
217,202205020406,5,6,6,93,2,1,1,13,0,0,0,1,1,1,0,28,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,200.0,,,5,5
218,202205020406,12,16,7,95,36,35,25,230,0,0,0,4,4,5,1,26,15,12,11,70,0,0,0,0,1,0,1,3,0,1,4,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,0.0,0.07692307692307693,2,2
219,202205020408,13,8,10,63,0,0,1,5,0,0,1,1,4,1,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.061224489795918366,0.16326530612244897,7,7
220,202205020408,5,5,1,18,1,0,1,1,0,0,1,1,2,2,1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,400.0,0.04285714285714286,0.14285714285714285,8,9
221,202205020408,0,0,1,4,5,1,0,24,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.1504424778761062,0.4424778761061947,7,8
222,202205020408,11,4,4,33,0,0,0,3,0,0,0,2,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.11494252873563218,0.26436781609195403,5,5
223,202205020408,13,8,10,63,1,1,0,0,1,0,0,0,4,1,3,14,1,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,0.0,0.12987012987012986,0.2987012987012987,1,1
224,202205020408,1,1,1,13,0,1,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,35.2,0.9,0.5,0.0,0.0,80.0,7.0,35.0,1.1,0.625,0.0,0.0,20.0,2.0,34.4,0.2,0.3076923076923077,-4.0,-6.0,200.0,0.0273972602739726,0.1095890410958904,2,2
225,202205020408,1,4,0,16,4,4,6,31,0,0,0,0,0,1,0,6,2,3,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0975609756097561,6,6
226,202205020408,1,0,0,12,1,0,0,3,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,0.0,0.0,0.08333333333333333,3,3
227,202205020408,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,200.0,,,8,10
228,202205020408,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,200.0,0.0,0.0,4,4
229,202205020504,24,23,24,152,1,3,3,11,0,0,0,1,10,6,7,48,0,0,1,4,0,0,0,0,3,3,0,21,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,200.0,0.037037037037037035,0.1388888888888889,1,1
230,202205020504,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,0,1,3,11,2,2,0,11,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.08,0.18,8,18
231,202205020504,12,10,10,145,14,9,15,147,1,1,2,4,2,4,4,43,2,3,4,35,0,0,0,2,2,0,0,20,2,1,1,14,0,0,0,2,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,400.0,0.14912280701754385,0.4473684210526316,5,9
232,202205020504,24,20,13,142,10,7,12,85,0,0,0,2,6,9,6,39,3,2,8,39,0,0,0,1,1,1,0,4,3,0,1,13,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,0.0,0.12658227848101267,0.3037974683544304,8,16
233,202205020504,13,13,9,123,0,0,0,1,0,0,0,1,3,3,1,39,0,0,0,1,0,0,0,1,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.3,0.5625,0.0,0.0,100.0,7.0,36.6,0.7,0.125,0.0,0.0,80.0,6.0,34.1,0.9,0.5333333333333333,2.0,-4.0,0.0,0.058823529411764705,0.20588235294117646,3,6
234,202205020504,12,16,7,95,17,18,13,162,0,1,0,6,4,5,1,26,6,8,6,53,0,1,0,1,0,2,0,9,0,2,0,20,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.04040404040404041,0.16161616161616163,6,11
235,202205020504,0,1,3,15,0,1,2,18,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,40.9,1.8,0.1111111111111111,0.0,0.0,150.0,150.0,36.0,2.9,0.6,0.0,0.0,150.0,100.0,36.0,1.1,0.125,20.0,0.0,200.0,0.02702702702702703,0.10810810810810811,4,8
236,202205020504,3,0,5,76,5,3,1,23,0,0,0,0,1,0,3,33,2,1,0,6,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.6,0.625,0.0,0.0,8.0,13.0,35.0,1.5,0.875,0.0,0.0,6.0,12.0,38.7,2.8,0.5625,2.0,2.0,-270.0,0.0,0.05555555555555555,5,10
237,202205020504,7,8,17,127,10,8,8,121,0,0,0,1,1,1,2,29,3,1,3,41,0,0,0,0,1,1,0,15,0,1,0,12,0,0,0,0,0.0,0.0,50.0,70.0,43.2,5.9,0.7142857142857143,0.0,0.0,100.0,60.0,35.6,0.8,0.4375,0.0,0.0,150.0,90.0,35.5,1.2,0.3333333333333333,10.0,20.0,200.0,0.0,0.09523809523809523,8,17
238,202205020504,3,0,5,76,5,2,7,49,0,0,0,2,1,0,3,33,4,1,2,17,0,0,0,1,0,0,2,11,3,0,0,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,34.3,1.4,0.8888888888888888,0.0,0.0,150.0,130.0,35.9,1.0,0.5,20.0,,100.0,0.0,0.125,2,4
239,202205020504,0,0,1,18,7,7,3,84,0,0,0,1,0,0,0,8,2,3,1,20,0,0,0,0,0,0,0,3,1,1,1,6,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.4,0.6666666666666666,0.0,0.0,15.0,15.0,38.1,1.6,0.23529411764705882,0.0,0.0,3.0,8.0,45.3,3.5,0.6666666666666666,-1.5,-6.0,0.0,0.0,0.0625,7,15
240,202205020504,3,0,5,76,2,2,3,36,0,0,0,0,1,0,3,33,0,0,0,10,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,40.2,0.4,0.7272727272727273,0.0,0.0,11.0,12.0,34.7,1.4,0.8333333333333334,,,,,,,,7.0,-11.0,200.0,0.06060606060606061,0.25252525252525254,7,14
241,202205020504,5,1,3,46,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.0,1.2,0.625,0.0,0.0,18.0,13.0,35.2,1.6,0.7777777777777778,0.0,0.0,16.0,14.0,38.3,3.7,0.8125,4.0,3.0,200.0,0.0,0.0,7,13
242,202205020504,4,1,1,11,8,13,8,112,0,0,0,1,1,0,1,4,3,5,3,32,0,0,0,1,1,0,0,1,0,3,1,10,0,0,0,1,0.0,0.0,16.0,14.0,34.9,1.7,0.8333333333333334,0.0,0.0,6.0,18.0,34.4,2.6,1.0,,,,,,,,4.0,2.0,0.0,0.017857142857142856,0.05357142857142857,6,12
243,202205020504,18,11,11,95,1,2,2,18,0,0,0,0,5,1,6,32,0,1,0,5,0,0,0,0,1,0,1,16,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,42.1,1.8,0.75,0.0,0.0,12.0,15.0,36.9,2.1,0.5625,0.0,0.0,5.0,6.0,34.9,0.5,0.6875,-1.0,17.0,200.0,0.12698412698412698,0.36507936507936506,3,5
244,202205020504,28,25,22,213,36,35,25,230,5,2,3,31,9,6,5,58,15,12,11,70,3,0,2,11,6,2,1,15,7,3,2,20,1,0,0,1,0.0,0.0,16.0,14.0,36.6,2.5,0.8125,0.0,0.0,12.0,7.0,35.8,1.5,0.4375,0.0,0.0,10.0,16.0,37.9,3.1,0.1111111111111111,1.0,2.0,400.0,0.011627906976744186,0.06976744186046512,4,7
245,202205020504,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.0,2.3,0.875,0.0,0.0,17.0,17.0,36.1,3.1,0.9444444444444444,0.0,0.0,13.0,12.0,38.7,2.6,0.5625,3.0,4.0,300.0,0.0,0.0,2,3
246,202205020504,7,8,17,127,1,0,2,49,0,0,0,5,1,1,2,29,0,0,0,8,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.7,2.4,0.75,0.0,0.0,13.0,18.0,37.1,4.4,1.0,,,,,,,,8.0,12.0,-200.0,0.023529411764705882,0.12941176470588237,1,2
247,202205020609,24,23,24,152,0,0,1,2,0,0,1,0,10,6,7,48,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.02040816326530612,0.1836734693877551,7,14
248,202205020609,11,13,14,139,7,7,3,84,2,1,1,0,3,6,8,35,2,3,1,20,2,1,1,0,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.02666666666666667,0.10666666666666667,4,8
249,202205020609,16,12,10,74,13,8,7,130,2,1,0,7,5,4,3,30,4,3,1,36,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,-200.0,0.15254237288135594,0.4576271186440678,6,12
250,202205020609,31,33,38,241,0,2,0,2,0,1,0,1,5,10,15,83,0,2,0,1,0,1,0,1,1,1,1,6,0,1,0,0,0,1,0,0,0.0,0.0,10.0,6.0,34.0,0.8,0.7272727272727273,0.0,0.0,20.0,2.0,33.6,0.1,0.35294117647058826,0.0,0.0,10.0,5.0,33.1,0.5,0.5714285714285714,-0.5,8.0,0.0,0.08,0.16,5,10
251,202205020609,118,96,85,493,1,4,2,26,1,0,0,2,32,18,20,146,1,3,0,8,1,0,0,1,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.7,0.1,0.4444444444444444,0.0,0.0,30.0,2.0,34.9,0.7,0.8,0.5,-6.0,-200.0,0.045454545454545456,0.09090909090909091,3,6
252,202205020609,18,12,14,107,4,2,4,48,0,0,0,0,5,4,2,34,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.3076923076923077,0.5641025641025641,7,13
253,202205020609,7,10,4,46,5,3,1,23,2,1,0,0,5,8,4,23,2,1,0,6,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.0,0.0,4,7
254,202205020609,118,96,85,493,1,2,0,12,1,2,0,2,32,18,20,146,1,2,0,3,1,2,0,1,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.0,0.6,0.75,0.0,0.0,20.0,6.0,35.9,0.7,0.3333333333333333,0.0,0.0,70.0,7.0,34.4,0.7,0.6111111111111112,1.0,2.0,0.0,0.0784313725490196,0.19607843137254902,1,2
255,202205020609,2,1,5,23,4,3,2,39,1,1,0,3,2,1,1,12,1,2,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-1690.0,0.045871559633027525,0.14678899082568808,3,5
256,202205020609,24,20,13,142,1,6,2,18,0,2,0,2,6,9,6,39,1,2,2,7,0,1,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4,0.0,0.0,10.0,2.0,34.8,0.2,0.7142857142857143,0.0,0.0,20.0,2.0,34.0,0.3,0.6363636363636364,0.5,-6.0,0.0,0.125,0.3,1,1
