,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
77,202605010602,2,1,1,56,9,5,4,115,0,0,0,2,0,0,1,5,2,0,1,18,0,0,0,0,0,0,1,5,1,0,1,7,0,0,0,0,0.0,0.0,5.0,6.0,40.2,2.3,0.6153846153846154,0.0,0.0,13.0,7.0,36.1,0.7,0.4117647058823529,0.0,0.0,110.0,8.0,36.3,1.2,0.9166666666666666,1.0,6.0,0.0,0.0,0.0,3,3,105.1,11.0,1507,1328,593,0.0,0.0,100.0,8.0,35.0,1.6,0.9,,,,,,,,0.7,0.0,57.0,14.0,13.0,13.0,474.0,0.07692307692307693,0.11764705882352941,0.08333333333333333,0.1,,1.5400000000000014,0.0,1.3872,0.07000000000000028,-0.3832000000000022,-0.9166000000000025,,0.21018077477108266,1.968501968502954,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006238859180035652,0.017543859649122806
78,202605010602,7,9,6,73,1,0,1,6,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.7,1.9,0.4444444444444444,0.0,0.0,70.0,6.0,35.6,1.2,0.625,0.0,0.0,120.0,13.0,37.1,2.7,0.13333333333333333,-1.0,6.0,100.0,0.03076923076923077,0.18461538461538463,7,11,114.5,12.0,1434,1509,969,,,,,,,,,,,,,,,-1.0,0.0,57.0,34.0,13.0,18.0,508.0,0.1111111111111111,0.0,0.0,,,0.3000000000000007,0.0,1.7834000000000003,0.1407999999999987,1.183399999999999,,,0.20306718735156395,0.8831760866327851,0.0,0.0,,0.0,0.0,0.0,,0.04671068720958671,0.08333333333333331
79,202605010602,1,4,6,29,3,4,3,40,0,0,0,0,0,0,2,6,0,2,0,8,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.2,1.5,0.6923076923076923,0.0,0.0,15.0,11.0,36.2,1.2,0.5294117647058824,0.0,0.0,9.0,8.0,35.4,1.9,0.7,2.5,4.0,0.0,0.045454545454545456,0.13636363636363635,6,9,12.3,4.0,1248,322,1428,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,14.0,13.0,13.0,516.0,0.15384615384615385,0.11764705882352941,0.2,,,1.9000000000000021,0.0,0.3872,0.1700000000000017,-0.516600000000004,,,0.07866567855851783,1.6357125528513743,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.13214285714285717,0.062289562289562284
80,202605010602,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,1.7,0.2,,,,,,,,,,,,,,,,,100.0,0.0,0.08163265306122448,4,5,103.1,10.0,1582,1705,239,,,,,,,,,,,,,,,,0.0,57.0,36.0,13.0,15.0,496.0,0.2,,,,,,,0.1833999999999989,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
81,202605010602,1,0,1,16,2,0,3,49,0,0,0,0,1,0,1,5,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,47.1,14.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.13636363636363635,6,8,71.2,8.0,1492,1172,324,,,,,,,,,,,,,,,,0.0,57.0,0.0,13.0,13.0,498.0,0.0,,,,,,,8.287199999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125,-0.05810983397190293
82,202605010710,21,14,23,250,24,26,14,256,1,0,2,13,4,1,8,65,4,4,4,30,0,0,1,0,0,1,1,6,1,1,1,4,0,0,1,0,0.0,0.0,11.0,5.0,37.8,0.3,0.6875,0.0,0.0,3.0,9.0,38.5,1.0,0.3125,0.0,0.0,20.0,3.0,36.7,0.5,0.3125,-1.0,0.0,300.0,0.06741573033707865,0.16853932584269662,7,13,8.7,3.0,1691,1618,1167,0.0,0.0,70.0,3.0,37.3,0.1,0.5625,0.0,0.0,80.0,11.0,36.7,1.5,0.375,0.6,0.4,58.0,56.0,16.0,16.0,486.0,0.0625,-0.0625,0.0,-0.1875,0.125,0.33999999999999914,0.0,-1.8891000000000062,-0.8288999999999973,-2.1128,-1.9177999999999997,-2.517799999999994,0.15,0.6870225614927054,0.0,1.0,1.0,,,1.0,1.0,0.027165702974423084,0.03892043824929731
83,202605010710,26,27,28,244,9,14,17,210,2,1,1,9,2,2,1,25,1,0,1,25,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,9.0,3.0,37.1,0.5,0.6875,0.0,0.0,110.0,4.0,37.1,0.9,0.4375,0.0,0.0,110.0,15.0,35.3,1.3,0.75,6.0,-6.0,100.0,0.0,1.0,4,8,14.3,6.0,1278,1559,625,0.0,0.0,60.0,11.0,36.9,1.4,0.25,0.0,0.0,70.0,1.0,39.0,0.0,0.5,0.2999999999999998,0.4,58.0,69.0,16.0,16.0,494.0,0.0625,-0.125,0.0625,0.125,-0.21428571428571427,-0.35999999999999943,0.0,-2.228899999999996,-1.7128000000000014,-2.6524,-0.7595000000000027,-0.9204000000000008,0.17940875118009156,1.1737120600896978,3.0,2.0,0.0,,,1.0,0.0,-0.021681461075400477,-0.04776887871853547
84,202605010710,11,8,9,114,2,2,3,13,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.1,0.8,0.75,0.0,0.0,5.0,9.0,38.0,1.2,0.45454545454545453,0.0,0.0,6.0,6.0,35.6,1.1,0.46153846153846156,-1.5,0.0,300.0,0.05555555555555555,0.16666666666666666,1,1,26.1,9.0,1064,152,1556,0.0,0.0,40.0,1.0,38.3,0.0,0.3125,0.0,0.0,40.0,5.0,38.5,1.0,0.25,-1.6,0.2,58.0,40.0,16.0,16.0,482.0,-0.125,0.0,-0.15384615384615385,0.0,-0.16666666666666666,-0.5099999999999995,0.0,-3.5259,-1.6891000000000034,-3.438699999999997,-1.3259000000000043,-1.1259000000000015,0.17260841087365308,1.2049896265113642,3.0,0.0,,0.0,0.0,0.0,,0.008699254349627178,-0.09999999999999998
85,202605010710,4,2,7,72,2,1,3,49,1,0,1,7,0,0,3,29,0,0,1,6,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,8.0,3.0,36.3,1.0,1.0,0.0,0.0,10.0,8.0,37.4,0.9,0.8125,0.0,0.0,130.0,11.0,37.3,0.9,0.875,4.0,-8.0,0.0,0.041666666666666664,0.375,3,6,13.1,4.0,1506,1438,199,0.0,0.0,100.0,7.0,36.2,1.1,0.8125,0.0,0.0,110.0,3.0,36.3,0.4,0.75,-0.1,0.4,58.0,89.0,16.0,16.0,456.0,0.0,-0.25,-0.0625,-0.1875,-0.625,0.11999999999999958,0.0,-2.5128000000000057,-1.8177999999999983,-2.3259000000000043,-1.4594999999999985,-1.3595000000000041,0.08477912478906585,0.5329165037789684,2.0,3.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.06625409537677468,0.1332533013205282
86,202605010710,2,4,4,13,0,2,1,9,0,2,1,2,0,2,2,4,0,2,1,4,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0.0,0.0,4.0,8.0,37.7,1.0,0.8125,0.0,0.0,5.0,4.0,37.6,1.3,0.625,0.0,0.0,50.0,6.0,37.6,1.2,0.25,-1.0,6.0,100.0,0.1440677966101695,0.3728813559322034,3,5,15.4,7.0,46,980,939,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,37.1,0.2,0.625,-1.6,0.25,58.0,69.0,16.0,16.0,496.0,0.0625,-0.125,-0.0625,,-0.125,0.18000000000000044,0.0,-1.6288999999999945,-1.2128000000000014,-1.2128000000000014,,-2.5259,0.20432338797846908,0.2345207879911718,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.14066496163682862,
87,202605010710,5,3,4,35,13,12,20,162,0,0,0,2,1,0,0,13,4,0,3,20,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,11.0,13.0,38.3,2.4,0.5625,0.0,0.0,70.0,6.0,38.9,1.6,0.35714285714285715,0.0,0.0,50.0,10.0,37.9,1.0,0.8,-1.5,0.0,0.0,0.0,0.07142857142857142,4,7,139.7,14.0,1564,1110,334,0.0,0.0,130.0,4.0,36.3,0.9,0.4375,0.0,0.0,110.0,11.0,36.2,1.2,0.4375,-0.6,0.0,58.0,89.0,16.0,16.0,448.0,0.1875,-0.14285714285714285,0.0,0.0625,-0.0625,0.679999999999999,0.0,-0.5128000000000057,-0.7259000000000029,-1.492600000000003,-1.3595000000000041,0.7408000000000001,0.15513572069879553,1.085172797300042,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03309692671394798,0.055560546173194364
88,202605010710,20,18,17,191,5,7,5,33,1,2,0,6,2,5,1,33,0,2,1,5,0,2,0,1,2,2,0,4,0,2,0,1,0,2,0,1,0.0,0.0,9.0,7.0,38.2,1.5,0.1875,0.0,0.0,100.0,6.0,40.1,0.5,0.1875,0.0,0.0,70.0,12.0,37.8,1.9,0.25,2.5,4.0,0.0,0.0,0.08,2,4,27.3,10.0,1304,910,1503,0.0,0.0,70.0,16.0,37.9,2.2,0.25,0.0,0.0,50.0,5.0,39.0,0.9,0.1875,0.6,0.0,58.0,89.0,16.0,16.0,508.0,0.0,0.0,-0.1875,-0.0625,-0.0625,0.06000000000000085,0.0,-0.6128,0.47409999999999997,0.14049999999999585,0.24049999999999727,-0.6891000000000034,0.030618621784789725,0.8602325267042638,2.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.001358695652173919,-0.13313008130081302
89,202605010710,17,16,15,216,24,26,14,256,2,2,0,6,2,2,1,20,4,4,4,30,1,1,0,2,0,1,0,1,1,1,1,4,0,1,0,1,0.0,0.0,5.0,10.0,38.7,1.1,0.3125,0.0,0.0,3.0,10.0,38.3,1.9,0.4375,0.0,0.0,80.0,2.0,36.8,0.2,0.0625,-4.0,6.0,100.0,0.05,0.2,8,16,13.9,5.0,1605,1618,1,0.0,0.0,60.0,1.0,37.3,0.0,0.1875,0.0,0.0,50.0,3.0,36.4,0.2,0.5555555555555556,-2.3,0.6,58.0,69.0,16.0,16.0,482.0,-0.0625,-0.0625,0.0,0.0625,0.0,0.5600000000000008,0.0,-0.6288999999999945,-0.5128000000000057,-2.0128000000000057,-1.5128000000000057,-2.468200000000003,0.17482354419510626,0.8740709353364875,2.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.026864035087719285,0.03892043824929731
90,202605010710,12,5,9,78,24,16,12,219,1,0,1,6,1,1,1,11,5,3,4,29,1,0,1,2,0,0,0,3,1,0,2,6,0,0,0,2,0.0,0.0,90.0,14.0,38.9,2.7,0.3125,0.0,0.0,90.0,10.0,38.5,0.8,0.3125,0.0,0.0,50.0,3.0,37.2,0.5,0.06666666666666667,-5.5,2.0,0.0,0.11363636363636363,0.25,2,3,93.1,13.0,1479,1503,857,0.0,0.0,30.0,10.0,38.1,1.8,0.6666666666666666,0.0,0.0,20.0,1.0,38.6,0.0,0.5,-2.6,0.4,58.0,126.0,16.0,16.0,518.0,0.0,-0.0625,0.0,-0.08333333333333333,-0.21428571428571427,0.09999999999999928,0.0,0.08719999999999573,-1.1259000000000015,-1.5970999999999975,-0.7128000000000014,-1.525100000000002,0.20175273645397393,0.5885575587824852,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.04999999999999999,-0.008333333333333331
91,202605010710,26,27,28,244,35,35,35,402,0,1,1,2,2,2,1,25,6,7,4,51,0,0,0,0,0,0,0,6,0,1,0,12,0,0,0,0,0.0,0.0,10.0,11.0,38.3,1.5,0.5625,0.0,0.0,140.0,13.0,39.3,1.1,0.75,0.0,0.0,110.0,16.0,39.5,3.4,0.5625,2.5,8.0,300.0,0.06796116504854369,0.2524271844660194,8,15,204.9,16.0,1278,1183,625,0.0,0.0,100.0,1.0,39.2,0.0,0.5333333333333333,0.0,0.0,20.0,5.0,38.7,0.9,0.4666666666666667,-2.4,0.2,58.0,76.0,16.0,16.0,500.0,0.125,0.0,0.3125,-0.13333333333333333,-0.2,-0.0700000000000017,0.0,-1.3259000000000043,-0.3259000000000043,0.10739999999999839,-0.48910000000000053,-0.6925999999999988,0.09424406848414624,0.4381780460041333,3.0,0.0,,0.0,0.0,0.0,,-0.021681461075400477,0.01692307692307693
92,202605010710,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.5,1.4,0.5625,0.0,0.0,13.0,6.0,37.6,1.2,0.7857142857142857,0.0,0.0,100.0,11.0,38.3,2.2,0.5,-1.0,-2.0,100.0,0.029411764705882353,0.20588235294117646,1,2,42.1,11.0,352,333,187,0.0,0.0,30.0,10.0,36.5,1.4,0.5625,0.0,0.0,10.0,1.0,38.2,0.0,0.18181818181818182,-2.0,0.2,58.0,69.0,16.0,16.0,486.0,0.0,-0.14285714285714285,-0.1875,0.0625,-0.09090909090909091,0.16999999999999957,0.0,-0.8288999999999973,-2.0259,-0.5128000000000057,-1.1595000000000013,-1.9251000000000005,0.19440800959486348,0.7249827584156742,4.0,2.0,0.0,0.0,0.0,1.0,0.0,,
93,202605010710,15,11,10,179,2,1,1,16,1,0,0,3,3,3,1,39,1,0,0,7,1,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,130.0,,,,,0.0,0.0,90.0,10.0,35.7,1.1,0.625,0.0,0.0,80.0,7.0,36.4,0.9,0.375,-3.0,6.0,0.0,0.08571428571428572,0.21904761904761905,5,9,23.7,8.0,1127,1136,1328,0.0,0.0,50.0,9.0,37.7,1.1,0.3333333333333333,0.0,0.0,70.0,1.0,35.5,0.0,0.25,-2.5,0.25,58.0,126.0,16.0,16.0,512.0,,-0.0625,0.0,0.0,-0.0625,-0.06999999999999958,0.0,,-2.2523999999999944,-1.2595000000000027,-1.1128,-2.1595000000000013,0.13975424859373686,0.8613216588476114,0.0,4.0,0.25,0.0,0.0,2.0,0.0,-0.02291370076604976,-0.011363636363636354
94,202605010710,7,2,5,51,28,25,23,246,0,1,1,4,0,0,0,5,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,39.5,2.2,0.3125,0.0,0.0,4.0,8.0,37.8,1.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.13333333333333333,-6.0,14.0,300.0,0.06741573033707865,0.19101123595505617,6,11,45.4,12.0,1146,1393,512,0.0,0.0,20.0,2.0,35.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.5,0.2,0.07142857142857142,-2.5999999999999996,0.6,58.0,76.0,16.0,16.0,518.0,0.0625,0.6666666666666666,0.0,0.0,0.0,0.7899999999999998,0.0,-0.12590000000000146,-1.5926000000000045,-1.5926000000000045,-1.3551000000000002,-1.5726000000000013,0.09002125599330553,1.2441864811996632,3.0,0.0,,,,0.0,,-0.12014652014652016,-0.06071428571428572
95,202605010710,1,1,0,15,24,16,12,219,0,0,0,1,0,0,0,2,5,3,4,29,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,2.0,1.0,36.5,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,37.6,0.0,0.21428571428571427,0.0,0.0,3.0,6.0,36.0,0.8,0.2,2.5,2.0,0.0,0.2727272727272727,0.5584415584415584,7,14,1.9,1.0,1267,1503,1716,0.0,0.0,20.0,5.0,36.8,0.8,0.1111111111111111,0.0,0.0,10.0,1.0,34.4,0.0,0.2,0.4,0.6,57.0,20.0,16.0,11.0,510.0,-0.18181818181818182,0.0,-0.06666666666666667,0.0,0.0,0.5000000000000007,0.0,-2.312800000000003,-2.0259,0.5407999999999973,1.353199999999994,-1.0468000000000046,0.05175687122949338,1.0650821564555484,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.326797385620915,-0.008333333333333331
96,202605010710,1,5,0,23,1,4,4,30,1,3,0,3,1,2,0,6,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.8,1.0,0.13333333333333333,0.0,0.0,2.0,1.0,37.7,0.0,0.0625,0.0,0.0,10.0,2.0,36.4,0.1,0.45454545454545453,-3.5,0.0,300.0,0.06756756756756757,0.3108108108108108,5,10,6.2,2.0,1279,1032,1079,0.0,0.0,10.0,2.0,38.1,0.5,0.3333333333333333,0.0,0.0,20.0,8.0,38.5,1.9,0.3076923076923077,-0.1,0.6,58.0,62.0,16.0,15.0,472.0,0.0,0.0,-0.09090909090909091,0.0,0.15384615384615385,-0.18000000000000044,0.0,-1.2387000000000015,-1.1128,-3.225900000000003,-1.5259,-1.1891000000000034,0.14179998981032804,0.7071067811865481,0.0,1.0,1.0,0.5,0.5,1.0,1.0,-0.14166666666666666,0.09615384615384615
97,202605010710,20,18,17,191,0,0,0,3,0,0,0,0,2,5,1,33,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.4,4.3,0.875,0.0,0.0,13.0,13.0,38.0,3.5,0.15384615384615385,0.0,0.0,120.0,16.0,42.1,5.1,0.375,0.0,-6.0,0.0,0.04,0.13,6,12,156.6,15.0,1304,596,1503,0.0,0.0,80.0,10.0,38.5,1.9,0.6875,0.0,0.0,20.0,1.0,37.1,0.0,0.1111111111111111,-3.3,0.2,58.0,0.0,16.0,16.0,522.0,0.125,0.23076923076923078,0.4375,-0.0625,0.1111111111111111,0.4099999999999994,0.0,0.5871999999999957,1.438600000000001,2.8822000000000045,-1.1259000000000015,-1.7682000000000002,0.29824720192249676,1.710438540258024,0.0,1.0,0.0,,,1.0,0.0,-0.001358695652173919,
98,202605010802,11,12,6,37,24,16,12,219,1,1,0,5,2,0,0,3,5,3,4,29,0,0,0,0,2,0,0,2,1,1,1,14,0,0,0,0,0.0,0.0,1.0,3.0,37.9,0.4,0.9230769230769231,,,,,,,,,,,,,,,,,300.0,0.2692307692307692,0.5512820512820513,4,4,1.5,1.0,1469,1503,88,,,,,,,,,,,,,,,,1.0,57.0,64.0,13.0,13.0,502.0,-0.23076923076923078,,,,,,,-1.7259000000000029,,,,,,,1.0,0.0,,0.0,0.5,0.0,,-0.12360446570972888,-0.008333333333333331
99,202605010802,9,4,2,53,21,24,22,266,0,0,0,3,3,0,0,6,0,4,1,23,0,0,0,0,2,0,0,5,0,3,1,10,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.2,0.125,0.0,0.0,5.0,2.0,39.4,0.3,0.1875,0.0,0.0,9.0,4.0,37.8,1.2,0.4,0.5,0.0,300.0,0.0,0.2222222222222222,6,8,3.3,2.0,1261,1221,387,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,57.0,13.0,16.0,494.0,0.0,-0.0625,0.0,,,0.40000000000000213,0.0,-1.089100000000002,-0.22590000000000288,-0.2726000000000042,,,0.11770372409854613,0.6531972647421814,1.0,0.0,,0.0,0.6666666666666666,0.0,,0.04028132992327366,0.053267973856209155
100,202605010802,1,3,0,6,3,7,2,51,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,7.0,9.0,40.6,1.5,0.2,0.0,0.0,5.0,4.0,40.2,1.0,0.4166666666666667,0.0,0.0,13.0,4.0,39.1,0.8,0.38461538461538464,-2.5,6.0,300.0,0.0,0.0,8,12,27.2,4.0,1178,1691,1221,,,,,,,,,,,,,,,-2.5,0.0,54.0,29.0,13.0,15.0,464.0,0.0,-0.08333333333333333,-0.07692307692307693,,,0.75,0.0,0.9741,0.5108999999999995,-0.5259,,,0.09548389588608452,0.6342099196813484,0.0,0.0,,0.0,0.0,0.0,,-0.1777777777777778,-0.04413472706155633
101,202605010802,0,0,1,42,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,39.8,1.9,0.8461538461538461,0.0,0.0,10.0,8.0,41.1,2.5,1.0,0.0,0.0,17.0,9.0,37.5,2.3,1.0,2.5,2.0,0.0,0.10869565217391304,0.2391304347826087,5,7,79.2,5.0,1222,333,1328,0.0,0.0,130.0,14.0,35.4,2.3,0.9285714285714286,0.0,0.0,90.0,9.0,34.9,1.2,0.5,1.6,0.0,57.0,12.0,13.0,13.0,506.0,-0.3076923076923077,0.0,-0.3333333333333333,0.07142857142857142,0.3,1.55,0.0,1.3232,1.410899999999998,0.8168000000000006,-0.516600000000004,-1.016600000000004,0.18631478440806318,2.413793694581209,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,
102,202605010802,7,4,10,57,28,25,23,246,0,0,1,1,1,1,2,2,0,1,2,16,0,0,0,0,1,0,2,2,0,0,1,7,0,0,0,0,0.0,0.0,3.0,2.0,39.0,0.1,0.15384615384615385,0.0,0.0,11.0,6.0,38.6,2.1,0.8461538461538461,0.0,0.0,6.0,8.0,38.8,1.6,0.5714285714285714,3.0,8.0,0.0,0.04,0.36,1,1,4.6,3.0,1689,1393,1294,0.0,0.0,30.0,9.0,36.9,2.4,0.6875,,,,,,,,2.3,0.25,57.0,12.0,13.0,13.0,490.0,-0.07692307692307693,-0.15384615384615385,0.0,0.125,,0.6100000000000009,0.0,0.5232000000000028,-1.0259,0.7273999999999958,-1.0523999999999987,,0.2564869684579596,0.8347903928532003,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.1003344481605351,-0.06071428571428572
103,202605010802,12,5,9,78,3,4,5,86,0,0,0,1,1,1,1,11,0,1,0,13,0,0,0,0,1,0,1,3,0,1,0,8,0,0,0,0,0.0,0.0,11.0,9.0,40.8,1.0,0.125,,,,,,,,,,,,,,,,,300.0,0.0,0.08695652173913043,5,6,85.5,6.0,1479,1506,857,,,,,,,,,,,,,,,,0.0,57.0,36.0,13.0,16.0,490.0,0.125,,,,,,,1.1740999999999957,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.04999999999999999,0.07500000000000001
104,202605010802,11,16,17,143,23,19,12,191,0,0,0,5,3,6,4,12,3,2,2,18,0,0,0,0,1,2,1,4,1,1,2,8,0,0,0,0,0.0,0.0,14.0,11.0,42.4,3.2,0.875,0.0,0.0,14.0,12.0,40.8,2.2,0.6875,0.0,0.0,10.0,12.0,36.7,3.2,0.6153846153846154,0.5,-2.0,300.0,0.0,0.0,2,2,422.8,11.0,1677,1362,1167,0.0,0.0,80.0,7.0,35.1,1.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.1,3.4,0.9375,-0.3,0.0,54.0,41.0,13.0,16.0,450.0,-0.125,-0.0625,-0.07692307692307693,0.0,-0.25,2.029999999999999,0.0,2.774099999999997,1.1740999999999957,0.7834000000000003,-0.8166000000000011,-0.8166000000000011,0.12583157174320955,3.0235078964672786,-3.0,0.0,,0.0,0.0,0.0,,-0.07761473962930274,-0.02889763779527557
105,202605010802,3,2,1,43,21,24,22,266,0,0,0,0,0,0,0,2,0,4,1,23,0,0,0,0,0,0,0,1,0,3,1,10,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.7,0.6666666666666666,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,160.0,16.0,40.5,4.3,0.9375,3.5,6.0,500.0,0.0,0.06666666666666667,7,10,304.6,10.0,1381,1221,548,,,,,,,,,,,,,,,3.5,0.0,55.0,22.0,13.0,15.0,482.0,0.0,-0.0625,0.0,,,-1.3000000000000007,0.0,-0.17260000000000275,0.9741,0.8740999999999985,,,0.11326046132152842,1.2498888839501794,0.0,0.0,,0.0,0.0,0.0,,0.0896722325293754,0.053267973856209155
106,202605010802,1,2,4,34,3,1,8,29,0,0,0,0,0,0,1,5,0,0,2,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,12.0,5.0,40.1,2.2,0.6923076923076923,0.0,0.0,13.0,10.0,40.6,3.5,0.8125,,,,,,,,5.0,-8.0,0.0,0.030303030303030304,0.18181818181818182,7,11,99.7,7.0,1399,882,1428,,,,,,,,,,,,,,,5.0,0.0,57.0,21.0,13.0,13.0,514.0,0.0,-0.125,,,,-0.5,0.0,1.2871999999999986,0.9741,,,,0.060096153846153855,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010989010989010978,-0.16470588235294117
107,202605010802,20,18,17,191,0,0,0,7,0,0,0,0,2,5,1,33,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.3,2.1,1.0,0.0,0.0,7.0,17.0,36.4,4.0,1.0,,,,,,,,2.0,-12.0,-300.0,0.06593406593406594,0.18681318681318682,3,3,103.6,8.0,1304,391,1503,,,,,,,,,,,,,,,2.0,0.0,57.0,12.0,13.0,18.0,516.0,-0.1111111111111111,0.0,,,,-1.1000000000000014,0.0,-0.14680000000000604,0.48339999999999606,,,,0.0,0.5500000000000007,0.0,0.0,,0.0,0.0,0.0,,-0.001358695652173919,
108,202605010802,26,27,28,244,2,0,3,49,0,0,0,0,2,2,1,25,0,0,0,4,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,40.6,3.8,0.8125,,,,,,,,,,,,,,,,,500.0,0.09448818897637795,0.23622047244094488,6,9,179.1,9.0,1278,1172,625,,,,,,,,,,,,,,,,0.0,55.0,12.0,13.0,16.0,458.0,-0.125,,,,,,,2.647600000000004,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.021681461075400477,-0.05810983397190293
