,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
243,202505020604,5.0,4.0,2.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
244,202505020611,0.0,1.0,0.0,7.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
245,202505020611,44.0,51.0,43.0,279.0,81.0,82.0,57.0,590.0,2.0,3.0,3.0,19.0,14.0,13.0,8.0,80.0,21.0,25.0,10.0,165.0,0.0,3.0,1.0,4.0,6.0,4.0,2.0,22.0,7.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
246,202505020611,82.0,90.0,75.0,520.0,14.0,14.0,22.0,229.0,1.0,1.0,1.0,2.0,28.0,32.0,29.0,174.0,4.0,3.0,5.0,57.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,45.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
247,202505020611,10.0,6.0,15.0,116.0,39.0,36.0,29.0,314.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,42.0,12.0,13.0,12.0,98.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
248,202505020611,10.0,13.0,16.0,169.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
249,202505020611,34.0,20.0,13.0,123.0,6.0,3.0,3.0,9.0,3.0,0.0,0.0,2.0,8.0,6.0,4.0,33.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
250,202505020611,2.0,3.0,2.0,17.0,37.0,57.0,38.0,309.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,14.0,14.0,6.0,93.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
251,202505020611,6.0,7.0,7.0,106.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
252,202505020611,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,23.0,16.0,18.0,120.0,40.0,32.0,32.0,200.0,1.0,0.0,1.0,14.0,2.0,1.0,3.0,19.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
253,202505020611,5.0,1.0,2.0,8.0,23.0,12.0,14.0,216.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,5.0,5.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
254,202505020611,6.0,8.0,5.0,81.0,107.0,85.0,85.0,633.0,2.0,2.0,3.0,12.0,2.0,1.0,1.0,26.0,40.0,32.0,32.0,200.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
255,202505020611,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,23.0,16.0,18.0,120.0,5.0,4.0,8.0,73.0,2.0,2.0,0.0,7.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,13
256,202505020611,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,15.0,10.0,19.0,107.0,40.0,32.0,32.0,200.0,5.0,2.0,8.0,24.0,0.0,0.0,1.0,19.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,7,15
257,202505020611,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,15.0,10.0,19.0,107.0,8.0,5.0,5.0,70.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
258,202505020611,9.0,5.0,6.0,92.0,23.0,30.0,20.0,248.0,2.0,1.0,0.0,4.0,1.0,1.0,3.0,29.0,4.0,7.0,7.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
259,202505020611,44.0,51.0,43.0,279.0,0.0,3.0,2.0,24.0,0.0,0.0,1.0,0.0,14.0,13.0,8.0,80.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,2
260,202505020611,21.0,16.0,17.0,86.0,13.0,8.0,7.0,64.0,1.0,1.0,0.0,4.0,7.0,4.0,5.0,18.0,4.0,2.0,3.0,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
261,202505020611,6.0,7.0,9.0,82.0,19.0,20.0,16.0,233.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,33.0,5.0,7.0,4.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
262,202505020807,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,18.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0,12.0,49.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
263,202505020807,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,15.0,10.0,19.0,107.0,21.0,25.0,10.0,165.0,3.0,2.0,0.0,9.0,5.0,2.0,9.0,19.0,6.0,5.0,2.0,24.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
264,202505020807,6.0,7.0,7.0,106.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,39.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
265,202505020807,0.0,1.0,2.0,23.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,14.0,6.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
266,202505020807,0.0,0.0,1.0,7.0,0.0,1.0,5.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
267,202505020807,5.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
268,202505020807,6.0,7.0,7.0,106.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,39.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,9
269,202505020807,0.0,0.0,3.0,31.0,10.0,8.0,8.0,80.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
270,202505020807,1.0,1.0,1.0,5.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
271,202505020807,8.0,6.0,12.0,149.0,8.0,6.0,2.0,37.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,38.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
272,202505020809,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,15.0,10.0,19.0,107.0,21.0,25.0,10.0,165.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,8
273,202505020809,49.0,48.0,49.0,434.0,17.0,22.0,18.0,232.0,3.0,3.0,2.0,25.0,15.0,12.0,12.0,129.0,5.0,3.0,6.0,68.0,1.0,1.0,1.0,8.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,6,6
274,202505020809,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,23.0,16.0,18.0,120.0,21.0,25.0,10.0,165.0,1.0,2.0,2.0,10.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
275,202505020809,82.0,90.0,75.0,520.0,23.0,12.0,14.0,216.0,8.0,1.0,3.0,33.0,28.0,32.0,29.0,174.0,8.0,5.0,5.0,70.0,2.0,1.0,1.0,12.0,4.0,4.0,4.0,23.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
276,202505020809,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,10.0,12.0,9.0,75.0,40.0,32.0,32.0,200.0,3.0,2.0,2.0,24.0,1.0,1.0,1.0,5.0,5.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,4
277,202505020809,44.0,51.0,43.0,279.0,81.0,82.0,57.0,590.0,2.0,3.0,3.0,19.0,14.0,13.0,8.0,80.0,21.0,25.0,10.0,165.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
278,202505020809,3.0,1.0,2.0,52.0,17.0,14.0,11.0,182.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
279,202505020809,5.0,4.0,2.0,51.0,1.0,4.0,0.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,3,3
280,202505020809,4.0,5.0,7.0,66.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
281,202505020811,24.0,39.0,25.0,264.0,16.0,4.0,6.0,45.0,1.0,1.0,0.0,1.0,9.0,11.0,9.0,93.0,4.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,17
282,202505020811,44.0,51.0,43.0,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,13.0,8.0,80.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,22.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
283,202505020811,3.0,8.0,5.0,45.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,11.0,40.0,32.0,32.0,200.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
284,202505020811,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,28.0,32.0,29.0,174.0,40.0,32.0,32.0,200.0,10.0,9.0,3.0,18.0,2.0,4.0,4.0,45.0,3.0,4.0,5.0,29.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,2,3
285,202505020811,44.0,51.0,43.0,279.0,2.0,3.0,4.0,17.0,0.0,1.0,2.0,0.0,14.0,13.0,8.0,80.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,18
286,202505020811,5.0,5.0,7.0,78.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,14.0,0.0,1.0,3.0,16.0,21.0,25.0,10.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
287,202505020811,34.0,20.0,13.0,123.0,9.0,6.0,10.0,125.0,3.0,2.0,0.0,2.0,8.0,6.0,4.0,33.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
288,202505020811,73.0,70.0,64.0,412.0,13.0,8.0,7.0,64.0,2.0,2.0,0.0,11.0,23.0,16.0,18.0,120.0,4.0,2.0,3.0,18.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
289,202505020811,34.0,20.0,13.0,123.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,8.0,6.0,4.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
290,202505020811,56.0,53.0,38.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
291,202505020811,1.0,1.0,0.0,20.0,32.0,44.0,23.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
292,202505020811,34.0,20.0,13.0,123.0,25.0,22.0,23.0,208.0,1.0,0.0,0.0,8.0,8.0,6.0,4.0,33.0,7.0,8.0,5.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
293,202505020811,65.0,89.0,77.0,534.0,8.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,8.0,19.0,18.0,100.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,23.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,2,4
294,202505020811,10.0,13.0,16.0,169.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
295,202505020811,16.0,16.0,15.0,109.0,11.0,9.0,10.0,77.0,1.0,1.0,0.0,1.0,6.0,9.0,4.0,43.0,2.0,3.0,2.0,25.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
296,202505020811,24.0,39.0,25.0,264.0,2.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,9.0,11.0,9.0,93.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,5,10
297,202505020811,65.0,89.0,77.0,534.0,37.0,57.0,38.0,309.0,0.0,5.0,2.0,6.0,8.0,19.0,18.0,100.0,14.0,14.0,6.0,93.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,23.0,5.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
298,202505020811,56.0,53.0,38.0,318.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,15.0,12.0,8.0,77.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
299,202505020904,56.0,53.0,38.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
300,202505020904,21.0,16.0,17.0,86.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
301,202505020904,82.0,90.0,75.0,520.0,2.0,3.0,10.0,51.0,0.0,0.0,0.0,2.0,28.0,32.0,29.0,174.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
302,202505020904,1.0,4.0,1.0,18.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
303,202505020904,53.0,31.0,40.0,288.0,13.0,8.0,7.0,64.0,2.0,0.0,0.0,1.0,15.0,10.0,19.0,107.0,4.0,2.0,3.0,18.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,34.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
304,202505020904,16.0,16.0,15.0,109.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,6.0,9.0,4.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
305,202505020904,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,2.0,4.0,8.0,64.0,8.0,5.0,5.0,70.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,27.0,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
306,202505020904,1.0,1.0,0.0,20.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
307,202505020904,6.0,7.0,7.0,106.0,1.0,3.0,4.0,41.0,1.0,1.0,0.0,3.0,2.0,5.0,2.0,39.0,1.0,1.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
308,202505020904,5.0,5.0,7.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
309,202505020904,49.0,48.0,49.0,434.0,23.0,12.0,14.0,216.0,1.0,0.0,1.0,7.0,15.0,12.0,12.0,129.0,8.0,5.0,5.0,70.0,0.0,0.0,1.0,3.0,8.0,4.0,3.0,30.0,1.0,0.0,1.0,31.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,6,11
310,202505020904,0.0,0.0,1.0,35.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
311,202505020904,14.0,4.0,4.0,59.0,36.0,38.0,43.0,401.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,14.0,5.0,11.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
312,202505020904,0.0,1.0,0.0,18.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
313,202505020904,73.0,70.0,64.0,412.0,3.0,2.0,3.0,37.0,1.0,0.0,0.0,1.0,23.0,16.0,18.0,120.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
314,202505020904,7.0,3.0,7.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
315,202505020904,9.0,5.0,6.0,92.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,29.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
316,202505020904,16.0,16.0,15.0,109.0,15.0,13.0,7.0,88.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,43.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
317,202505020907,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,2.0,5.0,2.0,39.0,2.0,4.0,6.0,47.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
318,202505020907,65.0,89.0,77.0,534.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,19.0,18.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
319,202505020907,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,23.0,16.0,18.0,120.0,40.0,32.0,32.0,200.0,1.0,0.0,1.0,14.0,6.0,3.0,5.0,30.0,5.0,4.0,12.0,49.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,,5,6
320,202505020907,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,23.0,16.0,18.0,120.0,21.0,25.0,10.0,165.0,1.0,2.0,2.0,10.0,6.0,3.0,5.0,30.0,6.0,5.0,2.0,24.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,5,7
321,202505020907,41.0,45.0,29.0,381.0,23.0,12.0,14.0,216.0,3.0,5.0,1.0,11.0,10.0,12.0,9.0,75.0,8.0,5.0,5.0,70.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,14.0,2.0,3.0,0.0,9.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,6,9
322,202505020907,44.0,51.0,43.0,279.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,4.0,14.0,13.0,8.0,80.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,7,10
323,202505020907,24.0,39.0,25.0,264.0,10.0,8.0,8.0,80.0,0.0,0.0,0.0,2.0,9.0,11.0,9.0,93.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
