,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
102,202005020403,1,3,3,27,3,3,4,34,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,35.2,0.9,0.8333333333333334,0.0,0.0,13.0,8.0,37.2,1.5,0.8571428571428571,0.0,0.0,10.0,10.0,38.5,2.3,0.625,1.5,49.0,500.0,0.0,0.0,7,12,256.7,13.0,1278,1167,625,0.0,0.0,8.0,12.0,38.2,2.2,0.6875,0.0,0.0,7.0,12.0,34.4,1.7,0.8333333333333334,1.4,0.0,54.0,-1535.0,14.0,12.0,475.0,-0.08333333333333333,0.0,0.0,-0.125,0.0,0.06000000000000085,0.0
103,202005020403,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,39.3,2.5,0.7333333333333333,0.0,0.0,100.0,7.0,38.0,1.1,0.6,-6.0,,100.0,0.25,0.25,7,11,250.2,12.0,1611,1543,1263,0.0,0.0,140.0,4.0,38.1,0.7,0.6,0.0,0.0,120.0,9.0,37.9,1.6,0.5,-1.5,0.0,56.0,-1544.0,14.0,5.0,,,-0.06666666666666667,-0.06666666666666667,-0.2,-0.07142857142857142,0.4099999999999994,0.0
104,202005020403,1,4,1,23,3,3,2,31,0,0,0,0,0,1,0,3,0,3,0,6,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,3.0,2.0,42.2,0.3,0.4444444444444444,0.0,0.0,14.0,10.0,37.7,1.7,0.6428571428571429,0.0,0.0,15.0,10.0,38.6,1.3,0.5,4.0,-17.0,-100.0,0.0,0.2,4,5,298.1,14.0,1581,1366,1167,0.0,0.0,11.0,16.0,38.2,5.2,1.0,0.0,0.0,12.0,15.0,38.3,3.2,1.0,3.1999999999999997,0.2,54.0,-128.0,14.0,9.0,447.0,-0.2222222222222222,0.0,0.125,0.0,0.0,0.7300000000000011,0.0
105,202005020403,1,3,3,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.0,0.2,0.125,0.0,0.0,15.0,12.0,40.8,2.1,0.2,0.0,0.0,11.0,11.0,38.0,1.8,0.5,4.5,23.0,-100.0,0.05,0.1,5,8,156.2,11.0,1278,1507,625,0.0,0.0,9.0,12.0,39.0,6.9,0.875,,,,,,,,2.9,0.25,54.0,-432.0,14.0,8.0,439.0,0.0,0.0,0.07142857142857142,0.0,,0.2799999999999997,0.0
106,202005020403,3,1,0,14,4,5,7,34,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.2,0.9,0.0,0.0,15.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,10.0,12.0,37.4,2.0,1.0,4.5,17.0,-100.0,0.05263157894736842,0.15789473684210525,6,10,146.3,10.0,1557,1556,1559,0.0,0.0,15.0,12.0,39.0,2.9,0.9375,0.0,0.0,12.0,10.0,39.9,3.5,0.6875,1.2,0.2,56.0,-1174.0,14.0,10.0,459.0,-0.2,0.0,0.0,-0.0625,0.0,-0.1700000000000003,0.0
107,202005020403,1,2,2,6,2,3,1,20,0,0,0,2,1,1,1,2,0,0,0,5,0,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,110.0,40.4,2.7,0.36363636363636365,0.0,0.0,70.0,130.0,40.6,3.9,0.2857142857142857,0.0,0.0,90.0,150.0,37.0,1.0,0.3125,20.0,33.0,100.0,0.0,0.3333333333333333,1,1,36.6,7.0,1487,1221,1558,0.0,0.0,80.0,90.0,35.7,1.0,0.26666666666666666,0.0,0.0,20.0,160.0,40.6,4.0,0.6875,6.0,0.0,54.0,-1464.0,14.0,11.0,469.0,0.2727272727272727,-0.07142857142857142,-0.0625,0.0,-0.0625,0.4499999999999993,0.0
108,202005020403,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,38.1,1.8,0.25,0.0,0.0,160.0,16.0,42.2,5.0,0.4375,3.0,-4.0,100.0,0.14285714285714285,0.14285714285714285,5,7,144.5,9.0,1376,1525,1559,0.0,0.0,90.0,14.0,40.4,4.5,0.6428571428571429,0.0,0.0,90.0,13.0,39.3,2.7,0.8125,-0.2,0.0,56.0,-441.0,14.0,7.0,454.0,,0.125,-0.0625,0.14285714285714285,-0.1875,-0.1799999999999983,0.0
109,202005020502,1,0,0,15,3,3,2,31,0,0,0,0,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,0.0,0.0,0.0,4,7,8.8,4.0,1036,1366,1108,0.0,0.0,16.0,7.0,36.8,1.0,0.625,0.0,0.0,13.0,7.0,36.9,1.4,0.875,-0.4,0.2,56.0,-1534.0,15.0,9.0,525.0,0.4444444444444444,0.0,0.0,0.0,-0.0625,0.3200000000000003,0.0
110,202005020502,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.4,1.3,0.42857142857142855,0.0,0.0,13.0,15.0,38.2,1.6,0.25,0.0,0.0,10.0,14.0,41.5,4.1,0.3333333333333333,1.0,-1.0,-300.0,0.1,0.4,5,8,4.9,3.0,1310,702,1618,0.0,0.0,4.0,1.0,37.7,0.0,0.25,0.0,0.0,4.0,6.0,37.8,1.0,0.25,-2.6,0.2,56.0,-298.0,15.0,14.0,497.0,0.0,0.0,0.2,0.0,0.0,0.5700000000000003,0.0
111,202005020502,12,2,9,41,2,4,0,32,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.6,0.1,0.0,0.0,3.0,6.0,34.5,1.4,0.2222222222222222,0.0,0.0,1.0,2.0,37.7,0.6,0.1875,-1.0,9.0,-100.0,0.0,0.2857142857142857,1,1,4.9,2.0,1576,1428,1577,0.0,0.0,3.0,2.0,36.8,0.2,0.125,0.0,0.0,2.0,3.0,36.1,0.0,0.8,-0.6,0.6,54.0,-195.0,15.0,10.0,459.0,0.0,,-0.0625,0.0,-0.13333333333333333,0.2299999999999997,0.0
112,202005020502,2,2,3,35,0,3,3,38,0,1,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,80.0,39.4,1.6,0.6666666666666666,0.0,0.0,30.0,60.0,36.6,0.9,0.6,0.0,0.0,10.0,40.0,37.5,0.5,0.35714285714285715,-20.0,-6.0,0.0,0.0,0.5,7,13,2.0,1.0,1172,1235,1556,0.0,0.0,30.0,20.0,37.7,0.1,0.26666666666666666,0.0,0.0,10.0,40.0,36.6,0.2,0.4666666666666667,-12.0,0.0,56.0,-1225.0,15.0,9.0,502.0,0.1111111111111111,-0.13333333333333333,0.0,0.0,0.0,0.4499999999999993,0.0
113,202005020502,3,2,1,23,2,1,0,10,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,38.4,0.7,0.6875,0.0,0.0,50.0,5.0,35.8,0.7,1.0,0.0,0.0,100.0,6.0,37.1,0.3,0.8,0.0,-4.0,100.0,0.0,0.18181818181818182,5,9,13.9,5.0,1090,1393,1169,0.0,0.0,30.0,12.0,40.5,2.2,0.125,0.0,0.0,30.0,4.0,37.8,0.6,0.3125,0.3,0.0,56.0,62.0,15.0,16.0,464.0,-0.1875,-0.125,-0.06666666666666667,0.0,0.0,-0.35,0.0
114,202005020502,0,2,5,29,1,1,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-400.0,0.2222222222222222,0.2222222222222222,6,11,26.8,7.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,56.0,-1639.0,15.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0
115,202005020502,3,3,2,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-100.0,0.0,0.2,3,5,46.9,9.0,1095,987,1221,0.0,0.0,4.0,5.0,36.9,0.4,0.5333333333333333,0.0,0.0,4.0,5.0,36.3,0.5,0.5714285714285714,-1.2,0.0,54.0,-1045.0,15.0,9.0,478.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.06666666666666667,0.07142857142857142,1.060000000000001,0.0
116,202005020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.4,0.36363636363636365,0.0,0.0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,-100.0,0.0,0.0,8,15,430.7,14.0,1368,1317,1167,0.0,0.0,60.0,3.0,36.9,0.8,0.375,0.0,0.0,80.0,7.0,37.6,1.1,0.5,-0.8,0.4,51.0,-490.0,15.0,11.0,443.0,0.18181818181818182,0.0,0.0,-0.1875,-0.0625,0.729999999999999,0.0
117,202005020502,3,3,2,14,8,5,10,52,0,0,0,0,1,0,1,2,1,0,2,7,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,12.0,11.0,36.4,0.9,0.9333333333333333,0.0,0.0,12.0,15.0,38.3,2.3,0.9375,0.0,0.0,15.0,6.0,37.8,0.6,0.625,-2.5,-2.0,100.0,,,4,6,25.3,6.0,1095,1013,1221,0.0,0.0,11.0,12.0,38.1,2.4,0.375,0.0,0.0,10.0,11.0,36.2,1.3,0.8333333333333334,-0.3,0.0,56.0,-322.0,15.0,15.0,496.0,0.0,0.0,0.0,0.0625,-0.08333333333333333,0.05999999999999872,0.0
118,202005020502,1,1,0,17,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,40.1,1.4,1.0,0.0,0.0,80.0,100.0,37.4,0.9,0.26666666666666666,0.0,0.0,50.0,80.0,37.4,2.2,0.6875,-5.0,21.0,-200.0,0.0,0.0,2,3,30.5,8.0,1453,1240,1428,0.0,0.0,80.0,70.0,37.9,0.3,0.2,0.0,0.0,70.0,30.0,38.7,0.8,0.125,-15.0,0.0,56.0,-325.0,15.0,12.0,497.0,-0.3333333333333333,0.0,0.0625,0.13333333333333333,0.0,0.2299999999999997,0.0
119,202005020502,0,0,0,6,4,4,5,61,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,130.0,14.0,43.9,5.6,0.07142857142857142,0.0,0.0,100.0,12.0,37.3,1.4,0.4166666666666667,0.0,0.0,100.0,8.0,38.0,1.9,0.3125,-3.0,2.0,-400.0,0.04,0.12,3,4,114.2,12.0,1319,1263,334,0.0,0.0,120.0,11.0,37.9,1.1,0.06666666666666667,0.0,0.0,80.0,7.0,38.5,1.7,0.3125,-1.5,0.0,54.0,-112.0,15.0,14.0,416.0,0.7857142857142857,0.16666666666666666,0.0,0.0,0.0625,1.0199999999999996,0.0
120,202005020502,3,2,1,23,3,5,3,44,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,37.8,1.0,0.2777777777777778,0.0,0.0,120.0,7.0,36.8,1.3,0.5625,-3.0,,0.0,0.0,0.0,7,12,95.3,11.0,1090,1183,1169,0.0,0.0,110.0,12.0,38.0,1.5,0.3333333333333333,0.0,0.0,60.0,12.0,39.5,2.2,0.4375,1.1,0.0,53.0,-277.0,15.0,8.0,,,0.1111111111111111,-0.0625,-0.06666666666666667,0.0,-0.6300000000000011,0.0
121,202005020502,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.4,0.5,0.7272727272727273,0.0,0.0,120.0,11.0,41.6,2.9,0.2,0.0,0.0,100.0,13.0,37.9,1.9,0.7333333333333333,4.5,25.0,-100.0,0.0,0.0,2,2,78.8,10.0,1729,1380,1428,0.0,0.0,130.0,8.0,38.3,1.1,0.6875,0.0,0.0,160.0,16.0,46.1,7.4,0.1875,2.1,0.0,54.0,-1538.0,15.0,11.0,459.0,-0.18181818181818182,0.06666666666666667,0.06666666666666667,0.0,0.625,-0.8100000000000002,0.0
122,202005020502,3,1,0,14,4,5,7,34,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.2,0.9,0.0,0.0,15.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,10.0,12.0,37.4,2.0,1.0,4.5,17.0,-100.0,0.05,0.15,8,14,443.3,15.0,1557,1556,1559,0.0,0.0,15.0,12.0,39.0,2.9,0.9375,0.0,0.0,12.0,10.0,39.9,3.5,0.6875,1.2,0.2,56.0,-1168.0,15.0,10.0,459.0,-0.2,0.0,0.0,-0.0625,0.0,-0.1700000000000003,0.0
123,202005020502,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.7,0.3,0.0,0.0,16.0,15.0,40.5,4.0,0.6875,0.0,0.0,13.0,15.0,37.3,2.1,1.0,5.5,0.0,0.0,0.07692307692307693,0.23076923076923078,6,10,164.1,13.0,1376,1648,1559,,,,,,,,,,,,,,,5.5,0.0,56.0,-302.0,15.0,10.0,422.0,0.0,0.0,0.0,,,1.0500000000000007,0.0
124,202005020606,1,4,1,23,2,1,0,8,1,1,0,2,0,1,0,3,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.2,3.2,0.35714285714285715,0.0,0.0,14.0,15.0,36.9,1.5,0.75,0.0,0.0,12.0,9.0,37.3,1.3,0.125,-2.5,21.0,-200.0,0.0,0.19047619047619047,8,16,15.5,5.0,1581,1186,1167,0.0,0.0,13.0,14.0,38.1,2.4,0.4375,0.0,0.0,11.0,10.0,37.4,1.2,0.25,-0.9,0.0,57.0,-631.0,16.0,14.0,495.0,0.0,0.125,0.125,0.0,0.0625,0.8400000000000005,0.0
125,202005020606,3,2,1,23,3,2,0,16,1,1,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.6,0.375,0.0,0.0,12.0,10.0,37.9,1.1,0.6875,0.0,0.0,9.0,12.0,38.1,1.3,0.375,2.5,-2.0,100.0,0.058823529411764705,0.17647058823529413,8,15,1.9,1.0,1090,1362,1169,0.0,0.0,10.0,5.0,37.4,0.7,0.3125,0.0,0.0,4.0,12.0,36.7,1.4,0.625,0.5,0.0,57.0,-335.0,16.0,16.0,476.0,-0.1875,-0.0625,-0.0625,-0.0625,0.0,0.08999999999999915,0.0
126,202005020606,7,5,9,56,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,0.0,0.09090909090909091,0.45454545454545453,1,2,17.2,6.0,1221,1560,1263,0.0,0.0,160.0,12.0,40.1,1.9,0.5625,0.0,0.0,130.0,9.0,39.0,2.2,0.4666666666666667,-0.3,0.0,57.0,-1463.0,16.0,7.0,,,0.0,-0.0625,-0.125,0.06666666666666667,-0.5600000000000008,0.0
127,202005020606,0,5,1,11,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.2,0.1,0.0,0.0,120.0,14.0,37.5,2.4,0.6875,0.0,0.0,80.0,13.0,38.2,1.4,0.125,5.5,8.0,0.0,0.047619047619047616,0.09523809523809523,3,6,10.8,4.0,1447,1589,1721,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,36.9,0.4,0.0625,0.5,0.25,57.0,-567.0,16.0,10.0,516.0,0.0,0.25,0.0,,0.0,0.5600000000000002,0.0
128,202005020606,0,2,1,12,2,1,0,8,0,0,0,1,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,450.0,0.0,0.16666666666666666,2,3,18.2,7.0,1333,1186,1294,0.0,0.0,9.0,8.0,37.7,0.9,0.5,0.0,0.0,13.0,4.0,37.2,0.6,0.625,-1.0,0.0,57.0,-1035.0,16.0,8.0,488.0,0.25,-0.0625,0.0,-0.125,0.0,-0.16000000000000156,0.0
129,202005020606,3,10,6,32,6,3,2,36,1,1,0,0,1,5,3,8,0,1,0,6,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,-100.0,0.0,0.16666666666666666,7,14,98.8,12.0,1228,1345,1108,0.0,0.0,12.0,10.0,38.1,1.7,0.25,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.4,0.0,57.0,-734.0,16.0,11.0,500.0,0.36363636363636365,0.0,-0.0625,0.0,0.0,1.0799999999999996,0.0
130,202005020606,1,1,1,4,2,1,3,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,37.1,2.6,1.0,0.0,0.0,8.0,8.0,36.2,0.3,0.8666666666666667,0.0,0.0,10.0,3.0,36.9,0.6,1.0,-6.5,-2.0,-100.0,0.2222222222222222,0.3333333333333333,4,7,4.5,2.0,1541,1618,614,0.0,0.0,3.0,7.0,36.9,0.8,0.75,0.0,0.0,12.0,7.0,36.6,0.7,1.0,-1.9,0.2,57.0,-385.0,16.0,16.0,508.0,0.0,0.0,-0.0625,-0.0625,0.0,0.030000000000000426,0.0
131,202005020606,1,1,4,32,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.2,0.0,0.0,110.0,8.0,36.4,0.9,0.5625,0.0,0.0,120.0,6.0,36.5,0.5,0.6666666666666666,-2.0,12.0,0.0,,,4,8,71.7,11.0,1009,1503,298,0.0,0.0,,,,,,0.0,0.0,70.0,13.0,39.0,1.4,0.26666666666666666,2.5,0.0,57.0,-601.0,16.0,10.0,500.0,0.8,0.0,-0.16666666666666666,,0.0,-1.3000000000000007,0.0
132,202005020606,0,1,2,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.3,3.6,0.6666666666666666,0.0,0.0,140.0,11.0,38.2,1.0,0.3333333333333333,0.0,0.0,140.0,7.0,37.5,1.3,0.8666666666666667,-0.5,2.0,-300.0,0.0,0.0,6,11,67.5,10.0,1571,1323,1108,0.0,0.0,140.0,10.0,37.8,1.9,0.7142857142857143,0.0,0.0,160.0,10.0,36.8,1.3,1.0,0.3,0.0,55.0,-1081.0,16.0,9.0,484.0,0.2222222222222222,0.06666666666666667,-0.06666666666666667,0.07142857142857142,0.0,1.3400000000000005,0.0
133,202005020606,2,2,2,18,0,1,1,8,0,1,1,2,0,1,1,2,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,100.0,0.2,0.2,5,10,7.0,3.0,1403,1160,939,0.0,0.0,6.0,6.0,37.0,0.3,0.18181818181818182,0.0,0.0,5.0,6.0,36.0,0.7,0.7,1.2,0.2,55.0,-307.0,16.0,16.0,474.0,-0.1875,0.0,0.0,0.0,0.0,0.43000000000000044,0.0
134,202005020606,1,0,1,9,4,5,7,34,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,100.0,0.0,0.0,5,9,51.3,8.0,1509,1556,1110,0.0,0.0,8.0,9.0,37.3,0.7,0.2857142857142857,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,-0.2,0.0,55.0,-1528.0,16.0,9.0,465.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,0.5600000000000008,0.0
135,202005020606,0,0,0,25,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.4,3.9,0.6666666666666666,0.0,0.0,120.0,13.0,41.7,4.3,0.3076923076923077,0.0,0.0,140.0,12.0,36.6,1.6,0.875,2.5,19.0,-100.0,0.07142857142857142,0.21428571428571427,6,12,194.1,14.0,1482,1110,1263,0.0,0.0,130.0,13.0,38.4,2.7,0.9285714285714286,0.0,0.0,70.0,14.0,40.0,2.8,0.5333333333333333,1.4,0.0,57.0,-1048.0,16.0,9.0,489.0,0.1111111111111111,0.07692307692307693,0.0,-0.07142857142857142,0.13333333333333333,0.41000000000000014,0.0
136,202005020606,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.2,4.2,0.08333333333333333,0.0,0.0,14.0,13.0,35.2,1.4,0.9285714285714286,0.0,0.0,15.0,12.0,38.2,2.5,0.5333333333333333,0.0,10.0,-100.0,0.0,0.0,7,13,300.4,15.0,1721,767,980,0.0,0.0,15.0,13.0,37.0,1.8,0.75,0.0,0.0,12.0,12.0,37.7,1.4,0.625,0.0,0.0,52.0,-689.0,16.0,12.0,452.0,0.9166666666666666,0.07142857142857142,0.0,0.0,0.0,1.3200000000000003,0.0
137,202005020606,12,2,9,41,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.7,1.2,0.4666666666666667,0.0,0.0,9.0,14.0,38.4,2.1,0.125,0.0,0.0,6.0,11.0,36.8,2.4,0.9375,-2.0,16.0,100.0,,,2,4,65.8,9.0,1576,525,1577,0.0,0.0,4.0,11.0,36.7,1.7,0.4375,0.0,0.0,1.0,1.0,37.8,0.0,0.25,-3.1,0.2,57.0,-97.0,16.0,15.0,468.0,0.0,0.0,0.0,0.0,-0.0625,0.15000000000000072,0.0
138,202005020606,12,2,9,41,4,4,5,61,0,0,1,2,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.9,0.9166666666666666,0.0,0.0,10.0,10.0,38.5,2.9,0.3,0.0,0.0,13.0,13.0,38.9,2.0,0.23076923076923078,1.0,-18.0,500.0,0.038461538461538464,0.11538461538461539,1,1,105.5,13.0,1576,1263,1577,0.0,0.0,8.0,9.0,14.0,10.3,1.0,0.0,0.0,13.0,15.0,38.4,2.7,0.3125,0.7,0.0,57.0,-752.0,16.0,12.0,464.0,-0.08333333333333333,0.0,0.0,-0.2222222222222222,0.0625,2.0900000000000007,0.0
139,202005020606,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,120.0,41.9,3.6,0.9166666666666666,0.0,0.0,160.0,160.0,38.2,3.9,0.9375,0.0,0.0,160.0,140.0,37.9,1.9,1.0,10.0,-3.0,-100.0,0.2,0.2,3,5,408.7,16.0,1719,1459,1170,,,,,,,,,,,,,,,10.0,0.0,57.0,-1164.0,16.0,12.0,435.0,0.0,0.0,0.0,,,2.0,0.0
140,202005020703,3,10,6,32,8,5,10,52,0,0,3,4,1,5,3,8,1,0,2,7,0,0,2,2,1,3,1,5,0,0,1,3,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.8,0.625,0.0,0.0,90.0,13.0,38.5,2.8,0.25,0.0,,-100.0,0.045454545454545456,0.2727272727272727,6,12,2.0,1.0,1228,1013,1108,0.0,0.0,20.0,11.0,37.4,1.1,0.46153846153846156,0.0,0.0,40.0,13.0,37.5,1.1,0.4375,-0.2,0.0,56.0,-1528.0,16.0,9.0,,,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0
