,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
245,202305020609,5.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,1.0,2.0,1.0,10.0,1.0,2.0,2.0,16.0,20.0,19.0,15.0,104.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,8,13,3.0
246,202305020609,3.0,4.0,6.0,51.0,3.0,2.0,1.0,27.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,22.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,15.0,6,9,11.0
247,202305020609,30.0,17.0,20.0,132.0,2.0,0.0,3.0,35.0,1.0,0.0,1.0,2.0,7.0,6.0,6.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,3.0,7,10,4.0
248,202305020609,35.0,31.0,28.0,302.0,14.0,14.0,13.0,129.0,1.0,2.0,3.0,18.0,11.0,7.0,6.0,87.0,3.0,3.0,8.0,50.0,1.0,2.0,2.0,9.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,14.0,5,6,5.0
249,202305020609,50.0,55.0,52.0,368.0,11.0,6.0,5.0,111.0,3.0,1.0,3.0,26.0,13.0,16.0,19.0,128.0,3.0,1.0,1.0,42.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,5,7,1.0
250,202305020609,51.0,65.0,57.0,391.0,3.0,9.0,5.0,43.0,1.0,2.0,2.0,7.0,7.0,13.0,16.0,82.0,2.0,4.0,1.0,11.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,4,4,10.0
251,202305020609,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,2,2,6.0
252,202305020609,34.0,27.0,20.0,193.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,8.0,9.0,6.0,57.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,2.0,4,5,2.0
253,202305020609,9.0,8.0,8.0,82.0,60.0,50.0,42.0,351.0,1.0,4.0,1.0,8.0,1.0,3.0,4.0,39.0,20.0,19.0,15.0,104.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,7.0,7,11,9.0
254,202305020609,18.0,21.0,21.0,195.0,0.0,3.0,0.0,15.0,0.0,2.0,0.0,6.0,4.0,8.0,11.0,54.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,2.0,3,3,8.0
255,202305020609,8.0,6.0,9.0,69.0,22.0,44.0,30.0,225.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,24.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,11.0,1,1,12.0
256,202305020609,1.0,0.0,0.0,5.0,17.0,13.0,9.0,96.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,1.0,1.0,6,8,7.0
257,202305020609,8.0,10.0,5.0,66.0,8.0,9.0,13.0,159.0,0.0,0.0,0.0,14.0,6.0,8.0,4.0,32.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,8,12,13.0
258,202305020611,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,6,11,9.0
259,202305020611,12.0,9.0,6.0,47.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,15.0,2,3,8.0
260,202305020611,1.0,0.0,0.0,4.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,1.0,5,10,3.0
261,202305020611,12.0,9.0,6.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,8,18,6.0
262,202305020611,1.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,7,15,1.0
263,202305020611,3.0,4.0,3.0,27.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,12.0,1,2,5.0
264,202305020611,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,8,17,16.0
265,202305020611,12.0,9.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,,,,,5,9,14.0
266,202305020611,1.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,3,6,2.0
267,202305020611,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,8,16,12.0
268,202305020611,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,3,5,11.0
269,202305020611,5.0,3.0,4.0,34.0,4.0,8.0,6.0,58.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,6.0,1.0,2.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,16.0,7,13,4.0
270,202305020611,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,3.0,4,8,7.0
271,202305020611,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,17.0,7,14,15.0
272,202305020611,0.0,0.0,0.0,0.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,2,4,10.0
273,202305020611,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,14.0,4,7,13.0
274,202305020611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,130.0,16.0,0.0,0.0,110.0,2.0,1,1,17.0
275,202305020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,6,12,
276,202305020705,4.0,6.0,4.0,39.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,5,10,1.0
277,202305020705,51.0,65.0,57.0,391.0,3.0,9.0,5.0,43.0,1.0,2.0,2.0,7.0,7.0,13.0,16.0,82.0,2.0,4.0,1.0,11.0,1.0,2.0,1.0,2.0,0.0,3.0,7.0,13.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,6,12,2.0
278,202305020705,18.0,21.0,21.0,195.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,54.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,22.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,5.0,5,9,8.0
279,202305020705,14.0,13.0,12.0,179.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,11.0,8,17,5.0
280,202305020705,9.0,8.0,8.0,82.0,10.0,8.0,5.0,47.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,39.0,3.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,10.0,3,6,10.0
281,202305020705,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,5.0,7.0,6.0,42.0,20.0,19.0,15.0,104.0,2.0,0.0,0.0,8.0,0.0,4.0,3.0,16.0,9.0,6.0,3.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,,0.0,0.0,5.0,4.0,0.0,0.0,2.0,8.0,6,11,7.0
282,202305020705,2.0,0.0,1.0,19.0,2.0,4.0,8.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,13.0,7,14,6.0
283,202305020705,1.0,1.0,1.0,24.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,8,16,13.0
284,202305020705,5.0,8.0,9.0,115.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,7,13,12.0
285,202305020705,21.0,26.0,23.0,199.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,54.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,,,,,1,2,3.0
286,202305020705,1.0,1.0,1.0,24.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,9.0,4,8,15.0
287,202305020705,0.0,1.0,0.0,4.0,5.0,5.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,8,18,18.0
288,202305020705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,180.0,5.0,,,,,3,5,9.0
289,202305020705,3.0,0.0,1.0,18.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,15.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,9.0,1,1,14.0
290,202305020705,9.0,8.0,8.0,82.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,39.0,12.0,15.0,8.0,94.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,5.0,6.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,2,3,11.0
291,202305020705,5.0,1.0,4.0,71.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,16.0,2,4,16.0
292,202305020705,16.0,18.0,17.0,163.0,6.0,3.0,6.0,42.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,54.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,10.0,4,7,4.0
293,202305020705,0.0,0.0,0.0,0.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,11.0,7,15,17.0
294,202305020808,0.0,0.0,0.0,1.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,11.0,7,8,1.0
295,202305020808,4.0,3.0,6.0,38.0,3.0,5.0,8.0,27.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,12.0,1.0,3.0,5.0,11.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,5,5,2.0
296,202305020808,5.0,9.0,14.0,119.0,2.0,3.0,9.0,31.0,1.0,1.0,4.0,6.0,2.0,5.0,5.0,54.0,1.0,1.0,4.0,14.0,1.0,1.0,3.0,6.0,0.0,1.0,3.0,6.0,0.0,1.0,3.0,6.0,0.0,1.0,3.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,12.0,8,10,5.0
297,202305020808,30.0,17.0,20.0,132.0,15.0,13.0,10.0,169.0,2.0,1.0,1.0,11.0,7.0,6.0,6.0,59.0,4.0,4.0,2.0,52.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,9.0,1,1,3.0
298,202305020808,14.0,13.0,12.0,179.0,3.0,9.0,5.0,43.0,0.0,0.0,0.0,4.0,2.0,4.0,5.0,50.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,6,6,6.0
299,202305020808,1.0,9.0,4.0,60.0,11.0,17.0,11.0,158.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,17.0,3.0,6.0,3.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,15.0,0.0,0.0,110.0,12.0,7,7,8.0
300,202305020808,34.0,27.0,20.0,193.0,22.0,44.0,30.0,225.0,1.0,1.0,2.0,8.0,8.0,9.0,6.0,57.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,4,4,4.0
301,202305020808,16.0,18.0,17.0,163.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,6.0,5.0,7.0,4.0,54.0,3.0,3.0,8.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,3,3,9.0
302,202305020808,1.0,3.0,2.0,27.0,16.0,10.0,21.0,188.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,2.0,3.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,8,9,10.0
303,202305020808,18.0,24.0,18.0,200.0,4.0,2.0,3.0,26.0,1.0,0.0,1.0,8.0,7.0,6.0,6.0,68.0,2.0,1.0,1.0,12.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,2,2,7.0
304,202305020811,24.0,20.0,21.0,152.0,22.0,44.0,30.0,225.0,3.0,2.0,0.0,4.0,6.0,8.0,4.0,53.0,7.0,11.0,3.0,71.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,16.0,2.0,3.0,2.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,3,6,4.0
305,202305020811,4.0,10.0,2.0,60.0,49.0,52.0,34.0,348.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,15.0,12.0,17.0,6.0,108.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,8,16,3.0
306,202305020811,27.0,26.0,18.0,156.0,6.0,4.0,3.0,22.0,2.0,1.0,1.0,1.0,9.0,8.0,4.0,46.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,3.0,8.0,1,2,1.0
307,202305020811,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,7.0,6.0,6.0,59.0,20.0,19.0,15.0,104.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,7.0,7,13,15.0
308,202305020811,27.0,26.0,18.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,8.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,2,3,8.0
309,202305020811,0.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,6.0,1,1,12.0
310,202305020811,26.0,29.0,20.0,252.0,17.0,13.0,9.0,96.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,42.0,5.0,1.0,2.0,29.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,6,11,2.0
