,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202605020203,0.0,1.0,0.0,6.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,18.0,13.0,0.0,0.0,9.0,15.0,7,13
68,202605020203,0.0,0.0,0.0,1.0,9.0,7.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,15.0,0.0,0.0,10.0,4.0,5,10
69,202605020203,10.0,9.0,9.0,81.0,7.0,6.0,13.0,87.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,4.0,4,8
70,202605020203,4.0,2.0,6.0,28.0,6.0,11.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,4.0,2,4
71,202605020203,0.0,0.0,0.0,7.0,17.0,14.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,2.0,,,,,5,9
72,202605020203,0.0,2.0,0.0,9.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,3.0,4,7
73,202605020203,0.0,0.0,0.0,0.0,2.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,9.0,1,2
74,202605020203,10.0,9.0,9.0,81.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,7.0,3,5
75,202605020203,1.0,0.0,1.0,20.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,5.0,0.0,0.0,5.0,6.0,6,11
76,202605020203,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,,,,,,,,,2,3
77,202605020203,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,4.0,8,15
78,202605020203,6.0,3.0,8.0,47.0,8.0,9.0,2.0,90.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,7.0,0.0,0.0,8.0,12.0,6,12
79,202605020203,1.0,2.0,1.0,19.0,3.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,15.0,3,6
80,202605020412,3.0,4.0,2.0,43.0,2.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,6.0,4,5
81,202605020412,1.0,2.0,2.0,11.0,7.0,6.0,13.0,87.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,15.0,5.0,7,10
82,202605020412,10.0,9.0,9.0,81.0,7.0,6.0,4.0,131.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,10.0,8,13
83,202605020412,5.0,2.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,2.0,8,12
84,202605020412,16.0,10.0,9.0,61.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,60.0,6.0,4,4
85,202605020412,1.0,0.0,1.0,20.0,9.0,5.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,5,7
86,202605020412,16.0,10.0,9.0,61.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,1.0,5,6
87,202605020412,5.0,11.0,5.0,40.0,5.0,4.0,6.0,45.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,8.0,1,1
88,202605020412,15.0,8.0,10.0,76.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,7.0,0.0,0.0,11.0,4.0,7,11
89,202605020412,26.0,18.0,13.0,137.0,2.0,7.0,6.0,82.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,11.0,2,2
90,202605020412,3.0,3.0,1.0,33.0,5.0,2.0,4.0,71.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,9.0,3,3
91,202605020412,10.0,9.0,9.0,81.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,12.0,6,8
92,202605020412,1.0,2.0,2.0,11.0,8.0,9.0,2.0,90.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,2.0,6,9
93,202605020501,68.0,69.0,71.0,447.0,44.0,45.0,43.0,465.0,2.0,5.0,3.0,20.0,7.0,7.0,6.0,46.0,5.0,5.0,6.0,29.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,11.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,6.0,7,14
94,202605020501,1.0,2.0,3.0,23.0,0.0,10.0,4.0,69.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,4.0,8,16
95,202605020501,1.0,4.0,6.0,29.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,6.0,4,8
96,202605020501,0.0,0.0,1.0,5.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,4.0,7,13
97,202605020501,1.0,1.0,2.0,2.0,0.0,10.0,4.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,9.0,3,6
98,202605020501,34.0,27.0,33.0,258.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,8,15
99,202605020501,1.0,1.0,0.0,15.0,23.0,19.0,12.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,9.0,6,11
100,202605020501,0.0,0.0,0.0,0.0,28.0,25.0,23.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,8.0,0.0,0.0,80.0,8.0,1,2
101,202605020501,1.0,3.0,6.0,52.0,28.0,25.0,23.0,246.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,9.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,9.0,,,,,4,7
102,202605020501,3.0,2.0,1.0,43.0,5.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,6,12
103,202605020501,11.0,16.0,17.0,143.0,35.0,35.0,35.0,402.0,2.0,1.0,1.0,11.0,1.0,1.0,3.0,13.0,0.0,5.0,2.0,41.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,5,10
104,202605020501,0.0,0.0,3.0,1.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,5.0,3,5
105,202605020501,23.0,25.0,38.0,256.0,21.0,24.0,22.0,266.0,3.0,1.0,2.0,7.0,5.0,6.0,2.0,24.0,4.0,2.0,0.0,34.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,6.0,2,3
106,202605020501,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,17.0,,,,,1,1
107,202605020501,12.0,6.0,8.0,135.0,23.0,19.0,12.0,191.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,4.0,2,4
108,202605020501,1.0,0.0,1.0,16.0,4.0,6.0,10.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,8.0,5,9
109,202605020607,12.0,6.0,8.0,135.0,24.0,16.0,12.0,219.0,3.0,1.0,0.0,10.0,2.0,2.0,0.0,16.0,1.0,2.0,0.0,23.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,2.0,7,13
110,202605020607,0.0,0.0,0.0,3.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,10.0,1,2
111,202605020607,5.0,3.0,4.0,35.0,4.0,6.0,4.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,16.0,1,1
112,202605020607,1.0,2.0,3.0,23.0,44.0,45.0,43.0,465.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,6.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,5,9
113,202605020607,14.0,11.0,21.0,136.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,9.0,4,8
114,202605020607,34.0,27.0,33.0,258.0,28.0,25.0,23.0,246.0,3.0,1.0,3.0,19.0,2.0,4.0,3.0,22.0,3.0,2.0,4.0,35.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,8.0,4,7
115,202605020607,0.0,0.0,0.0,1.0,2.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,4.0,2,4
116,202605020607,2.0,3.0,1.0,8.0,6.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,15.0,9.0,0.0,0.0,7.0,13.0,8,16
117,202605020607,2.0,0.0,2.0,75.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,7.0,5,10
118,202605020607,11.0,12.0,6.0,37.0,3.0,5.0,7.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,6,12
119,202605020607,3.0,4.0,6.0,56.0,1.0,2.0,6.0,32.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,6,11
120,202605020607,12.0,6.0,8.0,135.0,4.0,7.0,2.0,107.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,140.0,8.0,3,5
121,202605020607,12.0,6.0,8.0,135.0,15.0,18.0,18.0,262.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,15.0,7.0,0.0,0.0,15.0,12.0,2,3
122,202605020607,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,10.0,7,14
123,202605020607,26.0,27.0,28.0,244.0,9.0,8.0,18.0,126.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,24.0,1.0,2.0,5.0,20.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,8.0,15.0,0.0,0.0,40.0,1.0,3,6
124,202605020607,4.0,10.0,4.0,51.0,23.0,19.0,12.0,191.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,8.0,8,15
125,202605020703,17.0,16.0,15.0,216.0,12.0,9.0,11.0,120.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,19.0,1.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,8.0,5,10
126,202605020703,2.0,1.0,2.0,36.0,44.0,45.0,43.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,2.0,6,12
127,202605020703,1.0,1.0,2.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,5.0,8,16
128,202605020703,1.0,2.0,4.0,64.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,6.0,6,11
129,202605020703,14.0,16.0,11.0,181.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,11.0,4,7
130,202605020703,49.0,32.0,37.0,271.0,24.0,26.0,14.0,256.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,20.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,11.0,3,6
131,202605020703,12.0,15.0,17.0,136.0,26.0,38.0,26.0,331.0,1.0,0.0,0.0,11.0,1.0,3.0,2.0,9.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,12.0,2,3
132,202605020703,1.0,2.0,1.0,30.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,5.0,4,8
133,202605020703,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,16.0,3,5
