,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202005020211,1.0,3.0,1.0,19.0,8.0,3.0,3.0,47.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,10.0,17.0,0.0,0.0,13.0,12.0,8,15
66,202005020211,4.0,3.0,3.0,17.0,6.0,4.0,7.0,62.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,15.0,0.0,0.0,7.0,18.0,5,9
67,202005020211,8.0,8.0,6.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,10.0,7,13
68,202005020211,12.0,3.0,2.0,42.0,13.0,7.0,3.0,36.0,2.0,1.0,0.0,6.0,3.0,0.0,0.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,3.0,7.0,6,11
69,202005020211,4.0,3.0,3.0,17.0,3.0,7.0,5.0,27.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,3,5
70,202005020211,9.0,21.0,16.0,79.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,,,0.0,0.0,120.0,5.0,5,10
71,202005020211,10.0,8.0,3.0,52.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,11.0,6,12
72,202005020211,34.0,28.0,28.0,136.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,6.0,1,1
73,202005020211,1.0,0.0,2.0,6.0,5.0,1.0,6.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,1,2
74,202005020211,0.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,10.0,8,17
75,202005020211,2.0,2.0,4.0,37.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,11.0,7,14
76,202005020211,1.0,3.0,1.0,19.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,7.0,2,4
77,202005020211,9.0,21.0,16.0,79.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,3,6
78,202005020211,5.0,3.0,6.0,27.0,7.0,8.0,4.0,56.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,150.0,160.0,0.0,0.0,140.0,150.0,4,8
79,202005020405,4.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,10.0,8,11
80,202005020405,0.0,1.0,0.0,6.0,4.0,12.0,9.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,6,6
81,202005020405,9.0,21.0,16.0,79.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,70.0,3.0,5,5
82,202005020405,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,2.0,3,3
83,202005020405,0.0,2.0,2.0,20.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,9.0,8,10
84,202005020405,1.0,3.0,1.0,19.0,8.0,3.0,3.0,47.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,4,4
85,202005020405,5.0,3.0,6.0,27.0,0.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,3.0,1,1
86,202005020405,7.0,3.0,4.0,39.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,100.0,60.0,0.0,0.0,80.0,80.0,2,2
87,202005020405,2.0,2.0,3.0,27.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,14.0,6,7
88,202005020405,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,11.0,7,9
89,202005020405,2.0,1.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,7,8
90,202005020511,5.0,8.0,7.0,56.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,6.0,1,1
91,202005020511,34.0,28.0,28.0,136.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,,,,,2,2
92,202005020511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,9.0,3,3
93,202005020511,5.0,8.0,7.0,56.0,6.0,4.0,7.0,62.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,9.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,5
94,202005020511,34.0,28.0,28.0,136.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,4.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,8.0,6,6
95,202005020511,4.0,3.0,3.0,17.0,13.0,7.0,3.0,36.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,6.0,8,10
96,202005020511,2.0,2.0,4.0,37.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,4,4
97,202005020511,34.0,28.0,28.0,136.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,8,11
98,202005020511,12.0,3.0,2.0,42.0,7.0,8.0,4.0,56.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,9.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,11.0,6,7
99,202005020511,2.0,0.0,0.0,18.0,6.0,4.0,7.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,9.0,7,8
100,202005020511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,7.0,7,9
101,202005020608,34.0,28.0,28.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0.0,,,0.0,0.0,60.0,8.0,8,9
102,202005020608,34.0,28.0,28.0,136.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,10.0,4,4
103,202005020608,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,8.0,5,5
104,202005020608,1.0,0.0,3.0,29.0,7.0,8.0,4.0,56.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,50.0,90.0,0.0,0.0,30.0,10.0,3,3
105,202005020608,0.0,0.0,2.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,12.0,6,6
106,202005020608,1.0,0.0,1.0,14.0,8.0,3.0,3.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,7.0,8,8
107,202005020608,1.0,6.0,1.0,17.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,7.0,2,2
108,202005020608,0.0,0.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,6.0,1,1
109,202005020608,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,7,7
110,202005020705,0.0,1.0,0.0,8.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,5.0,6.0,0.0,0.0,4.0,3.0,7,9
111,202005020705,0.0,1.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,2.0,6,8
112,202005020705,4.0,1.0,0.0,13.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,2.0,8,12
113,202005020705,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,14.0,8,11
114,202005020705,2.0,2.0,1.0,12.0,2.0,6.0,1.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,5.0,5,5
115,202005020705,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,3.0,2,2
116,202005020705,0.0,1.0,0.0,3.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,7.0,7,10
117,202005020705,5.0,4.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,150.0,0.0,0.0,80.0,150.0,1,1
118,202005020705,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,11.0,4,4
119,202005020705,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,8.0,3,3
120,202005020705,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,11.0,6,7
121,202005020705,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,5,6
122,202005020805,5.0,3.0,6.0,27.0,12.0,10.0,15.0,118.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,4.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,17.0,0.0,0.0,3.0,13.0,3,3
123,202005020805,0.0,0.0,0.0,0.0,0.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,14.0,2,2
124,202005020805,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,100.0,100.0,5,5
125,202005020805,3.0,1.0,0.0,18.0,3.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,4.0,6,6
126,202005020805,4.0,3.0,3.0,17.0,3.0,2.0,0.0,23.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,10.0,7,7
127,202005020805,34.0,28.0,28.0,136.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,15.0,0.0,0.0,9.0,4.0,4,4
128,202005020805,1.0,3.0,2.0,29.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,8.0,1,1
129,202005020809,7.0,3.0,4.0,39.0,4.0,12.0,9.0,52.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,7,7
130,202005020809,10.0,8.0,3.0,52.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,3.0,5,5
131,202005020809,0.0,0.0,0.0,3.0,3.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,1.0,8,8
