,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202205010306,24,23,24,152,29,37,22,232,3,2,4,17,4,4,5,38,10,4,9,51,0,0,3,4,0,1,0,11,3,1,1,10,0,0,0,2,0.0,0.0,3.0,6.0,38.4,1.9,0.7,0.0,0.0,8.0,14.0,39.8,4.1,0.6666666666666666,0.0,0.0,9.0,7.0,40.5,0.8,1.0,0.5,-3.0,600.0,0.0,0.09090909090909091,5,9
68,202205010306,5,1,3,46,9,4,3,49,0,0,0,0,1,0,1,8,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-70.0,0.06060606060606061,0.15151515151515152,7,13
69,202205010306,31,33,38,241,5,3,1,23,0,0,0,0,4,9,5,51,2,1,0,4,0,0,0,0,0,2,2,6,1,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,41.1,1.2,0.7777777777777778,0.0,0.0,160.0,10.0,35.0,1.1,0.5555555555555556,0.0,0.0,110.0,10.0,35.7,0.7,0.875,2.5,-5.0,400.0,0.05660377358490566,0.11320754716981132,6,11
70,202205010306,1,1,3,28,23,24,15,200,0,0,0,5,0,0,3,9,5,5,1,35,0,0,0,2,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.7,0.625,0.0,0.0,100.0,9.0,38.2,2.9,0.6428571428571429,0.0,0.0,140.0,7.0,37.1,1.9,0.6875,1.0,27.0,400.0,0.0625,0.1875,1,2
71,202205010506,3,2,3,34,1,0,0,4,0,0,0,2,1,1,1,6,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.9,0.5,0.0,0.0,70.0,4.0,33.9,0.1,0.45454545454545453,,,,,,,,0.0,-8.0,-200.0,0.16666666666666666,0.41025641025641024,7,14
72,202205010506,31,33,38,241,13,8,6,70,2,2,2,10,4,9,5,51,1,2,0,16,0,0,0,2,0,3,2,16,1,1,0,9,0,0,0,2,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.3148148148148148,0.6481481481481481,2,3
73,202205010506,1,0,5,29,29,37,22,232,0,0,0,2,0,0,1,10,10,4,9,51,0,0,0,2,0,0,1,9,3,2,4,23,0,0,0,2,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,400.0,0.0,0.10112359550561797,3,6
74,202205010506,7,8,17,127,1,1,1,18,0,0,0,1,0,0,3,34,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.0,0.0,5,9
75,202205010506,0,2,0,6,1,0,1,22,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-600.0,0.0,0.26881720430107525,4,8
76,202205010506,7,5,6,52,7,7,3,84,0,1,0,0,3,3,2,7,3,1,1,20,0,1,0,0,1,2,2,3,1,1,0,4,0,1,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.18181818181818182,0.0,0.0,3.0,13.0,38.5,2.0,0.1111111111111111,0.0,0.0,5.0,5.0,34.0,0.5,0.625,1.5,18.0,400.0,0.034482758620689655,0.10344827586206896,8,15
77,202205010506,24,23,24,152,0,1,2,18,0,0,1,0,4,4,5,38,0,0,0,5,0,0,0,0,1,2,4,17,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.6,1.2,0.8,0.0,0.0,10.0,12.0,34.6,1.2,0.5333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.9444444444444444,-3.5,-4.0,-800.0,0.047619047619047616,0.14285714285714285,2,4
78,202205010506,16,12,10,74,5,3,1,23,0,0,0,2,2,2,1,13,2,1,0,4,0,0,0,0,2,2,1,4,1,0,0,2,0,0,0,0,0.0,0.0,60.0,110.0,38.3,1.7,0.08333333333333333,0.0,0.0,140.0,140.0,36.8,2.4,0.75,0.0,0.0,130.0,160.0,38.3,1.7,0.375,25.0,10.0,100.0,0.0,0.26666666666666666,6,12
79,202205010506,16,12,10,74,13,8,7,130,2,1,0,7,2,2,1,13,3,2,0,27,0,0,0,3,2,2,1,4,1,1,0,10,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.4,1.0,0.0,0.0,6.0,9.0,39.7,1.3,0.2,0.0,0.0,3.0,6.0,39.9,2.1,0.7333333333333333,0.5,24.0,500.0,0.0,0.2,6,11
80,202205010506,24,23,24,152,0,0,0,1,0,0,0,1,4,4,5,38,0,0,0,0,0,0,0,0,1,2,4,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.3,1.3,0.9444444444444444,0.0,0.0,8.0,2.0,34.7,0.4,0.7777777777777778,0.0,0.0,6.0,10.0,34.9,0.9,0.625,0.5,2.0,600.0,0.0847457627118644,0.2033898305084746,7,13
81,202205010506,24,20,13,142,6,7,6,65,0,0,1,7,4,6,4,37,0,0,1,8,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.3,1.1,0.4375,0.0,0.0,4.0,3.0,36.1,0.2,0.35714285714285715,0.0,0.0,2.0,16.0,35.4,1.1,0.6666666666666666,2.5,0.0,0.0,0.0,0.08695652173913043,1,1
82,202205010506,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.7,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,0.8,0.5,0.0,0.0,7.0,13.0,35.5,1.8,0.5,3.5,12.0,400.0,0.16666666666666666,0.4444444444444444,4,7
83,202205010506,18,13,14,173,36,35,25,230,5,0,0,28,3,2,2,42,9,10,1,48,1,0,0,3,1,0,1,14,3,5,1,17,0,0,0,1,0.0,0.0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-800.0,0.037037037037037035,0.037037037037037035,3,5
84,202205010506,118,96,85,493,0,0,0,1,0,0,0,0,39,24,22,105,0,0,0,0,0,0,0,0,13,5,4,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,-200.0,0.1111111111111111,0.3333333333333333,5,10
85,202205010506,118,96,85,493,0,0,0,1,0,0,0,1,39,24,22,105,0,0,0,0,0,0,0,0,13,5,4,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,34.3,1.9,0.7333333333333333,,,,,,,,,,,,,,,,,200.0,0.09722222222222222,0.3472222222222222,1,2
86,202205010506,1,2,3,57,0,0,0,1,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,47.3,7.8,0.09090909090909091,0.0,0.0,16.0,16.0,37.1,3.4,0.6875,0.0,0.0,12.0,15.0,42.1,6.5,0.5625,2.0,3.0,300.0,0.0,0.0,8,16
87,202205010605,18,13,14,173,29,37,22,232,4,4,3,20,3,2,2,42,10,4,9,51,1,1,2,8,1,0,1,14,3,2,4,23,1,0,1,5,0.0,0.0,10.0,2.0,34.1,0.1,0.5,0.0,0.0,30.0,2.0,35.4,0.3,0.9,,,,,,,,0.0,-6.0,-200.0,0.3063063063063063,0.6576576576576577,2,3
88,202205010605,12,16,7,95,36,35,25,230,0,0,0,4,3,5,4,26,9,10,1,48,0,0,0,3,1,1,2,15,3,5,1,17,0,0,0,1,0.0,0.0,10.0,3.0,36.1,0.3,0.2727272727272727,0.0,0.0,60.0,5.0,35.6,0.9,0.4444444444444444,0.0,0.0,60.0,6.0,33.8,0.8,1.0,1.5,-4.0,-400.0,0.1728395061728395,0.4074074074074074,4,7
89,202205010605,0,1,3,15,29,37,22,232,0,0,0,1,0,0,1,4,10,4,9,51,0,0,0,1,0,0,0,2,3,2,4,23,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,200.0,0.05357142857142857,0.10714285714285714,4,8
90,202205010605,1,0,5,29,0,1,1,3,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,1.1,0.5,0.0,0.0,30.0,7.0,36.1,0.6,0.5625,0.0,0.0,40.0,3.0,34.1,0.0,0.2727272727272727,-0.5,4.0,200.0,0.0,0.2631578947368421,8,16
91,202205010605,118,96,85,493,3,2,1,13,3,2,1,12,39,24,22,105,1,1,0,8,1,1,0,7,13,5,4,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.1,0.23529411764705882,0.0,0.0,30.0,3.0,33.9,1.1,1.0,,,,,,,,1.0,-6.0,-200.0,0.06666666666666667,0.17333333333333334,8,15
92,202205010605,118,96,85,493,0,0,0,1,0,0,0,1,39,24,22,105,0,0,0,0,0,0,0,0,13,5,4,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.9,1.8,0.8125,0.0,0.0,5.0,6.0,34.5,1.0,0.6875,0.0,0.0,4.0,6.0,34.7,1.3,0.7058823529411765,-2.0,-6.0,0.0,0.20689655172413793,0.4482758620689655,2,4
93,202205010605,31,33,38,241,23,24,15,200,3,2,3,12,4,9,5,51,5,5,1,35,1,0,0,3,0,3,2,16,0,2,1,15,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,34.5,1.0,0.4444444444444444,0.0,0.0,110.0,11.0,34.8,1.3,0.5294117647058824,1.0,12.0,600.0,0.0,0.16666666666666666,6,12
94,202205010605,0,0,1,13,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,42.3,4.9,0.7777777777777778,0.0,0.0,4.0,8.0,35.8,1.2,0.375,0.0,0.0,1.0,3.0,35.9,0.7,0.7142857142857143,-2.5,-10.0,400.0,0.0625,0.140625,5,10
95,202205010605,31,33,38,241,36,35,25,230,3,5,2,30,4,9,5,51,9,10,1,48,1,2,0,3,0,3,2,16,3,5,1,17,0,1,0,0,0.0,0.0,50.0,6.0,35.5,1.1,0.375,0.0,0.0,20.0,6.0,35.0,0.4,0.875,0.0,0.0,40.0,6.0,34.7,0.8,0.2857142857142857,0.0,-6.0,0.0,0.08045977011494253,0.22988505747126436,1,1
96,202205010605,2,2,3,44,1,4,0,18,0,0,0,1,0,1,0,13,1,1,0,5,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,1,0.0,0.0,12.0,11.0,40.7,3.3,0.8571428571428571,0.0,0.0,13.0,12.0,36.5,1.7,0.5625,0.0,0.0,11.0,11.0,36.8,2.3,0.7692307692307693,0.0,-14.0,300.0,0.047619047619047616,0.1746031746031746,7,13
97,202205010605,0,0,0,6,7,7,3,84,0,0,0,2,0,0,0,1,3,1,1,20,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,600.0,0.2,0.5142857142857142,3,5
98,202205010605,1,0,1,4,0,0,1,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,300.0,0.03333333333333333,0.1,5,9
99,202205010605,13,13,9,123,0,0,0,2,0,0,0,0,5,7,3,29,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,7,14
100,202205010605,3,9,1,50,1,2,7,67,0,0,0,0,0,3,0,10,0,0,2,14,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0.0,0.0,50.0,10.0,35.8,1.4,1.0,0.0,0.0,140.0,12.0,37.9,2.9,0.5,0.0,0.0,150.0,14.0,38.0,1.8,0.125,2.0,24.0,950.0,0.058823529411764705,0.17647058823529413,3,6
101,202205010605,24,23,24,152,10,7,12,85,1,1,1,4,4,4,5,38,1,1,2,11,0,0,0,0,1,2,4,17,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,39.9,1.3,0.3,0.0,0.0,14.0,12.0,37.9,1.9,0.5714285714285714,0.0,0.0,14.0,13.0,39.0,2.9,0.4666666666666667,3.0,4.0,400.0,0.0,0.0,6,11
102,202205010605,3,4,6,92,6,5,3,30,0,0,0,2,0,0,1,11,1,2,3,5,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,200.0,0.14285714285714285,0.3333333333333333,1,2
103,202205010609,1,2,0,19,4,4,6,31,0,0,0,1,0,1,0,5,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.0784313725490196,0.3137254901960784,8,15
104,202205010609,4,6,2,20,3,6,3,40,1,1,0,9,3,2,1,3,1,0,1,14,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,0.0,0.3119266055045872,0.6513761467889908,7,12
105,202205010609,13,8,10,63,0,0,0,3,0,0,0,1,5,4,3,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,200.0,0.2222222222222222,0.4444444444444444,1,1
106,202205010609,2,4,3,33,4,13,2,50,0,0,0,9,0,0,1,8,1,3,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.0,0.26595744680851063,4,7
107,202205010609,1,2,3,19,4,4,6,31,0,0,1,1,0,0,0,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.10526315789473684,0.2631578947368421,8,14
108,202205010609,1,4,0,16,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,-200.0,0.05555555555555555,0.1111111111111111,3,5
109,202205010609,0,0,0,8,2,2,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,110.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,20.0,7.0,40.5,2.2,0.125,3.0,10.0,0.0,0.03636363636363636,0.03636363636363636,6,10
110,202205010609,13,8,10,63,0,0,0,3,0,0,0,1,5,4,3,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,400.0,0.1044776119402985,0.26865671641791045,3,4
111,202205010609,13,8,10,63,4,4,6,31,1,0,0,4,5,4,3,20,1,1,2,6,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,-200.0,0.17721518987341772,0.4177215189873418,6,11
112,202205010609,13,8,10,63,4,4,6,31,1,0,0,4,5,4,3,20,1,1,2,6,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.1,0.4666666666666667,0.0,0.0,15.0,13.0,35.1,1.3,0.1875,0.0,0.0,12.0,10.0,34.0,0.6,0.8666666666666667,-2.5,-4.0,0.0,0.10526315789473684,0.3157894736842105,2,2
113,202205010609,13,8,10,63,0,0,0,0,0,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,0.7,0.8666666666666667,0.0,0.0,10.0,11.0,34.0,1.3,1.0,0.0,0.0,6.0,1.0,33.0,0.0,0.9090909090909091,-5.0,16.0,0.0,0.06349206349206349,0.14285714285714285,5,8
114,202205010609,0,0,1,13,4,4,6,31,0,0,0,0,0,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,200.0,0.13157894736842105,0.39473684210526316,2,3
115,202205010609,2,1,0,1,1,0,0,18,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,0.0,0.03389830508474576,0.1016949152542373,4,6
116,202205010609,3,1,1,21,1,0,0,7,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,0.0,0.04838709677419355,0.1774193548387097,7,13
117,202205010609,4,3,2,29,0,1,2,19,0,0,0,2,0,0,1,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,0.0,0.06756756756756757,0.17567567567567569,5,9
118,202205010611,11,4,4,33,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.625,,,,,,,,,,,,,,,,,-200.0,0.1,0.3,8,10
119,202205010611,0,0,1,5,4,4,6,31,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.5,0.9333333333333333,0.0,0.0,10.0,1.0,36.1,0.0,1.0,0.0,0.0,30.0,1.0,33.3,0.0,0.3,-2.0,4.0,200.0,0.3090909090909091,0.6545454545454545,5,5
120,202205010611,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.3,0.3333333333333333,0.0,0.0,90.0,2.0,35.8,0.1,0.1,0.0,0.0,50.0,1.0,33.3,0.0,0.2,-1.5,0.0,200.0,0.1,0.25,7,8
121,202205010611,1,0,1,7,5,1,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,34.5,0.2,0.125,,,,,,,,1.0,-2.0,-200.0,0.20588235294117646,0.5294117647058824,7,9
122,202205010611,2,1,0,1,1,0,0,3,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.5,0.4,0.5,0.0,0.0,10.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,34.1,0.2,1.0,0.0,2.0,0.0,0.08139534883720931,0.23255813953488372,2,2
123,202205010611,11,7,5,30,3,6,3,40,1,0,2,1,1,0,1,6,1,0,1,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,0.0,0.0,20.0,2.0,34.6,0.0,0.16666666666666666,,,,,,,,1.0,2.0,0.0,0.175,0.4125,6,7
124,202205010611,11,7,5,30,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.2,0.5333333333333333,0.0,0.0,20.0,1.0,33.5,0.0,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.7142857142857143,-1.0,-4.0,200.0,0.21428571428571427,0.4642857142857143,8,11
125,202205010611,1,3,0,7,3,6,3,40,0,1,0,1,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.5,0.8888888888888888,0.0,0.0,30.0,3.0,34.0,0.1,0.875,0.0,0.0,10.0,1.0,33.8,0.0,0.6875,-1.5,0.0,200.0,0.09615384615384616,0.3269230769230769,3,3
126,202205010611,0,0,0,8,1,2,1,18,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,35.1,0.5,0.9333333333333333,0.0,0.0,40.0,1.0,33.5,0.0,0.8666666666666667,0.0,0.0,100.0,7.0,33.7,0.3,0.7272727272727273,0.0,0.0,-200.0,0.0,0.1111111111111111,6,6
127,202205010611,1,0,1,7,4,4,6,31,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.3,0.8,0.625,0.0,0.0,20.0,1.0,34.1,0.0,0.5833333333333334,0.0,0.0,10.0,2.0,34.8,0.1,0.13333333333333333,-2.5,4.0,-200.0,0.0,0.13333333333333333,1,1
128,202205010611,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,14.0,11.0,35.6,1.0,0.3333333333333333,0.0,0.0,6.0,7.0,33.6,1.3,0.5454545454545454,1.0,2.0,400.0,0.05454545454545454,0.10909090909090909,4,4
129,202205010712,118,96,85,493,16,33,25,165,1,5,1,7,39,24,22,105,3,8,6,34,0,1,0,2,4,3,4,14,0,1,0,2,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,0.0,0.0958904109589041,0.3424657534246575,6,12
130,202205010712,18,13,14,173,29,37,22,232,4,4,3,20,3,2,2,42,10,4,9,51,1,1,2,8,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,200.0,0.17073170731707318,0.4146341463414634,5,10
131,202205010712,41,54,44,286,6,2,7,29,2,0,3,2,14,13,10,65,2,0,0,4,1,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,200.0,0.05263157894736842,0.12280701754385964,7,14
132,202205010712,31,33,38,241,7,4,4,71,1,1,2,17,4,9,5,51,3,1,0,12,1,0,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.038461538461538464,0.15384615384615385,8,15
133,202205010712,28,25,22,213,23,24,15,200,4,5,0,21,2,8,8,45,5,5,1,35,0,0,0,5,0,1,1,2,2,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,400.0,0.0,0.25,5,9
134,202205010712,41,54,44,286,2,2,0,3,0,1,0,0,14,13,10,65,0,1,0,1,0,1,0,0,2,1,2,11,0,1,0,0,0,1,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.045454545454545456,0.13636363636363635,2,4
