,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202205010507,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,4,5,13.0
65,202205010507,24.0,23.0,24.0,152.0,10.0,8.0,8.0,121.0,1.0,1.0,1.0,8.0,3.0,6.0,4.0,27.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,12.0,7,12,9.0
66,202205010507,1.0,0.0,1.0,23.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,6.0,,,,,7,11,11.0
67,202205010507,31.0,33.0,38.0,241.0,4.0,5.0,6.0,51.0,2.0,0.0,1.0,6.0,15.0,10.0,11.0,75.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,13.0,2,2,1.0
68,202205010507,12.0,10.0,10.0,145.0,36.0,35.0,25.0,230.0,5.0,4.0,1.0,13.0,5.0,2.0,3.0,38.0,4.0,1.0,10.0,54.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,3,4,12.0
69,202205010507,1.0,0.0,1.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,6,9,2.0
70,202205010507,3.0,4.0,6.0,92.0,8.0,7.0,10.0,122.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,43.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,11.0,4,6,10.0
71,202205010507,2.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,5,7,14.0
72,202205010510,0.0,2.0,0.0,18.0,5.0,2.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,1,1,3.0
73,202205010510,14.0,20.0,13.0,161.0,8.0,2.0,5.0,88.0,1.0,0.0,0.0,3.0,7.0,8.0,5.0,72.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,15.0,0.0,0.0,17.0,14.0,6,8,10.0
74,202205010510,3.0,4.0,6.0,92.0,2.0,3.0,1.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,2.0,43.0,2.0,3.0,0.0,9.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,5.0,5,6,9.0
75,202205010510,118.0,96.0,85.0,493.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,5.0,6.0,11.0,9.0,37.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,2.0,,0.0,0.0,5.0,2.0,5,7,1.0
76,202205010510,13.0,13.0,9.0,123.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,26.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,11.0,0.0,0.0,170.0,7.0,4,4,11.0
77,202205010510,2.0,5.0,1.0,54.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,6.0,2,2,5.0
78,202205010510,31.0,33.0,38.0,241.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,15.0,10.0,11.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,12.0,7,10,4.0
79,202205010510,16.0,12.0,10.0,74.0,29.0,37.0,22.0,232.0,4.0,3.0,0.0,5.0,2.0,3.0,2.0,13.0,2.0,6.0,2.0,35.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,3,3,2.0
80,202205010510,3.0,4.0,6.0,92.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,4,5,12.0
81,202205010510,31.0,33.0,38.0,241.0,4.0,3.0,2.0,39.0,1.0,0.0,0.0,0.0,15.0,10.0,11.0,75.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,14.0,6,9,8.0
82,202205010510,28.0,25.0,22.0,213.0,16.0,33.0,25.0,165.0,0.0,0.0,2.0,4.0,5.0,1.0,1.0,34.0,1.0,2.0,3.0,32.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,12.0,8,13,6.0
83,202205010510,1.0,2.0,5.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,1.0,7,11,13.0
84,202205010510,118.0,96.0,85.0,493.0,10.0,8.0,2.0,46.0,7.0,3.0,1.0,18.0,6.0,11.0,9.0,37.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,10.0,8,12,7.0
85,202205010808,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,2,4,1.0
86,202205010808,0.0,1.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,17.0,0.0,0.0,3.0,13.0,8,15,7.0
87,202205010808,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,8.0,1,2,4.0
88,202205010808,2.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,7.0,4,8,6.0
89,202205010808,0.0,1.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,9.0,6,11,2.0
90,202205010808,1.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,8.0,8,16,9.0
91,202205010808,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,7,13,5.0
92,202205010808,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,12.0,5,10,13.0
93,202205010808,1.0,2.0,0.0,8.0,2.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,12.0,6,12,3.0
94,202205010808,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,9.0,4,7,14.0
95,202205010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,11.0,0.0,0.0,110.0,8.0,2,3,16.0
96,202205010808,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,1,1,8.0
97,202205010808,0.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,2.0,16.0,5,9,12.0
98,202205010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,3,5,10.0
99,202205010808,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,3,6,11.0
100,202205010808,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,7,14,15.0
101,202205020108,1.0,0.0,5.0,29.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,17.0,1,1,7.0
102,202205020108,31.0,33.0,38.0,241.0,8.0,13.0,8.0,112.0,2.0,0.0,1.0,7.0,15.0,10.0,11.0,75.0,2.0,4.0,1.0,21.0,1.0,0.0,0.0,5.0,3.0,1.0,5.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,7.0,7,12,4.0
103,202205020108,24.0,20.0,13.0,142.0,36.0,35.0,25.0,230.0,5.0,7.0,4.0,19.0,5.0,0.0,2.0,14.0,4.0,1.0,10.0,54.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,12.0,4,6,1.0
104,202205020108,2.0,3.0,2.0,32.0,10.0,7.0,12.0,85.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,11.0,4.0,4.0,2.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,3,3,6.0
105,202205020108,20.0,25.0,23.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,6.0,6,10,9.0
106,202205020108,41.0,54.0,44.0,286.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,3,4,5.0
107,202205020108,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,6.0,4,5,8.0
108,202205020108,12.0,10.0,10.0,145.0,23.0,24.0,15.0,200.0,0.0,0.0,2.0,10.0,5.0,2.0,3.0,38.0,4.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,7,11,3.0
109,202205020108,16.0,12.0,10.0,74.0,36.0,35.0,25.0,230.0,6.0,3.0,1.0,12.0,2.0,3.0,2.0,13.0,4.0,1.0,10.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,6,9,2.0
110,202205020108,20.0,25.0,23.0,167.0,4.0,2.0,4.0,17.0,0.0,2.0,3.0,9.0,2.0,4.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,2,2,11.0
111,202205020108,12.0,10.0,10.0,145.0,29.0,25.0,29.0,291.0,4.0,2.0,1.0,22.0,5.0,2.0,3.0,38.0,9.0,6.0,11.0,81.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,7.0,2.0,1.0,4.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,8,13,12.0
112,202205020108,1.0,6.0,2.0,43.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,10.0,5,8,13.0
113,202205020108,11.0,13.0,14.0,139.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,5,7,10.0
114,202205020108,1.0,2.0,1.0,15.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,8,14,14.0
115,202205020110,118.0,96.0,85.0,493.0,6.0,2.0,7.0,29.0,2.0,2.0,2.0,5.0,6.0,11.0,9.0,37.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,11.0,6,11,5.0
116,202205020110,24.0,23.0,24.0,152.0,5.0,2.0,7.0,49.0,0.0,1.0,1.0,2.0,3.0,6.0,4.0,27.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,2,4,4.0
117,202205020110,0.0,1.0,1.0,15.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,4.0,13.0,0.0,0.0,7.0,7.0,4,7,2.0
118,202205020110,12.0,16.0,7.0,95.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,8,16,1.0
119,202205020110,41.0,54.0,44.0,286.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,7.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,15.0,3,6,7.0
120,202205020110,7.0,5.0,6.0,52.0,10.0,8.0,8.0,121.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,14.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9,6.0
121,202205020110,7.0,8.0,17.0,127.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,8,18,10.0
122,202205020110,14.0,20.0,13.0,161.0,8.0,2.0,5.0,88.0,1.0,0.0,0.0,3.0,7.0,8.0,5.0,72.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,15.0,0.0,0.0,17.0,14.0,2,3,3.0
123,202205020110,31.0,33.0,38.0,241.0,36.0,35.0,25.0,230.0,3.0,5.0,2.0,30.0,15.0,10.0,11.0,75.0,4.0,1.0,10.0,54.0,1.0,1.0,1.0,15.0,0.0,2.0,0.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,1,2,12.0
124,202205020110,1.0,6.0,2.0,43.0,0.0,3.0,2.0,14.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,21.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,15.0,0.0,0.0,130.0,9.0,3,5,8.0
125,202205020110,2.0,1.0,4.0,29.0,1.0,2.0,2.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,1.0,1.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,15.0,0.0,0.0,20.0,6.0,1,1,15.0
126,202205020110,11.0,13.0,14.0,139.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,7.0,4,8,11.0
127,202205020110,118.0,96.0,85.0,493.0,4.0,2.0,4.0,48.0,2.0,0.0,1.0,7.0,6.0,11.0,9.0,37.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,7,14,14.0
128,202205020110,31.0,33.0,38.0,241.0,4.0,3.0,2.0,39.0,1.0,0.0,0.0,0.0,15.0,10.0,11.0,75.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,14.0,8,17,13.0
129,202205020110,31.0,33.0,38.0,241.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,15.0,10.0,11.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,12.0,5,10,9.0
