,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202605010502,5,3,4,35,28,25,23,246,1,2,0,0,1,0,0,13,0,1,2,16,0,0,0,0,1,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,120.0,14.0,38.8,3.1,0.7857142857142857,0.0,0.0,60.0,12.0,39.5,6.4,0.9166666666666666,,,,,,,,-2.0,-12.0,-500.0,0.096,0.232,6,11
68,202605010502,14,10,21,181,1,1,1,3,0,0,0,1,1,4,9,62,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,80.0,2.0,36.7,0.1,0.3,0.0,0.0,100.0,9.0,41.4,3.0,0.625,0.0,0.0,140.0,4.0,37.2,0.7,0.4375,1.0,-8.0,0.0,0.06930693069306931,0.25742574257425743,5,9
69,202605010602,3,4,6,56,1,1,0,12,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.8,0.8125,,,,,,,,,,,,,,,,,300.0,0.07317073170731707,0.24390243902439024,7,10
70,202605010602,1,2,4,34,5,4,6,74,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,37.6,4.0,0.375,0.0,0.0,10.0,11.0,36.6,1.9,0.35714285714285715,0.0,0.0,70.0,5.0,35.5,1.1,0.1111111111111111,-5.5,0.0,300.0,0.016129032258064516,0.03225806451612903,1,1
71,202605010602,1,1,0,15,3,4,5,86,0,0,0,0,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,2.0,5.0,34.6,0.3,0.8181818181818182,0.0,0.0,3.0,2.0,34.6,0.1,0.2222222222222222,,,,,,,,-3.0,2.0,300.0,0.11904761904761904,0.34523809523809523,2,2
72,202605010602,20,18,17,191,3,7,2,51,0,0,0,0,2,5,1,33,0,1,0,10,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0.0,0.0,8.0,14.0,36.0,2.0,0.7777777777777778,0.0,0.0,13.0,9.0,34.6,1.4,0.875,0.0,0.0,50.0,4.0,33.9,1.1,0.6,-5.0,-2.0,100.0,0.029850746268656716,0.208955223880597,5,7
73,202605010602,12,6,8,135,2,0,3,49,0,0,0,1,1,1,2,18,0,0,0,4,0,0,0,0,1,0,2,7,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.0,0.75,0.0,0.0,5.0,3.0,39.2,0.4,0.625,0.0,0.0,50.0,9.0,39.8,3.6,0.625,3.5,-2.0,300.0,0.06818181818181818,0.17045454545454544,8,12
74,202605010602,17,16,15,216,32,27,21,388,0,1,0,9,2,2,1,20,6,8,7,75,0,0,0,1,1,1,0,7,3,3,1,26,0,0,0,0,0.0,0.0,11.0,5.0,41.1,0.9,0.375,0.0,0.0,8.0,7.0,40.0,3.8,1.0,0.0,0.0,15.0,7.0,39.1,2.3,0.8125,1.0,0.0,300.0,0.0,0.07407407407407407,5,6
75,202605010602,5,3,4,35,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.9,1.4,0.23076923076923078,0.0,0.0,7.0,6.0,34.6,0.8,0.2222222222222222,,,,,,,,1.0,10.0,300.0,0.06862745098039216,0.2549019607843137,8,13
76,202605010602,1,2,4,34,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.7,2.8,0.625,0.0,0.0,17.0,6.0,36.3,0.5,0.8888888888888888,0.0,0.0,140.0,12.0,34.4,1.4,0.75,1.0,-2.0,300.0,0.0,0.06666666666666667,4,4
77,202605010602,2,1,1,56,9,5,4,115,0,0,0,2,0,0,1,5,2,0,1,18,0,0,0,0,0,0,1,5,1,0,1,7,0,0,0,0,0.0,0.0,5.0,6.0,40.2,2.3,0.6153846153846154,0.0,0.0,13.0,7.0,36.1,0.7,0.4117647058823529,0.0,0.0,110.0,8.0,36.3,1.2,0.9166666666666666,1.0,6.0,0.0,0.0,0.0,3,3
78,202605010602,7,9,6,73,1,0,1,6,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.7,1.9,0.4444444444444444,0.0,0.0,70.0,6.0,35.6,1.2,0.625,0.0,0.0,120.0,13.0,37.1,2.7,0.13333333333333333,-1.0,6.0,100.0,0.03076923076923077,0.18461538461538463,7,11
79,202605010602,1,4,6,29,3,4,3,40,0,0,0,0,0,0,2,6,0,2,0,8,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.2,1.5,0.6923076923076923,0.0,0.0,15.0,11.0,36.2,1.2,0.5294117647058824,0.0,0.0,9.0,8.0,35.4,1.9,0.7,2.5,4.0,0.0,0.045454545454545456,0.13636363636363635,6,9
80,202605010602,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,1.7,0.2,,,,,,,,,,,,,,,,,100.0,0.0,0.08163265306122448,4,5
81,202605010602,1,0,1,16,2,0,3,49,0,0,0,0,1,0,1,5,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,47.1,14.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.13636363636363635,6,8
82,202605010710,21,14,23,250,24,26,14,256,1,0,2,13,4,1,8,65,4,4,4,30,0,0,1,0,0,1,1,6,1,1,1,4,0,0,1,0,0.0,0.0,11.0,5.0,37.8,0.3,0.6875,0.0,0.0,3.0,9.0,38.5,1.0,0.3125,0.0,0.0,20.0,3.0,36.7,0.5,0.3125,-1.0,0.0,300.0,0.06741573033707865,0.16853932584269662,7,13
83,202605010710,26,27,28,244,9,14,17,210,2,1,1,9,2,2,1,25,1,0,1,25,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,9.0,3.0,37.1,0.5,0.6875,0.0,0.0,110.0,4.0,37.1,0.9,0.4375,0.0,0.0,110.0,15.0,35.3,1.3,0.75,6.0,-6.0,100.0,0.0,1.0,4,8
84,202605010710,11,8,9,114,2,2,3,13,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.1,0.8,0.75,0.0,0.0,5.0,9.0,38.0,1.2,0.45454545454545453,0.0,0.0,6.0,6.0,35.6,1.1,0.46153846153846156,-1.5,0.0,300.0,0.05555555555555555,0.16666666666666666,1,1
85,202605010710,4,2,7,72,2,1,3,49,1,0,1,7,0,0,3,29,0,0,1,6,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,8.0,3.0,36.3,1.0,1.0,0.0,0.0,10.0,8.0,37.4,0.9,0.8125,0.0,0.0,130.0,11.0,37.3,0.9,0.875,4.0,-8.0,0.0,0.041666666666666664,0.375,3,6
86,202605010710,2,4,4,13,0,2,1,9,0,2,1,2,0,2,2,4,0,2,1,4,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0.0,0.0,4.0,8.0,37.7,1.0,0.8125,0.0,0.0,5.0,4.0,37.6,1.3,0.625,0.0,0.0,50.0,6.0,37.6,1.2,0.25,-1.0,6.0,100.0,0.1440677966101695,0.3728813559322034,3,5
87,202605010710,5,3,4,35,13,12,20,162,0,0,0,2,1,0,0,13,4,0,3,20,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,11.0,13.0,38.3,2.4,0.5625,0.0,0.0,70.0,6.0,38.9,1.6,0.35714285714285715,0.0,0.0,50.0,10.0,37.9,1.0,0.8,-1.5,0.0,0.0,0.0,0.07142857142857142,4,7
88,202605010710,20,18,17,191,5,7,5,33,1,2,0,6,2,5,1,33,0,2,1,5,0,2,0,1,2,2,0,4,0,2,0,1,0,2,0,1,0.0,0.0,9.0,7.0,38.2,1.5,0.1875,0.0,0.0,100.0,6.0,40.1,0.5,0.1875,0.0,0.0,70.0,12.0,37.8,1.9,0.25,2.5,4.0,0.0,0.0,0.08,2,4
89,202605010710,17,16,15,216,24,26,14,256,2,2,0,6,2,2,1,20,4,4,4,30,1,1,0,2,0,1,0,1,1,1,1,4,0,1,0,1,0.0,0.0,5.0,10.0,38.7,1.1,0.3125,0.0,0.0,3.0,10.0,38.3,1.9,0.4375,0.0,0.0,80.0,2.0,36.8,0.2,0.0625,-4.0,6.0,100.0,0.05,0.2,8,16
90,202605010710,12,5,9,78,24,16,12,219,1,0,1,6,1,1,1,11,5,3,4,29,1,0,1,2,0,0,0,3,1,0,2,6,0,0,0,2,0.0,0.0,90.0,14.0,38.9,2.7,0.3125,0.0,0.0,90.0,10.0,38.5,0.8,0.3125,0.0,0.0,50.0,3.0,37.2,0.5,0.06666666666666667,-5.5,2.0,0.0,0.11363636363636363,0.25,2,3
91,202605010710,26,27,28,244,35,35,35,402,0,1,1,2,2,2,1,25,6,7,4,51,0,0,0,0,0,0,0,6,0,1,0,12,0,0,0,0,0.0,0.0,10.0,11.0,38.3,1.5,0.5625,0.0,0.0,140.0,13.0,39.3,1.1,0.75,0.0,0.0,110.0,16.0,39.5,3.4,0.5625,2.5,8.0,300.0,0.06796116504854369,0.2524271844660194,8,15
92,202605010710,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.5,1.4,0.5625,0.0,0.0,13.0,6.0,37.6,1.2,0.7857142857142857,0.0,0.0,100.0,11.0,38.3,2.2,0.5,-1.0,-2.0,100.0,0.029411764705882353,0.20588235294117646,1,2
93,202605010710,15,11,10,179,2,1,1,16,1,0,0,3,3,3,1,39,1,0,0,7,1,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,130.0,,,,,0.0,0.0,90.0,10.0,35.7,1.1,0.625,0.0,0.0,80.0,7.0,36.4,0.9,0.375,-3.0,6.0,0.0,0.08571428571428572,0.21904761904761905,5,9
94,202605010710,7,2,5,51,28,25,23,246,0,1,1,4,0,0,0,5,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,39.5,2.2,0.3125,0.0,0.0,4.0,8.0,37.8,1.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.13333333333333333,-6.0,14.0,300.0,0.06741573033707865,0.19101123595505617,6,11
95,202605010710,1,1,0,15,24,16,12,219,0,0,0,1,0,0,0,2,5,3,4,29,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,2.0,1.0,36.5,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,37.6,0.0,0.21428571428571427,0.0,0.0,3.0,6.0,36.0,0.8,0.2,2.5,2.0,0.0,0.2727272727272727,0.5584415584415584,7,14
96,202605010710,1,5,0,23,1,4,4,30,1,3,0,3,1,2,0,6,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.8,1.0,0.13333333333333333,0.0,0.0,2.0,1.0,37.7,0.0,0.0625,0.0,0.0,10.0,2.0,36.4,0.1,0.45454545454545453,-3.5,0.0,300.0,0.06756756756756757,0.3108108108108108,5,10
97,202605010710,20,18,17,191,0,0,0,3,0,0,0,0,2,5,1,33,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.4,4.3,0.875,0.0,0.0,13.0,13.0,38.0,3.5,0.15384615384615385,0.0,0.0,120.0,16.0,42.1,5.1,0.375,0.0,-6.0,0.0,0.04,0.13,6,12
98,202605010802,11,12,6,37,24,16,12,219,1,1,0,5,2,0,0,3,5,3,4,29,0,0,0,0,2,0,0,2,1,1,1,14,0,0,0,0,0.0,0.0,1.0,3.0,37.9,0.4,0.9230769230769231,,,,,,,,,,,,,,,,,300.0,0.2692307692307692,0.5512820512820513,4,4
99,202605010802,9,4,2,53,21,24,22,266,0,0,0,3,3,0,0,6,0,4,1,23,0,0,0,0,2,0,0,5,0,3,1,10,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.2,0.125,0.0,0.0,5.0,2.0,39.4,0.3,0.1875,0.0,0.0,9.0,4.0,37.8,1.2,0.4,0.5,0.0,300.0,0.0,0.2222222222222222,6,8
100,202605010802,1,3,0,6,3,7,2,51,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,7.0,9.0,40.6,1.5,0.2,0.0,0.0,5.0,4.0,40.2,1.0,0.4166666666666667,0.0,0.0,13.0,4.0,39.1,0.8,0.38461538461538464,-2.5,6.0,300.0,0.0,0.0,8,12
101,202605010802,0,0,1,42,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,39.8,1.9,0.8461538461538461,0.0,0.0,10.0,8.0,41.1,2.5,1.0,0.0,0.0,17.0,9.0,37.5,2.3,1.0,2.5,2.0,0.0,0.10869565217391304,0.2391304347826087,5,7
102,202605010802,7,4,10,57,28,25,23,246,0,0,1,1,1,1,2,2,0,1,2,16,0,0,0,0,1,0,2,2,0,0,1,7,0,0,0,0,0.0,0.0,3.0,2.0,39.0,0.1,0.15384615384615385,0.0,0.0,11.0,6.0,38.6,2.1,0.8461538461538461,0.0,0.0,6.0,8.0,38.8,1.6,0.5714285714285714,3.0,8.0,0.0,0.04,0.36,1,1
103,202605010802,12,5,9,78,3,4,5,86,0,0,0,1,1,1,1,11,0,1,0,13,0,0,0,0,1,0,1,3,0,1,0,8,0,0,0,0,0.0,0.0,11.0,9.0,40.8,1.0,0.125,,,,,,,,,,,,,,,,,300.0,0.0,0.08695652173913043,5,6
104,202605010802,11,16,17,143,23,19,12,191,0,0,0,5,3,6,4,12,3,2,2,18,0,0,0,0,1,2,1,4,1,1,2,8,0,0,0,0,0.0,0.0,14.0,11.0,42.4,3.2,0.875,0.0,0.0,14.0,12.0,40.8,2.2,0.6875,0.0,0.0,10.0,12.0,36.7,3.2,0.6153846153846154,0.5,-2.0,300.0,0.0,0.0,2,2
105,202605010802,3,2,1,43,21,24,22,266,0,0,0,0,0,0,0,2,0,4,1,23,0,0,0,0,0,0,0,1,0,3,1,10,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.7,0.6666666666666666,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,160.0,16.0,40.5,4.3,0.9375,3.5,6.0,500.0,0.0,0.06666666666666667,7,10
106,202605010802,1,2,4,34,3,1,8,29,0,0,0,0,0,0,1,5,0,0,2,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,12.0,5.0,40.1,2.2,0.6923076923076923,0.0,0.0,13.0,10.0,40.6,3.5,0.8125,,,,,,,,5.0,-8.0,0.0,0.030303030303030304,0.18181818181818182,7,11
107,202605010802,20,18,17,191,0,0,0,7,0,0,0,0,2,5,1,33,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.3,2.1,1.0,0.0,0.0,7.0,17.0,36.4,4.0,1.0,,,,,,,,2.0,-12.0,-300.0,0.06593406593406594,0.18681318681318682,3,3
108,202605010802,26,27,28,244,2,0,3,49,0,0,0,0,2,2,1,25,0,0,0,4,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,40.6,3.8,0.8125,,,,,,,,,,,,,,,,,500.0,0.09448818897637795,0.23622047244094488,6,9
109,202605010802,5,1,3,46,23,34,20,280,0,0,0,4,0,0,0,0,2,5,3,31,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0.0,0.0,15.0,10.0,41.7,2.6,0.625,0.0,0.0,8.0,12.0,38.1,2.6,0.9375,0.0,0.0,15.0,12.0,39.5,3.0,0.5625,1.0,-2.0,300.0,0.0,0.0784313725490196,8,13
110,202605010802,0,0,1,5,3,9,5,61,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,40.3,5.8,0.6923076923076923,0.0,0.0,16.0,12.0,41.6,3.1,1.0,0.0,0.0,140.0,11.0,41.5,3.2,0.4,-1.0,-8.0,0.0,,,4,5
111,202605010807,17,20,24,193,44,45,43,465,0,1,1,14,6,6,5,41,10,13,7,91,0,0,0,5,0,0,1,9,4,4,3,17,0,0,0,1,0.0,0.0,1.0,1.0,36.6,0.0,0.25,0.0,0.0,1.0,3.0,37.5,0.3,0.4375,0.0,0.0,10.0,2.0,38.5,0.3,0.125,0.5,2.0,300.0,0.11538461538461539,0.34615384615384615,6,11
112,202605010807,23,17,20,158,20,9,11,87,0,1,3,7,1,1,4,17,4,2,3,27,0,1,3,4,0,0,1,3,0,1,1,1,0,0,1,0,0.0,0.0,6.0,2.0,36.1,0.2,0.9090909090909091,0.0,0.0,7.0,7.0,39.2,1.2,0.8125,0.0,0.0,10.0,10.0,36.2,1.8,1.0,4.0,4.0,0.0,0.09523809523809523,0.23015873015873015,5,9
113,202605010807,34,27,33,258,5,4,4,33,1,0,1,1,4,3,3,24,0,0,0,4,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.1,0.0,0.125,0.0,0.0,5.0,3.0,36.4,0.4,0.4666666666666667,0.0,0.0,30.0,4.0,36.7,0.5,0.5625,1.5,-2.0,500.0,0.07894736842105263,0.15789473684210525,7,14
114,202605010807,11,15,11,119,26,38,26,331,0,1,1,4,1,3,0,14,2,8,3,46,0,0,0,1,1,0,0,4,0,4,0,14,0,0,0,1,0.0,0.0,1.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,37.2,0.2,0.125,0.0,0.0,1.0,3.0,37.0,0.3,0.25,1.0,4.0,300.0,0.2222222222222222,0.5555555555555556,8,16
115,202605010807,11,16,17,143,28,32,31,358,0,3,0,5,3,6,4,12,3,5,2,50,0,3,0,2,1,2,0,1,0,2,0,14,0,2,0,1,0.0,0.0,2.0,6.0,39.1,1.0,0.5625,0.0,0.0,5.0,2.0,37.6,0.1,0.4375,0.0,0.0,6.0,9.0,38.1,1.4,0.6875,1.5,6.0,-300.0,0.04,0.2,7,13
116,202605010807,68,69,71,447,12,8,15,102,2,4,7,5,1,2,1,17,6,1,1,11,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.8,0.1,0.6,0.0,0.0,2.0,2.0,39.0,0.6,0.25,0.0,0.0,1.0,3.0,35.7,0.3,0.625,0.5,-2.0,300.0,0.14285714285714285,0.3697478991596639,3,5
117,202605010807,20,18,17,191,0,0,0,3,0,0,0,0,2,5,1,33,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.4,0.7,1.0,0.0,0.0,6.0,11.0,38.6,2.2,0.3076923076923077,0.0,0.0,30.0,3.0,35.4,0.1,0.07692307692307693,-1.0,-6.0,300.0,0.0,0.25,6,12
118,202605010807,23,17,20,158,10,4,2,33,0,0,0,0,1,1,4,17,2,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.8,1.2,0.16666666666666666,0.0,0.0,30.0,2.0,35.3,0.1,0.25,0.0,0.0,100.0,9.0,33.2,1.0,0.8,0.5,2.0,-300.0,0.08490566037735849,0.2169811320754717,2,3
119,202605010807,2,4,4,13,0,0,0,6,0,0,0,1,0,2,2,4,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.6,0.7,1.0,0.0,0.0,4.0,4.0,35.8,0.1,1.0,0.0,0.0,6.0,1.0,36.5,0.0,0.9375,-2.5,0.0,100.0,0.11764705882352941,0.35294117647058826,5,10
120,202605010807,0,1,0,8,40,38,36,356,0,1,0,1,0,0,0,1,2,2,2,43,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,7.0,2.0,34.6,0.3,0.9375,0.0,0.0,100.0,12.0,35.3,1.6,1.0,0.0,0.0,80.0,10.0,38.1,1.1,1.0,4.0,6.0,500.0,0.06666666666666667,0.18888888888888888,1,1
121,202605010807,9,8,6,133,2,0,1,8,0,0,0,0,1,3,3,19,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.9,0.5,0.09090909090909091,0.0,0.0,6.0,5.0,38.5,0.4,0.4166666666666667,0.0,0.0,110.0,8.0,39.2,0.8,0.5625,1.5,10.0,0.0,0.0,0.06896551724137931,8,15
122,202605010807,12,5,9,78,9,5,4,115,2,0,1,8,1,1,1,11,2,0,1,18,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,9.0,4.0,36.4,0.5,0.45454545454545453,0.0,0.0,5.0,12.0,40.5,2.5,0.375,0.0,0.0,110.0,6.0,38.2,2.0,0.625,1.0,-6.0,0.0,0.0,0.09090909090909091,4,8
123,202605010807,26,27,28,244,35,35,35,402,0,1,1,2,2,2,1,25,6,7,4,51,0,0,0,0,0,1,1,2,0,0,1,5,0,0,0,0,0.0,0.0,6.0,8.0,38.8,0.9,0.15384615384615385,0.0,0.0,7.0,1.0,37.8,0.0,0.0625,0.0,0.0,100.0,12.0,41.5,3.8,0.3125,2.0,8.0,300.0,0.028985507246376812,0.2028985507246377,1,2
124,202605010807,7,2,5,51,3,4,5,86,0,0,0,1,0,0,0,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,42.1,5.2,0.3076923076923077,0.0,0.0,100.0,12.0,39.2,2.6,0.6,0.0,0.0,140.0,8.0,39.4,1.5,0.125,-2.5,-6.0,300.0,0.07777777777777778,0.17777777777777778,3,6
125,202605010807,5,3,4,35,25,29,28,259,1,0,0,4,1,0,0,13,5,4,6,41,1,0,0,4,0,0,0,4,0,1,1,9,0,0,0,4,0.0,0.0,11.0,9.0,35.0,2.0,0.9090909090909091,0.0,0.0,9.0,8.0,37.9,2.1,0.7692307692307693,0.0,0.0,60.0,8.0,37.8,1.7,0.6363636363636364,-0.5,0.0,-400.0,0.1111111111111111,0.24444444444444444,4,7
126,202605010807,1,3,6,52,3,4,5,46,0,0,2,0,0,1,4,5,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,38.4,0.0,0.0625,0.0,0.0,8.0,12.0,43.8,5.2,0.14285714285714285,0.0,0.0,60.0,7.0,40.4,2.1,0.1875,3.0,0.0,0.0,0.039603960396039604,0.12871287128712872,2,4
127,202605020103,7,5,4,59,2,0,2,17,0,0,0,0,1,2,2,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.2,0.8,0.9230769230769231,,,,,,,,,,,,,,,,,300.0,0.0,0.06451612903225806,5,6
128,202605020103,16,10,9,61,5,2,4,71,0,0,0,0,3,0,2,8,2,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.7,1.5,0.7692307692307693,0.0,0.0,8.0,4.0,35.2,0.4,0.7777777777777778,0.0,0.0,7.0,5.0,34.7,0.7,0.875,-0.5,-4.0,-100.0,0.07792207792207792,0.16883116883116883,7,11
129,202605020103,0,1,1,24,2,3,3,45,0,0,0,2,0,1,0,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.5,2.0,0.5625,0.0,0.0,15.0,5.0,38.5,1.9,0.25,0.0,0.0,100.0,7.0,37.7,2.2,0.9090909090909091,0.0,6.0,500.0,0.04918032786885246,0.19672131147540983,4,5
130,202605020103,7,5,4,59,0,0,0,1,0,0,0,0,1,2,2,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.3,2.1,0.23076923076923078,0.0,0.0,3.0,5.0,39.9,2.5,0.5714285714285714,,,,,,,,-4.0,0.0,100.0,0.0,0.25,1,1
131,202605020103,1,3,0,12,0,0,0,5,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.3,0.8125,0.0,0.0,12.0,11.0,35.3,2.6,1.0,,,,,,,,2.0,-4.0,300.0,0.0,0.0,7,10
132,202605020103,3,4,2,43,2,7,6,82,0,0,0,3,1,1,0,5,1,3,1,8,0,0,0,0,0,0,0,2,0,3,1,3,0,0,0,0,0.0,0.0,14.0,8.0,38.6,2.6,0.8125,0.0,0.0,11.0,7.0,37.2,2.8,0.8461538461538461,0.0,0.0,14.0,11.0,42.4,3.2,0.875,1.5,4.0,300.0,0.029850746268656716,0.1791044776119403,2,2
133,202605020103,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.3,2.7,1.0,0.0,0.0,7.0,6.0,39.5,1.9,0.375,0.0,0.0,5.0,4.0,37.5,1.9,0.6153846153846154,-0.5,-4.0,300.0,0.09375,0.234375,4,4
134,202605020103,1,1,0,6,17,14,16,143,1,0,0,1,0,0,0,0,6,2,4,27,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.5,0.4666666666666667,0.0,0.0,5.0,5.0,42.2,2.7,0.3125,0.0,0.0,5.0,6.0,39.0,2.1,0.8125,-0.5,2.0,500.0,0.0,0.13333333333333333,5,7
135,202605020103,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.8,2.7,0.6153846153846154,0.0,0.0,4.0,4.0,40.5,4.0,0.3333333333333333,0.0,0.0,11.0,14.0,36.5,2.1,0.9444444444444444,2.5,6.0,0.0,0.038461538461538464,0.34615384615384615,8,12
136,202605020103,1,1,1,4,3,0,2,24,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,40.1,2.7,0.8461538461538461,0.0,0.0,8.0,6.0,40.6,2.6,0.7142857142857143,0.0,0.0,12.0,16.0,34.5,2.6,0.9375,3.0,-8.0,0.0,0.5,0.5,8,13
