,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202505010504,0.0,0.0,0.0,5.0,9.0,3.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,3.0,2,3,13.0
67,202505010504,10.0,8.0,6.0,90.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,13.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,9.0,6,11,16.0
68,202505010504,19.0,17.0,17.0,168.0,11.0,8.0,17.0,129.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,30.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,9.0,3,6,5.0
69,202505010504,18.0,16.0,15.0,167.0,31.0,26.0,20.0,335.0,2.0,1.0,0.0,9.0,2.0,4.0,1.0,28.0,6.0,8.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,15.0,4,8,11.0
70,202505010504,4.0,1.0,4.0,13.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,160.0,13.0,0.0,0.0,170.0,13.0,5,10,15.0
71,202505010602,5.0,8.0,5.0,52.0,28.0,29.0,34.0,379.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,3.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,3.0,7,14,1.0
72,202505010602,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,14.0,0.0,0.0,150.0,12.0,,,,,7,13,5.0
73,202505010602,2.0,0.0,3.0,62.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,10.0,,,,,1,2,7.0
74,202505010602,6.0,2.0,2.0,27.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,6,12,4.0
75,202505010602,0.0,6.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,3,5,6.0
76,202505010602,0.0,0.0,0.0,6.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,11.0,,,,,8,16,2.0
77,202505010602,1.0,0.0,0.0,17.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,5.0,,,,,1,1,3.0
78,202505010602,1.0,0.0,0.0,17.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,,,,,,,,,3,6,11.0
79,202505010602,2.0,1.0,1.0,7.0,14.0,8.0,14.0,164.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,,,,,,,,,5,10,9.0
80,202505010602,2.0,4.0,2.0,56.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,16.0,,,,,2,3,15.0
81,202505010602,1.0,1.0,3.0,29.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,12.0,6,11,14.0
82,202505010602,2.0,1.0,1.0,7.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,,,,,,,,,4,8,12.0
83,202505010602,1.0,0.0,1.0,7.0,2.0,7.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,11.0,8,15,16.0
84,202505010602,2.0,0.0,3.0,62.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,,,,,,,,,2,4,10.0
85,202505010602,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,100.0,17.0,0.0,0.0,70.0,11.0,4,7,8.0
86,202505010602,2.0,1.0,1.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,110.0,16.0,0.0,0.0,150.0,14.0,5,9,13.0
87,202505010710,10.0,8.0,9.0,39.0,9.0,3.0,2.0,30.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,9,2.0
88,202505010710,18.0,16.0,15.0,167.0,4.0,5.0,4.0,23.0,1.0,1.0,0.0,5.0,2.0,4.0,1.0,28.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,8.0,0.0,0.0,20.0,8.0,2,2,6.0
89,202505010710,1.0,2.0,3.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,3,3,1.0
90,202505010710,2.0,2.0,4.0,41.0,22.0,16.0,12.0,166.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,2.0,2.0,15.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,2.0,7,10,4.0
91,202505010710,2.0,1.0,0.0,14.0,2.0,0.0,1.0,20.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,9.0,8,11,9.0
92,202505010710,7.0,2.0,8.0,23.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,6.0,1,1,7.0
93,202505010710,14.0,10.0,19.0,167.0,18.0,9.0,11.0,82.0,1.0,0.0,1.0,1.0,1.0,4.0,7.0,57.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,130.0,11.0,0.0,0.0,60.0,12.0,5,6,10.0
94,202505010710,26.0,24.0,22.0,194.0,34.0,39.0,41.0,384.0,4.0,1.0,2.0,21.0,2.0,1.0,3.0,16.0,8.0,11.0,7.0,76.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,10.0,4,4,8.0
95,202505010710,13.0,11.0,8.0,154.0,2.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,36.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,6,8,5.0
96,202505010710,9.0,0.0,5.0,39.0,23.0,10.0,9.0,167.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,3.0,4.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,5,3.0
97,202505010710,11.0,12.0,15.0,125.0,28.0,32.0,27.0,343.0,2.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,5.0,7.0,3.0,45.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,1.0,6,7,12.0
98,202505010710,19.0,13.0,22.0,218.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,15.0,0.0,0.0,60.0,15.0,8,12,11.0
99,202505010802,5.0,1.0,1.0,6.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,3.0,4,8,1.0
100,202505010802,63.0,64.0,66.0,418.0,20.0,20.0,11.0,220.0,3.0,0.0,1.0,19.0,1.0,1.0,1.0,16.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,8.0,5,9,9.0
101,202505010802,0.0,2.0,0.0,14.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,5.0,4,7,3.0
102,202505010802,11.0,12.0,15.0,125.0,17.0,22.0,18.0,220.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,7.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,15.0,,,,,6,12,10.0
103,202505010802,9.0,0.0,5.0,39.0,5.0,5.0,3.0,92.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,6.0,7,14,2.0
104,202505010802,7.0,1.0,2.0,23.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,11.0,,,,,1,2,8.0
105,202505010802,0.0,0.0,0.0,0.0,5.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,5.0,,,,,8,15,4.0
106,202505010802,1.0,2.0,5.0,59.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,12.0,,,,,1,1,12.0
107,202505010802,1.0,0.0,0.0,17.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,12.0,,,,,3,6,15.0
108,202505010802,0.0,2.0,0.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,14.0,3,5,5.0
109,202505010802,0.0,6.0,2.0,64.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,16.0,2,4,11.0
110,202505010802,19.0,17.0,17.0,168.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,7.0,7,13,6.0
111,202505010802,4.0,2.0,5.0,61.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,23.0,0.0,8.0,3.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,13.0,5,10,13.0
112,202505010802,12.0,6.0,21.0,141.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,6,11,16.0
113,202505010802,0.0,0.0,4.0,10.0,0.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,8,16,7.0
114,202505010802,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,9.0,2,3,14.0
115,202505010807,6.0,9.0,9.0,79.0,22.0,19.0,33.0,326.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,1.0,8.0,3.0,4.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,1,1,1.0
116,202505010807,11.0,12.0,15.0,125.0,26.0,28.0,30.0,325.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,44.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,4,5,9.0
117,202505010807,14.0,10.0,19.0,167.0,4.0,2.0,4.0,40.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,5,7,3.0
118,202505010807,6.0,9.0,9.0,79.0,26.0,28.0,30.0,325.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,3,4,4.0
119,202505010807,19.0,17.0,17.0,168.0,31.0,26.0,20.0,335.0,2.0,3.0,1.0,8.0,4.0,4.0,4.0,30.0,6.0,8.0,7.0,66.0,1.0,3.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,18.0,0.0,2.0,1.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,10.0,5.0,3,3,10.0
120,202505010807,14.0,10.0,19.0,167.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,6.0,7,11,12.0
121,202505010807,1.0,0.0,0.0,1.0,4.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,9.0,6,9,6.0
122,202505010807,13.0,11.0,8.0,154.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,4.0,8,13,13.0
123,202505010807,14.0,10.0,19.0,167.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,7.0,57.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,2,2,7.0
124,202505010807,4.0,5.0,9.0,112.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,5,8,8.0
125,202505010807,14.0,13.0,14.0,183.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,5.0,7,12,14.0
126,202505010807,22.0,16.0,18.0,137.0,4.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,4,6,2.0
127,202505010807,5.0,6.0,3.0,64.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,2.0,8,14,11.0
128,202505010807,4.0,1.0,4.0,13.0,23.0,25.0,25.0,234.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,6.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,6,10,5.0
129,202505020103,0.0,0.0,0.0,0.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,6,12,1.0
130,202505020103,1.0,2.0,2.0,17.0,7.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,13.0,5,10,10.0
131,202505020103,5.0,2.0,4.0,51.0,7.0,5.0,7.0,67.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,13.0,1,2,11.0
132,202505020103,0.0,0.0,0.0,10.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,3.0,4,7,6.0
