,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
299,202305010803,8,6,6,48,0,0,0,2,0,0,0,0,4,4,3,21,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.1,1.0,0.4,0.0,0.0,60.0,1.0,36.9,0.0,0.125,,,,,,,,-5.0,8.0,0.0,0.1206896551724138,0.25862068965517243,8,16
300,202305010803,19,15,6,94,8,10,8,73,0,1,0,2,11,6,2,52,3,3,4,27,0,0,0,1,5,3,0,19,0,1,1,13,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.4,0.26666666666666666,0.0,0.0,70.0,3.0,37.8,0.8,0.13333333333333333,0.0,0.0,9.0,4.0,37.7,0.5,0.125,-1.5,2.0,0.0,0.047619047619047616,0.31746031746031744,4,7
301,202305010803,19,15,6,94,3,2,6,43,0,0,0,1,11,6,2,52,3,0,1,23,0,0,0,1,5,3,0,19,1,0,1,4,0,0,0,1,0.0,0.0,10.0,2.0,36.6,0.4,0.36363636363636365,0.0,0.0,10.0,3.0,37.7,0.3,0.4166666666666667,0.0,0.0,20.0,2.0,37.6,0.6,0.5,0.0,8.0,0.0,0.11029411764705882,0.2867647058823529,7,13
302,202305010803,1,2,3,16,6,4,4,98,0,0,0,0,1,1,1,6,1,3,1,43,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.8,0.16666666666666666,0.0,0.0,10.0,7.0,37.5,1.1,1.0,0.0,0.0,16.0,4.0,36.3,1.2,0.9375,1.0,30.0,-100.0,0.06796116504854369,0.18932038834951456,6,11
303,202305010803,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.057692307692307696,0.23076923076923078,3,5
304,202305010803,3,5,2,32,4,4,8,68,0,0,0,1,2,2,0,7,1,0,2,20,0,0,0,1,1,1,0,4,0,0,1,6,0,0,0,1,0.0,0.0,60.0,1.0,37.5,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.13636363636363635,7,14
305,202305010803,8,6,6,48,8,9,5,67,0,1,0,0,4,4,3,21,2,3,2,31,0,1,0,0,1,0,1,7,0,0,0,9,0,0,0,0,0.0,0.0,90.0,10.0,37.3,1.0,0.5625,0.0,0.0,20.0,1.0,37.4,0.0,0.5625,0.0,0.0,80.0,4.0,37.3,0.3,0.1875,-3.0,-6.0,200.0,0.06329113924050633,0.22784810126582278,5,9
306,202305010803,0,0,4,19,4,3,4,23,0,0,0,0,0,0,1,11,2,2,2,11,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,13.0,10.0,38.2,1.8,0.4,0.0,0.0,8.0,15.0,36.5,2.0,0.8125,0.0,0.0,6.0,14.0,41.0,3.0,0.26666666666666666,2.0,2.0,200.0,0.0392156862745098,0.058823529411764705,4,8
307,202305010803,2,2,6,46,1,2,0,2,0,0,0,0,0,1,3,26,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,3.0,40.1,0.4,0.5454545454545454,-0.5,-2.0,0.0,0.0,1.0,6,12
308,202305010803,1,0,2,18,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.8,0.8,0.2,0.0,0.0,40.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,50.0,7.0,38.4,2.5,0.5,0.0,-8.0,-200.0,0.0,0.02702702702702703,3,6
309,202305010803,0,0,0,2,0,1,1,21,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.7,3.5,0.375,0.0,0.0,9.0,11.0,37.7,2.2,0.75,5.0,5.0,0.0,0.06896551724137931,0.2672413793103448,2,3
310,202305010803,4,2,6,19,5,2,1,41,0,0,0,0,2,0,3,9,4,1,1,22,0,0,0,0,1,0,2,2,0,1,0,5,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,400.0,0.0,0.0,1,2
311,202305010803,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,200.0,0.04,0.15428571428571428,5,10
312,202305010803,2,2,6,46,4,2,2,24,0,0,0,1,0,1,3,26,2,2,2,12,0,0,0,0,0,0,0,6,2,0,0,5,0,0,0,0,0.0,0.0,50.0,8.0,37.4,0.8,0.6,0.0,0.0,30.0,1.0,38.2,0.0,0.1,,,,,,,,-7.0,14.0,-200.0,0.2517482517482518,0.5174825174825175,8,15
313,202305010803,6,6,6,55,8,7,7,71,1,0,0,1,2,5,4,25,3,2,0,23,1,0,0,1,1,1,0,5,1,1,0,3,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,250.0,0.024844720496894408,0.10559006211180125,2,4
314,202305010803,19,15,6,94,2,2,2,30,0,0,0,1,11,6,2,52,2,0,0,21,0,0,0,1,5,3,0,19,0,0,0,6,0,0,0,1,0.0,0.0,5.0,11.0,44.5,4.3,0.18181818181818182,0.0,0.0,9.0,13.0,40.1,5.7,0.6153846153846154,0.0,0.0,14.0,16.0,39.9,5.5,0.9375,2.5,3.0,-200.0,0.04918032786885246,0.15300546448087432,1,1
315,202305010812,43,41,42,253,0,2,2,4,0,2,2,2,13,15,18,95,0,2,2,2,0,2,2,2,3,3,5,19,0,1,1,0,0,1,1,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,-100.0,0.0,0.0,8,15
316,202305010812,9,2,4,101,4,3,1,34,1,1,1,2,3,1,2,27,3,1,1,12,1,1,1,2,0,1,1,12,1,1,0,1,0,1,0,1,0.0,0.0,20.0,3.0,35.9,0.3,0.8125,0.0,0.0,20.0,2.0,35.2,0.0,0.5625,0.0,0.0,10.0,4.0,35.6,0.3,0.8125,0.5,8.0,0.0,0.1111111111111111,0.2814814814814815,7,13
317,202305010812,20,10,20,146,0,1,0,1,0,1,0,0,13,5,8,64,0,1,0,0,0,1,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.6,1.9,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,6.0,37.3,0.4,0.06666666666666667,-4.0,,200.0,0.24822695035460993,0.5106382978723404,4,8
318,202305010812,5,10,5,88,2,4,0,17,2,2,0,12,3,2,0,20,1,2,0,9,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.9,0.5,0.875,0.0,0.0,90.0,6.0,36.6,0.7,0.75,0.0,0.0,100.0,9.0,36.9,1.6,1.0,3.0,0.0,0.0,0.0364963503649635,0.18248175182481752,5,10
319,202305010812,4,3,1,29,3,2,4,22,0,1,1,4,2,1,1,13,1,1,1,7,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.04838709677419355,0.3225806451612903,2,4
320,202305010812,14,12,23,161,2,1,1,22,0,0,0,4,3,4,8,59,0,0,1,3,0,0,0,1,0,0,1,17,0,0,0,1,0,0,0,1,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-200.0,0.0,0.3333333333333333,1,2
321,202305010812,4,5,6,66,2,1,1,14,2,0,0,7,2,2,2,34,2,0,1,6,2,0,0,5,0,0,0,13,0,0,0,4,0,0,0,4,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.014084507042253521,0.18309859154929578,3,5
322,202305010812,17,18,10,162,24,19,11,236,0,0,0,8,10,9,5,93,7,2,1,59,0,0,0,2,2,0,1,23,1,1,0,6,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,-400.0,0.040229885057471264,0.15517241379310345,5,9
323,202305010812,3,9,4,49,13,13,12,182,1,1,0,2,1,3,0,20,3,3,3,65,1,0,0,1,0,0,0,3,1,0,2,14,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.6,0.7,0.0625,0.0,0.0,7.0,9.0,37.9,1.1,0.1875,-0.5,0.0,200.0,0.015748031496062992,0.07086614173228346,6,12
324,202305010812,2,4,3,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.2,0.5,0.8125,0.0,0.0,60.0,9.0,34.0,0.8,0.7692307692307693,0.0,0.0,90.0,7.0,33.8,0.5,0.6923076923076923,1.0,-10.0,100.0,0.058823529411764705,0.23529411764705882,7,14
325,202305010812,9,7,5,96,9,12,12,108,0,0,0,5,5,2,1,32,3,7,5,42,0,0,0,2,1,0,0,10,0,1,0,6,0,0,0,1,0.0,0.0,90.0,9.0,38.5,2.1,0.9375,0.0,0.0,120.0,6.0,35.5,0.9,0.9375,0.0,0.0,80.0,14.0,38.2,2.6,0.875,2.5,0.0,0.0,0.05384615384615385,0.16923076923076924,3,6
326,202305010812,11,8,8,84,0,0,0,5,0,0,0,0,0,2,1,13,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,100.0,0.0,0.5,8,16
327,202305010812,16,16,15,141,3,4,3,7,1,4,1,5,9,9,7,56,1,4,1,3,1,4,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.14917127071823205,0.35359116022099446,4,7
328,202305010812,3,5,4,33,1,2,1,14,0,0,0,0,1,3,2,9,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,200.0,0.06201550387596899,0.17054263565891473,1,1
329,202305010812,4,2,4,43,0,0,0,4,0,0,0,3,1,2,1,12,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,600.0,0.06829268292682927,0.1902439024390244,2,3
330,202305010812,12,9,9,59,3,1,0,7,3,0,0,5,5,4,1,17,3,0,0,5,3,0,0,4,1,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,0.0,0.04,0.06,6,11
331,202305020102,0,0,0,3,2,4,2,12,0,0,0,0,0,0,0,3,1,1,1,7,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.19230769230769232,0.40384615384615385,8,16
332,202305020102,13,10,14,133,1,1,2,58,0,0,0,3,4,1,3,20,0,1,0,22,0,0,0,0,1,1,1,7,0,0,0,15,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.9,0.4166666666666667,0.0,0.0,3.0,6.0,38.0,0.9,0.2,0.0,0.0,6.0,4.0,37.7,0.4,0.26666666666666666,-2.0,-11.0,-100.0,0.09154929577464789,0.2887323943661972,2,3
333,202305020102,6,7,7,42,11,8,5,58,0,1,0,1,3,5,4,18,2,1,0,16,0,1,0,0,2,4,3,10,0,1,0,6,0,1,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-200.0,0.04891304347826087,0.15217391304347827,7,13
334,202305020102,2,1,2,23,10,7,13,124,0,0,0,1,0,0,1,11,5,3,5,58,0,0,0,0,0,0,0,6,2,2,2,24,0,0,0,0,0.0,0.0,5.0,2.0,39.5,0.6,0.5,0.0,0.0,9.0,6.0,40.5,2.6,0.42857142857142855,0.0,0.0,8.0,8.0,40.0,1.3,0.2857142857142857,3.0,7.0,0.0,,,8,15
335,202305020102,0,0,0,8,17,25,19,185,0,0,0,1,0,0,0,3,7,6,8,58,0,0,0,1,0,0,0,1,2,2,1,15,0,0,0,0,0.0,0.0,16.0,16.0,43.0,7.7,0.5625,0.0,0.0,4.0,3.0,40.9,2.7,0.25,0.0,0.0,8.0,9.0,38.5,1.2,0.25,-3.5,5.0,-1200.0,0.06698564593301436,0.18660287081339713,5,9
336,202305020102,20,10,20,146,19,18,17,223,1,0,0,5,13,5,8,64,10,4,3,73,0,0,0,0,3,1,2,17,3,0,1,27,0,0,0,0,0.0,0.0,90.0,12.0,39.8,2.6,0.0625,0.0,0.0,70.0,8.0,40.5,2.3,0.8666666666666667,0.0,0.0,40.0,7.0,40.5,3.4,0.7857142857142857,-2.5,4.0,-700.0,0.03932584269662921,0.16292134831460675,1,2
337,202305020102,2,1,2,23,2,2,3,29,0,0,0,1,0,0,1,11,1,1,1,8,0,0,0,0,0,0,0,6,0,1,1,3,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,0.0,0.05063291139240506,0.17721518987341772,5,10
338,202305020102,9,7,9,91,17,25,19,185,0,0,0,5,2,1,4,32,7,6,8,58,0,0,0,2,1,0,1,16,2,2,1,15,0,0,0,1,0.0,0.0,3.0,7.0,43.1,3.2,0.8181818181818182,0.0,0.0,4.0,14.0,37.6,3.5,0.9375,0.0,0.0,3.0,8.0,37.9,1.9,0.875,0.5,26.0,-200.0,0.1076923076923077,0.26666666666666666,4,7
339,202305020102,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.5,0.2727272727272727,0.0,0.0,13.0,9.0,39.1,2.0,0.1875,0.0,0.0,9.0,12.0,42.1,3.0,0.14285714285714285,1.0,25.0,0.0,0.1,0.25,6,12
340,202305020102,0,2,3,28,9,12,12,108,0,0,0,1,0,0,0,7,3,7,5,42,0,0,0,0,0,0,0,5,0,4,2,13,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.8,0.5454545454545454,0.0,0.0,15.0,13.0,43.2,5.5,0.4,0.0,0.0,14.0,13.0,37.1,1.9,0.6875,3.0,2.0,0.0,0.14673913043478262,0.34782608695652173,6,11
341,202305020102,0,0,0,5,20,25,21,205,0,0,0,0,0,0,0,0,5,4,2,61,0,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0.0,0.0,8.0,10.0,41.3,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,39.0,3.0,0.5333333333333333,0.0,0.0,17.0,12.0,34.7,1.2,1.0,1.0,15.0,-200.0,0.0,0.2222222222222222,3,5
342,202305020102,6,13,11,107,0,0,1,8,0,0,0,1,2,4,4,38,0,0,1,2,0,0,0,0,1,3,1,12,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,0.0,0.05263157894736842,0.16541353383458646,7,14
343,202305020102,7,7,8,85,0,1,0,13,0,0,0,2,3,4,0,27,0,1,0,4,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.3,0.6,0.3,0.0,0.0,12.0,12.0,36.5,1.7,0.9166666666666666,0.0,0.0,8.0,9.0,39.9,3.5,1.0,3.0,-5.0,100.0,0.06837606837606838,0.26495726495726496,3,6
344,202305020102,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.8,0.75,0.0,0.0,16.0,14.0,38.0,2.8,1.0,0.0,0.0,13.0,13.0,38.5,2.9,0.875,1.5,6.0,-100.0,0.0,0.0,4,8
345,202305020102,3,2,1,57,7,18,10,156,0,0,0,4,0,0,0,17,0,6,2,50,0,0,0,1,0,0,0,10,0,3,2,26,0,0,0,0,0.0,0.0,5.0,7.0,39.2,6.1,1.0,0.0,0.0,7.0,8.0,35.8,2.8,0.875,0.0,0.0,12.0,15.0,38.7,3.1,0.875,4.0,-3.0,0.0,0.062111801242236024,0.2236024844720497,1,1
346,202305020102,7,7,8,85,8,2,7,62,0,0,0,3,3,4,0,27,3,2,2,19,0,0,0,1,0,0,0,14,0,1,2,14,0,0,0,0,0.0,0.0,14.0,16.0,41.8,5.1,0.375,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.17424242424242425,2,4
347,202305020107,5,1,6,33,17,25,19,185,0,0,0,1,3,1,6,14,7,6,8,58,0,0,0,0,2,0,3,3,0,1,0,15,0,0,0,0,0.0,0.0,6.0,10.0,36.1,2.0,0.9090909090909091,0.0,0.0,3.0,10.0,39.1,1.8,0.21428571428571427,0.0,0.0,2.0,14.0,43.0,4.8,0.07142857142857142,2.0,0.0,0.0,0.06153846153846154,0.16923076923076924,1,1
348,202305020107,43,41,42,253,1,0,3,16,0,0,0,1,13,15,18,95,0,0,0,8,0,0,0,1,3,5,4,26,0,0,0,2,0,0,0,1,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,200.0,0.03977272727272727,0.1534090909090909,4,6
349,202305020107,20,10,20,146,17,25,19,185,1,0,1,5,13,5,8,64,7,6,8,58,1,0,0,3,2,0,1,17,0,1,0,15,0,0,0,2,0.0,0.0,60.0,10.0,37.0,0.9,0.8125,0.0,0.0,120.0,15.0,39.3,1.8,0.4375,0.0,0.0,50.0,15.0,39.6,3.5,0.9375,2.5,18.0,200.0,0.10526315789473684,0.21052631578947367,3,4
350,202305020107,12,9,11,80,3,10,5,95,0,1,0,2,3,2,2,27,2,5,4,40,0,0,0,1,1,2,1,9,0,2,0,13,0,0,0,1,0.0,0.0,2.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.0,2.5,0.75,0.0,0.0,14.0,12.0,36.4,1.4,1.0,5.5,1.0,-200.0,0.015625,0.0703125,8,14
351,202305020107,17,18,10,162,0,3,0,4,0,3,0,2,10,9,5,93,0,2,0,3,0,2,0,2,1,6,1,27,0,2,0,2,0,2,0,2,0.0,0.0,6.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,8.0,10.0,37.7,0.9,0.625,0.0,0.0,13.0,8.0,37.1,1.4,0.6875,1.5,1.0,0.0,0.05303030303030303,0.16666666666666666,6,11
352,202305020107,20,10,20,146,24,25,22,286,4,0,3,15,13,5,8,64,9,6,7,91,3,0,1,9,2,0,1,17,2,0,0,15,2,0,0,4,0.0,0.0,90.0,5.0,39.0,0.8,0.8888888888888888,0.0,0.0,80.0,9.0,38.3,1.8,0.6923076923076923,0.0,0.0,120.0,8.0,37.5,1.4,0.6666666666666666,1.5,0.0,-400.0,0.14835164835164835,0.3516483516483517,5,9
353,202305020107,20,10,20,146,17,25,19,185,1,0,1,5,13,5,8,64,7,6,8,58,1,0,0,3,2,0,1,17,0,1,0,15,0,0,0,2,0.0,0.0,7.0,2.0,36.9,0.2,1.0,0.0,0.0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,200.0,0.060240963855421686,0.26506024096385544,7,13
354,202305020107,4,5,4,48,11,13,6,86,1,0,0,1,2,1,2,16,4,8,2,42,1,0,0,0,0,0,0,5,2,1,1,7,0,0,0,0,0.0,0.0,60.0,12.0,34.9,1.1,1.0,0.0,0.0,90.0,12.0,40.9,2.9,0.25,0.0,0.0,130.0,10.0,39.8,3.1,0.125,-1.0,0.0,400.0,0.050955414012738856,0.17834394904458598,8,15
355,202305020107,11,8,8,84,0,0,0,3,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,-100.0,0.036231884057971016,0.18115942028985507,4,7
356,202305020107,43,41,42,253,2,0,0,11,1,0,0,1,13,15,18,95,2,0,0,4,1,0,0,0,3,5,4,26,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,0.0,0.10880829015544041,0.2694300518134715,2,2
357,202305020107,2,1,2,23,5,8,9,99,0,0,0,0,0,0,1,11,1,2,3,50,0,0,0,0,0,0,0,4,0,1,1,17,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.0,0.45454545454545453,0.0,0.0,20.0,1.0,33.9,0.0,0.375,,,,,,,,-2.0,0.0,-400.0,0.021739130434782608,0.13043478260869565,5,8
358,202305020107,9,6,8,51,0,0,0,0,0,0,0,0,2,3,3,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.9,0.3,0.375,0.0,0.0,160.0,14.0,37.0,3.2,0.9375,0.0,0.0,150.0,12.0,39.1,2.6,0.375,4.0,3.0,400.0,,,6,10
359,202305020107,0,4,3,47,3,1,4,19,0,0,0,1,0,2,1,24,2,1,2,5,0,0,0,0,0,0,0,5,2,0,2,2,0,0,0,0,0.0,0.0,1.0,11.0,46.4,5.7,0.6363636363636364,0.0,0.0,10.0,12.0,41.4,4.1,0.5,0.0,0.0,15.0,13.0,36.7,2.1,0.875,1.0,-10.0,0.0,0.06866952789699571,0.26609442060085836,3,5
360,202305020107,3,2,1,20,0,0,0,5,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,44.0,6.7,0.1875,,,,,,,,,,,,,,,,,-400.0,0.04081632653061224,0.20408163265306123,7,12
361,202305020107,3,5,4,33,20,25,21,205,1,0,0,1,1,3,2,9,5,4,2,61,0,0,0,0,1,0,0,3,1,1,0,14,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,0.0,0.06289308176100629,0.22641509433962265,2,3
362,202305020112,9,7,10,114,1,3,2,6,1,2,0,3,3,1,0,26,1,0,0,2,1,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.8,0.7,0.625,0.0,0.0,60.0,2.0,37.2,0.3,0.7857142857142857,0.0,0.0,30.0,1.0,36.5,0.0,0.7272727272727273,-3.0,8.0,0.0,0.14285714285714285,0.37593984962406013,8,15
363,202305020112,9,7,5,96,9,12,12,108,0,0,0,5,5,2,1,32,3,7,5,42,0,0,0,2,1,0,0,10,0,1,0,6,0,0,0,1,0.0,0.0,150.0,11.0,37.8,1.4,0.4375,0.0,0.0,90.0,9.0,38.5,2.1,0.9375,0.0,0.0,120.0,6.0,35.5,0.9,0.9375,-2.5,12.0,0.0,0.03954802259887006,0.15819209039548024,5,10
364,202305020112,5,10,5,88,2,4,0,17,2,2,0,12,3,2,0,20,1,2,0,9,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.4,0.6,0.8125,0.0,0.0,90.0,3.0,34.9,0.5,0.875,0.0,0.0,90.0,6.0,36.6,0.7,0.75,1.0,-6.0,0.0,0.03597122302158273,0.17985611510791366,7,13
365,202305020112,12,9,9,59,24,19,11,236,1,0,1,6,5,4,1,17,7,2,1,59,0,0,0,0,1,1,0,4,1,1,0,6,0,0,0,0,0.0,0.0,80.0,7.0,35.4,0.6,0.5625,0.0,0.0,20.0,8.0,39.2,1.1,0.125,0.0,0.0,90.0,15.0,45.6,8.1,0.2,4.0,2.0,0.0,0.10824742268041238,0.26804123711340205,2,4
366,202305020112,4,3,1,29,2,0,0,0,2,0,0,0,2,1,1,13,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.6,0.6875,0.0,0.0,20.0,4.0,36.1,0.6,0.625,0.0,0.0,30.0,2.0,37.2,0.1,0.5,-1.5,-2.0,200.0,0.04040404040404041,0.20202020202020202,4,7
