,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202205010306,1.0,0.0,1.0,7.0,2.0,7.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,1,1,14.0
66,202205010306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,14.0,8,15,11.0
67,202205010306,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,4.0,4.0,5.0,38.0,10.0,4.0,9.0,51.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,11.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,7.0,5,9,8.0
68,202205010306,5.0,1.0,3.0,46.0,9.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,14.0,0.0,0.0,60.0,8.0,7,13,16.0
69,202205010306,31.0,33.0,38.0,241.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,51.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,110.0,10.0,6,11,10.0
70,202205010306,1.0,1.0,3.0,28.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,5.0,5.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,7.0,1,2,15.0
71,202205010506,3.0,2.0,3.0,34.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,,,,,7,14,3.0
72,202205010506,31.0,33.0,38.0,241.0,13.0,8.0,6.0,70.0,2.0,2.0,2.0,10.0,4.0,9.0,5.0,51.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,16.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,9.0,2,3,1.0
73,202205010506,1.0,0.0,5.0,29.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,4.0,9.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,3,6,11.0
74,202205010506,7.0,8.0,17.0,127.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,5,9,5.0
75,202205010506,0.0,2.0,0.0,6.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,4,8,10.0
76,202205010506,7.0,5.0,6.0,52.0,7.0,7.0,3.0,84.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,7.0,3.0,1.0,1.0,20.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,5.0,8,15,13.0
77,202205010506,24.0,23.0,24.0,152.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,1.0,2,4,2.0
78,202205010506,16.0,12.0,10.0,74.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,160.0,6,12,9.0
79,202205010506,16.0,12.0,10.0,74.0,13.0,8.0,7.0,130.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,13.0,3.0,2.0,0.0,27.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,6.0,6,11,15.0
80,202205010506,24.0,23.0,24.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,10.0,7,13,6.0
81,202205010506,24.0,20.0,13.0,142.0,6.0,7.0,6.0,65.0,0.0,0.0,1.0,7.0,4.0,6.0,4.0,37.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,16.0,1,1,4.0
82,202205010506,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,9.0,0.0,0.0,7.0,13.0,4,7,12.0
83,202205010506,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,3.0,2.0,2.0,42.0,9.0,10.0,1.0,48.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,3.0,5.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,13.0,3,5,14.0
84,202205010506,118.0,96.0,85.0,493.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,24.0,22.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,10.0,5,10,7.0
85,202205010506,118.0,96.0,85.0,493.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,24.0,22.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,,,,,,,,,1,2,8.0
86,202205010506,1.0,2.0,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,15.0,8,16,16.0
87,202205010605,18.0,13.0,14.0,173.0,29.0,37.0,22.0,232.0,4.0,4.0,3.0,20.0,3.0,2.0,2.0,42.0,10.0,4.0,9.0,51.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,14.0,3.0,2.0,4.0,23.0,1.0,0.0,1.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,,,,,2,3,1.0
88,202205010605,12.0,16.0,7.0,95.0,36.0,35.0,25.0,230.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,26.0,9.0,10.0,1.0,48.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,15.0,3.0,5.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,6.0,4,7,3.0
89,202205010605,0.0,1.0,3.0,15.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,4.0,9.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,30.0,20.0,0.0,0.0,10.0,20.0,4,8,7.0
90,202205010605,1.0,0.0,5.0,29.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,3.0,8,16,9.0
91,202205010605,118.0,96.0,85.0,493.0,3.0,2.0,1.0,13.0,3.0,2.0,1.0,12.0,39.0,24.0,22.0,105.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,7.0,13.0,5.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,,,,,8,15,2.0
92,202205010605,118.0,96.0,85.0,493.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,24.0,22.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,6.0,2,4,5.0
93,202205010605,31.0,33.0,38.0,241.0,23.0,24.0,15.0,200.0,3.0,2.0,3.0,12.0,4.0,9.0,5.0,51.0,5.0,5.0,1.0,35.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,16.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,110.0,11.0,6,12,11.0
94,202205010605,0.0,0.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,3.0,5,10,4.0
95,202205010605,31.0,33.0,38.0,241.0,36.0,35.0,25.0,230.0,3.0,5.0,2.0,30.0,4.0,9.0,5.0,51.0,9.0,10.0,1.0,48.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,16.0,3.0,5.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,6.0,1,1,8.0
96,202205010605,2.0,2.0,3.0,44.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,11.0,7,13,15.0
97,202205010605,0.0,0.0,0.0,6.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,3,5,6.0
98,202205010605,1.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,11.0,5,9,12.0
99,202205010605,13.0,13.0,9.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,13.0
100,202205010605,3.0,9.0,1.0,50.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,14.0,3,6,16.0
101,202205010605,24.0,23.0,24.0,152.0,10.0,7.0,12.0,85.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,38.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,6,11,14.0
102,202205010605,3.0,4.0,6.0,92.0,6.0,5.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,1,2,10.0
103,202205010609,1.0,2.0,0.0,19.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,8,15,3.0
104,202205010609,4.0,6.0,2.0,20.0,3.0,6.0,3.0,40.0,1.0,1.0,0.0,9.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,10.0,7,12,1.0
105,202205010609,13.0,8.0,10.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,6.0,1,1,4.0
106,202205010609,2.0,4.0,3.0,33.0,4.0,13.0,2.0,50.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,10.0,4,7,9.0
107,202205010609,1.0,2.0,3.0,19.0,4.0,4.0,6.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,8,14,2.0
108,202205010609,1.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,8.0,3,5,10.0
109,202205010609,0.0,0.0,0.0,8.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,110.0,1.0,0.0,0.0,20.0,7.0,6,10,6.0
110,202205010609,13.0,8.0,10.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,7.0,3,4,7.0
111,202205010609,13.0,8.0,10.0,63.0,4.0,4.0,6.0,31.0,1.0,0.0,0.0,4.0,5.0,4.0,3.0,20.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,6,11,5.0
112,202205010609,13.0,8.0,10.0,63.0,4.0,4.0,6.0,31.0,1.0,0.0,0.0,4.0,5.0,4.0,3.0,20.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,10.0,2,2,12.0
113,202205010609,13.0,8.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,1.0,5,8,11.0
114,202205010609,0.0,0.0,1.0,13.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,10.0,2,3,15.0
115,202205010609,2.0,1.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,4,6,14.0
116,202205010609,3.0,1.0,1.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,11.0,7,13,13.0
117,202205010609,4.0,3.0,2.0,29.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,11.0,5,9,8.0
118,202205010611,11.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,10,3.0
119,202205010611,0.0,0.0,1.0,5.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,5,5,1.0
120,202205010611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,2.0,0.0,0.0,50.0,1.0,7,8,8.0
121,202205010611,1.0,0.0,1.0,7.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,,,,,7,9,6.0
122,202205010611,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2,2.0
123,202205010611,11.0,7.0,5.0,30.0,3.0,6.0,3.0,40.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,,,,,6,7,7.0
124,202205010611,11.0,7.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,11,4.0
125,202205010611,1.0,3.0,0.0,7.0,3.0,6.0,3.0,40.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,3,3,9.0
126,202205010611,0.0,0.0,0.0,8.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,7.0,6,6,5.0
127,202205010611,1.0,0.0,1.0,7.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,1,1,10.0
128,202205010611,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,7.0,4,4,11.0
129,202205010712,118.0,96.0,85.0,493.0,16.0,33.0,25.0,165.0,1.0,5.0,1.0,7.0,39.0,24.0,22.0,105.0,3.0,8.0,6.0,34.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,6,12,3.0
130,202205010712,18.0,13.0,14.0,173.0,29.0,37.0,22.0,232.0,4.0,4.0,3.0,20.0,3.0,2.0,2.0,42.0,10.0,4.0,9.0,51.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,1.0,5,10,1.0
