,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202005010602,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,300.0,0.0,0.2,4,7
67,202005010602,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,45.4,7.2,0.4444444444444444,0.0,0.0,12.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,14.0,38.4,1.9,0.6666666666666666,2.5,5.0,-100.0,0.0,0.6,8,15
68,202005010602,3,1,1,12,1,1,4,10,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.2857142857142857,0.0,0.0,5.0,4.0,39.9,1.6,0.3333333333333333,0.0,0.0,1.0,6.0,37.5,0.5,0.875,2.5,6.0,-200.0,0.0,0.25,7,13
69,202005010602,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,-100.0,0.06666666666666667,0.3333333333333333,2,3
70,202005010602,2,2,4,8,2,2,1,13,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.8,2.2,0.08333333333333333,0.0,0.0,160.0,15.0,34.9,1.6,1.0,0.0,0.0,,,,,,7.0,7.0,-100.0,0.16666666666666666,0.16666666666666666,3,6
71,202005010602,0,0,1,7,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,0.0,0.0,0.0,2,4
72,202005010602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-100.0,0.0,0.1111111111111111,5,9
73,202005010602,0,0,0,0,1,4,4,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,80.0,39.0,3.3,1.0,0.0,0.0,60.0,60.0,37.8,1.9,0.6875,0.0,0.0,50.0,110.0,38.4,1.2,0.6875,15.0,-11.0,-200.0,0.05555555555555555,0.1111111111111111,8,16
74,202005010602,0,0,0,6,3,0,1,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-300.0,0.0,0.125,7,14
75,202005010602,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.8,7.1,0.875,0.0,0.0,11.0,11.0,13.6,7.4,0.21428571428571427,0.0,0.0,12.0,11.0,13.8,7.1,0.35714285714285715,1.5,1.0,-100.0,0.05263157894736842,0.2631578947368421,1,2
76,202005010602,0,1,0,2,3,0,1,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,46.5,5.2,0.42857142857142855,0.0,0.0,14.0,12.0,42.7,5.8,0.4666666666666667,0.0,0.0,15.0,14.0,38.8,2.1,0.875,0.0,33.0,-300.0,0.0,0.0,5,10
77,202005010602,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.7,2.3,0.375,0.0,0.0,110.0,17.0,35.7,2.9,0.5,0.0,0.0,110.0,16.0,41.9,3.3,0.0625,4.0,4.0,-200.0,0.0,0.09090909090909091,3,5
78,202005010602,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,47.4,8.4,0.3333333333333333,0.0,0.0,16.0,15.0,39.1,2.2,0.5,0.0,0.0,16.0,16.0,40.0,2.4,0.375,2.0,-6.0,-100.0,0.045454545454545456,0.13636363636363635,6,12
79,202005020312,0,3,1,27,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.6,0.5,0.0,0.0,1.0,11.0,38.0,1.2,0.21428571428571427,0.0,0.0,3.0,5.0,36.5,0.3,0.13333333333333333,1.5,10.0,0.0,0.0,0.0,4,8
80,202005020312,12,2,9,41,6,3,2,36,0,0,0,3,2,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,100.0,0.0625,0.3125,6,12
81,202005020312,2,1,1,12,3,3,2,31,1,1,0,2,1,1,0,2,0,3,0,6,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,11.0,36.5,1.0,0.6,0.0,0.0,90.0,3.0,35.8,0.1,0.6875,0.0,0.0,20.0,10.0,35.9,1.3,0.875,-0.5,2.0,100.0,0.0,0.2,3,5
82,202005020312,3,0,1,23,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.8,1.3,0.375,0.0,0.0,5.0,15.0,37.9,1.5,0.0625,0.0,0.0,11.0,17.0,35.3,1.5,0.6666666666666666,1.5,0.0,100.0,0.16666666666666666,0.16666666666666666,8,15
83,202005020312,0,1,2,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-200.0,0.05263157894736842,0.10526315789473684,7,14
84,202005020312,12,2,9,41,5,1,3,28,0,1,0,0,2,0,0,2,1,0,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,36.6,1.4,0.4375,0.0,0.0,5.0,4.0,36.5,0.2,0.4,0.0,0.0,7.0,2.0,37.3,0.2,0.5625,-4.5,-2.0,-100.0,0.0,0.12,1,2
85,202005020312,7,5,9,56,2,2,3,22,0,0,0,5,0,0,0,3,1,1,2,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,36.5,1.0,0.5333333333333333,0.0,0.0,13.0,6.0,37.3,0.7,0.3125,0.0,0.0,12.0,14.0,37.7,1.7,0.25,3.0,-12.0,100.0,0.0625,0.1875,2,3
86,202005020312,0,2,5,29,0,1,0,4,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.2857142857142857,0.0,0.0,10.0,16.0,37.4,1.1,0.5,0.0,0.0,7.0,7.0,36.6,0.4,0.125,-9.0,4.0,-200.0,0.05,0.25,7,13
87,202005020312,3,1,0,14,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,36.3,3.1,0.8461538461538461,0.0,0.0,14.0,15.0,37.4,1.8,0.75,4.5,26.0,-200.0,0.043478260869565216,0.13043478260869565,5,9
88,202005020312,0,0,1,26,0,0,4,12,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,13.9,5.9,0.15384615384615385,0.0,0.0,80.0,10.0,13.9,6.4,0.8461538461538461,0.0,0.0,60.0,14.0,37.5,1.1,0.625,1.5,-2.0,-1580.0,0.07692307692307693,0.38461538461538464,6,11
89,202005020312,0,2,1,12,4,4,5,61,0,0,0,1,0,0,1,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.4,1.0,0.0,0.0,6.0,11.0,35.4,1.9,0.875,0.0,0.0,3.0,13.0,37.3,1.1,0.4375,-0.5,2.0,-100.0,0.05555555555555555,0.16666666666666666,3,6
90,202005020312,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.5,2.4,0.8181818181818182,0.0,0.0,16.0,14.0,37.4,1.6,0.9375,0.0,0.0,16.0,16.0,39.2,4.1,0.8125,2.5,37.0,0.0,0.125,0.375,5,10
91,202005020312,3,1,0,23,2,1,0,10,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,2.1,0.5,0.0,0.0,14.0,14.0,37.1,0.6,0.875,0.0,0.0,15.0,9.0,36.8,0.9,0.8125,1.0,-3.0,70.0,0.0,0.2222222222222222,4,7
92,202005020312,2,3,2,18,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.2,1.7,0.6875,0.0,0.0,5.0,13.0,38.3,1.5,0.375,0.0,0.0,7.0,15.0,36.9,1.9,0.13333333333333333,0.5,14.0,100.0,,,1,1
93,202005020312,1,1,1,4,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.9,1.0,0.1875,0.0,0.0,16.0,13.0,37.1,1.1,0.875,0.0,0.0,16.0,15.0,39.6,3.3,0.875,1.0,-8.0,100.0,0.0,0.0,2,4
94,202005020312,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.7,2.5,0.2,0.0,0.0,150.0,13.0,36.8,1.8,0.8125,0.0,0.0,110.0,8.0,35.4,0.7,0.6666666666666666,0.5,-2.0,-100.0,,,8,16
95,202005020403,0,2,5,29,1,6,2,52,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-500.0,0.125,0.125,4,6
96,202005020403,3,10,6,32,8,5,10,52,0,0,3,4,1,5,3,8,1,0,2,7,0,0,2,2,1,3,1,5,0,0,1,3,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.8,0.625,0.0,0.0,90.0,13.0,38.5,2.8,0.25,0.0,,-100.0,0.047619047619047616,0.23809523809523808,3,3
97,202005020403,12,2,9,41,6,3,2,36,0,0,0,3,2,0,0,2,0,1,0,6,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,,,,0.8571428571428571,0.0,0.0,3.0,11.0,36.0,2.1,1.0,0.0,0.0,2.0,6.0,36.8,2.6,0.8666666666666667,-5.0,0.0,-400.0,0.1111111111111111,0.3333333333333333,6,9
98,202005020403,12,2,9,41,1,3,4,42,0,0,0,3,2,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,100.0,0.15384615384615385,0.15384615384615385,2,2
99,202005020403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,100.0,0.0,0.21052631578947367,8,13
100,202005020403,1,4,1,23,1,0,0,4,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.2857142857142857,0.0,0.0,100.0,12.0,38.1,2.9,0.8125,0.0,0.0,,,,,,,10.0,-700.0,0.25,0.375,8,14
101,202005020403,0,0,0,2,1,3,4,42,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.7,1.3,0.35714285714285715,0.0,0.0,6.0,5.0,37.8,1.3,0.625,0.0,0.0,8.0,5.0,37.8,1.5,0.375,-1.0,-2.0,0.0,0.041666666666666664,0.125,3,4
102,202005020403,1,3,3,27,3,3,4,34,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,35.2,0.9,0.8333333333333334,0.0,0.0,13.0,8.0,37.2,1.5,0.8571428571428571,0.0,0.0,10.0,10.0,38.5,2.3,0.625,1.5,49.0,500.0,0.0,0.0,7,12
103,202005020403,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,39.3,2.5,0.7333333333333333,0.0,0.0,100.0,7.0,38.0,1.1,0.6,-6.0,,100.0,0.25,0.25,7,11
104,202005020403,1,4,1,23,3,3,2,31,0,0,0,0,0,1,0,3,0,3,0,6,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,3.0,2.0,42.2,0.3,0.4444444444444444,0.0,0.0,14.0,10.0,37.7,1.7,0.6428571428571429,0.0,0.0,15.0,10.0,38.6,1.3,0.5,4.0,-17.0,-100.0,0.0,0.2,4,5
105,202005020403,1,3,3,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.0,0.2,0.125,0.0,0.0,15.0,12.0,40.8,2.1,0.2,0.0,0.0,11.0,11.0,38.0,1.8,0.5,4.5,23.0,-100.0,0.05,0.1,5,8
106,202005020403,3,1,0,14,4,5,7,34,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.2,0.9,0.0,0.0,15.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,10.0,12.0,37.4,2.0,1.0,4.5,17.0,-100.0,0.05263157894736842,0.15789473684210525,6,10
107,202005020403,1,2,2,6,2,3,1,20,0,0,0,2,1,1,1,2,0,0,0,5,0,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,110.0,40.4,2.7,0.36363636363636365,0.0,0.0,70.0,130.0,40.6,3.9,0.2857142857142857,0.0,0.0,90.0,150.0,37.0,1.0,0.3125,20.0,33.0,100.0,0.0,0.3333333333333333,1,1
108,202005020403,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,38.1,1.8,0.25,0.0,0.0,160.0,16.0,42.2,5.0,0.4375,3.0,-4.0,100.0,0.14285714285714285,0.14285714285714285,5,7
109,202005020502,1,0,0,15,3,3,2,31,0,0,0,0,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,0.0,0.0,0.0,4,7
110,202005020502,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.4,1.3,0.42857142857142855,0.0,0.0,13.0,15.0,38.2,1.6,0.25,0.0,0.0,10.0,14.0,41.5,4.1,0.3333333333333333,1.0,-1.0,-300.0,0.1,0.4,5,8
111,202005020502,12,2,9,41,2,4,0,32,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.6,0.1,0.0,0.0,3.0,6.0,34.5,1.4,0.2222222222222222,0.0,0.0,1.0,2.0,37.7,0.6,0.1875,-1.0,9.0,-100.0,0.0,0.2857142857142857,1,1
112,202005020502,2,2,3,35,0,3,3,38,0,1,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,80.0,39.4,1.6,0.6666666666666666,0.0,0.0,30.0,60.0,36.6,0.9,0.6,0.0,0.0,10.0,40.0,37.5,0.5,0.35714285714285715,-20.0,-6.0,0.0,0.0,0.5,7,13
113,202005020502,3,2,1,23,2,1,0,10,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,38.4,0.7,0.6875,0.0,0.0,50.0,5.0,35.8,0.7,1.0,0.0,0.0,100.0,6.0,37.1,0.3,0.8,0.0,-4.0,100.0,0.0,0.18181818181818182,5,9
114,202005020502,0,2,5,29,1,1,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-400.0,0.2222222222222222,0.2222222222222222,6,11
115,202005020502,3,3,2,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-100.0,0.0,0.2,3,5
116,202005020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.4,0.36363636363636365,0.0,0.0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,-100.0,0.0,0.0,8,15
117,202005020502,3,3,2,14,8,5,10,52,0,0,0,0,1,0,1,2,1,0,2,7,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,12.0,11.0,36.4,0.9,0.9333333333333333,0.0,0.0,12.0,15.0,38.3,2.3,0.9375,0.0,0.0,15.0,6.0,37.8,0.6,0.625,-2.5,-2.0,100.0,,,4,6
118,202005020502,1,1,0,17,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,40.1,1.4,1.0,0.0,0.0,80.0,100.0,37.4,0.9,0.26666666666666666,0.0,0.0,50.0,80.0,37.4,2.2,0.6875,-5.0,21.0,-200.0,0.0,0.0,2,3
119,202005020502,0,0,0,6,4,4,5,61,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,130.0,14.0,43.9,5.6,0.07142857142857142,0.0,0.0,100.0,12.0,37.3,1.4,0.4166666666666667,0.0,0.0,100.0,8.0,38.0,1.9,0.3125,-3.0,2.0,-400.0,0.04,0.12,3,4
120,202005020502,3,2,1,23,3,5,3,44,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,37.8,1.0,0.2777777777777778,0.0,0.0,120.0,7.0,36.8,1.3,0.5625,-3.0,,0.0,0.0,0.0,7,12
121,202005020502,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.4,0.5,0.7272727272727273,0.0,0.0,120.0,11.0,41.6,2.9,0.2,0.0,0.0,100.0,13.0,37.9,1.9,0.7333333333333333,4.5,25.0,-100.0,0.0,0.0,2,2
122,202005020502,3,1,0,14,4,5,7,34,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.2,0.9,0.0,0.0,15.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,10.0,12.0,37.4,2.0,1.0,4.5,17.0,-100.0,0.05,0.15,8,14
123,202005020502,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.7,0.3,0.0,0.0,16.0,15.0,40.5,4.0,0.6875,0.0,0.0,13.0,15.0,37.3,2.1,1.0,5.5,0.0,0.0,0.07692307692307693,0.23076923076923078,6,10
124,202005020606,1,4,1,23,2,1,0,8,1,1,0,2,0,1,0,3,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.2,3.2,0.35714285714285715,0.0,0.0,14.0,15.0,36.9,1.5,0.75,0.0,0.0,12.0,9.0,37.3,1.3,0.125,-2.5,21.0,-200.0,0.0,0.19047619047619047,8,16
125,202005020606,3,2,1,23,3,2,0,16,1,1,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.6,0.375,0.0,0.0,12.0,10.0,37.9,1.1,0.6875,0.0,0.0,9.0,12.0,38.1,1.3,0.375,2.5,-2.0,100.0,0.058823529411764705,0.17647058823529413,8,15
126,202005020606,7,5,9,56,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,0.0,0.09090909090909091,0.45454545454545453,1,2
127,202005020606,0,5,1,11,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.2,0.1,0.0,0.0,120.0,14.0,37.5,2.4,0.6875,0.0,0.0,80.0,13.0,38.2,1.4,0.125,5.5,8.0,0.0,0.047619047619047616,0.09523809523809523,3,6
128,202005020606,0,2,1,12,2,1,0,8,0,0,0,1,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,450.0,0.0,0.16666666666666666,2,3
129,202005020606,3,10,6,32,6,3,2,36,1,1,0,0,1,5,3,8,0,1,0,6,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,-100.0,0.0,0.16666666666666666,7,14
130,202005020606,1,1,1,4,2,1,3,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,37.1,2.6,1.0,0.0,0.0,8.0,8.0,36.2,0.3,0.8666666666666667,0.0,0.0,10.0,3.0,36.9,0.6,1.0,-6.5,-2.0,-100.0,0.2222222222222222,0.3333333333333333,4,7
131,202005020606,1,1,4,32,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.2,0.0,0.0,110.0,8.0,36.4,0.9,0.5625,0.0,0.0,120.0,6.0,36.5,0.5,0.6666666666666666,-2.0,12.0,0.0,,,4,8
132,202005020606,0,1,2,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.3,3.6,0.6666666666666666,0.0,0.0,140.0,11.0,38.2,1.0,0.3333333333333333,0.0,0.0,140.0,7.0,37.5,1.3,0.8666666666666667,-0.5,2.0,-300.0,0.0,0.0,6,11
133,202005020606,2,2,2,18,0,1,1,8,0,1,1,2,0,1,1,2,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,100.0,0.2,0.2,5,10
134,202005020606,1,0,1,9,4,5,7,34,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,100.0,0.0,0.0,5,9
