,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
240,202605010712,1.0,2.0,1.0,30.0,44.0,45.0,43.0,465.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,12.0,16.0,20.0,19.0,201.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,4.0,2,3
241,202605010712,6.0,13.0,9.0,83.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,4.0,7.0,0.0,0.0,30.0,4.0,7,13
242,202605010712,3.0,4.0,2.0,23.0,8.0,5.0,9.0,105.0,1.0,3.0,2.0,10.0,0.0,1.0,1.0,9.0,3.0,1.0,3.0,55.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,3.0,3,5
243,202605010712,0.0,1.0,0.0,12.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,3.0,3,6
244,202605010712,4.0,10.0,4.0,51.0,26.0,38.0,26.0,331.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,21.0,13.0,16.0,13.0,156.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,1,1
245,202605010712,11.0,12.0,6.0,37.0,2.0,2.0,3.0,13.0,1.0,1.0,0.0,2.0,6.0,7.0,1.0,19.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,6.0,6,11
246,202605010712,49.0,32.0,37.0,271.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,20.0,9.0,16.0,119.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,11.0,8,16
247,202605010712,13.0,7.0,22.0,156.0,5.0,6.0,3.0,41.0,3.0,3.0,2.0,9.0,8.0,3.0,12.0,66.0,2.0,3.0,2.0,12.0,2.0,2.0,2.0,6.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,30.0,1.0,,,,,8,15
248,202605010809,15.0,11.0,16.0,106.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,34.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,11.0,2.0,0.0,0.0,5.0,5.0,3,3
249,202605010809,1.0,1.0,2.0,2.0,3.0,4.0,5.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,3.0,,,,,7,8
250,202605010809,1.0,3.0,0.0,6.0,13.0,12.0,20.0,162.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,3.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,6,6
251,202605010809,7.0,4.0,10.0,57.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,1.0,1,1
252,202605010809,10.0,5.0,2.0,27.0,6.0,2.0,3.0,22.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,18.0,5.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,8,9
253,202605010809,17.0,20.0,24.0,193.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,9.0,10.0,14.0,85.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,1.0,8,10
254,202605010809,10.0,1.0,4.0,31.0,5.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,6.0,5,5
255,202605010809,0.0,0.0,0.0,2.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,4.0,7,7
256,202605010809,3.0,7.0,3.0,16.0,21.0,24.0,22.0,266.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,9.0,9.0,5.0,10.0,93.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,2,2
257,202605010809,49.0,32.0,37.0,271.0,24.0,16.0,12.0,219.0,4.0,1.0,0.0,9.0,20.0,9.0,16.0,119.0,11.0,6.0,7.0,95.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,17.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,1.0,4,4
258,202605010811,9.0,2.0,8.0,33.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,9.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,2.0,6,12
259,202605010811,17.0,20.0,24.0,193.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,14.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,7,14
260,202605010811,22.0,18.0,19.0,202.0,9.0,14.0,17.0,210.0,1.0,1.0,2.0,1.0,11.0,9.0,12.0,86.0,5.0,7.0,11.0,79.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,6.0,5,9
261,202605010811,3.0,4.0,5.0,73.0,3.0,4.0,5.0,86.0,1.0,0.0,1.0,4.0,2.0,1.0,4.0,39.0,2.0,2.0,4.0,35.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,40.0,1.0,2,3
262,202605010811,25.0,26.0,19.0,173.0,24.0,26.0,14.0,256.0,2.0,0.0,0.0,3.0,7.0,13.0,5.0,71.0,11.0,14.0,5.0,120.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,1,1
263,202605010811,17.0,20.0,24.0,193.0,10.0,4.0,2.0,33.0,1.0,0.0,0.0,0.0,9.0,10.0,14.0,85.0,3.0,3.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,15
264,202605010811,17.0,16.0,15.0,216.0,21.0,24.0,22.0,266.0,2.0,0.0,0.0,7.0,7.0,6.0,9.0,106.0,9.0,5.0,10.0,93.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,4.0,7,13
265,202605010811,17.0,20.0,24.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,14.0,85.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,7.0,3,6
266,202605010811,68.0,69.0,71.0,447.0,40.0,38.0,36.0,356.0,6.0,4.0,3.0,26.0,41.0,37.0,43.0,202.0,18.0,21.0,10.0,161.0,4.0,4.0,2.0,13.0,7.0,4.0,7.0,29.0,2.0,1.0,3.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,4.0,10.0,0.0,0.0,50.0,1.0,3,5
267,202605010811,11.0,16.0,17.0,143.0,9.0,14.0,17.0,210.0,0.0,4.0,1.0,8.0,5.0,4.0,6.0,65.0,5.0,7.0,11.0,79.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,2.0,2,4
268,202605010811,11.0,16.0,17.0,143.0,9.0,14.0,17.0,210.0,0.0,4.0,1.0,8.0,5.0,4.0,6.0,65.0,5.0,7.0,11.0,79.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,16.0,0.0,0.0,70.0,10.0,5,10
269,202605010811,0.0,0.0,0.0,71.0,32.0,27.0,21.0,388.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,30.0,15.0,15.0,9.0,185.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,130.0,8.0,0.0,0.0,40.0,15.0,6,11
270,202605010811,9.0,9.0,8.0,119.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,13.0,4,8
271,202605010811,14.0,16.0,11.0,181.0,8.0,5.0,9.0,105.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,70.0,3.0,1.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,90.0,2.0,4,7
272,202605010811,15.0,11.0,16.0,106.0,44.0,45.0,43.0,465.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,34.0,16.0,20.0,19.0,201.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,4.0,8,16
273,202605010811,1.0,0.0,1.0,20.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,6.0,1,2
274,202605020101,7.0,5.0,4.0,59.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,,,,,8,13
275,202605020101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,4.0,0.0,0.0,6.0,5.0,7,12
276,202605020101,0.0,0.0,2.0,14.0,7.0,6.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,5.0,0.0,0.0,11.0,10.0,5,8
277,202605020101,2.0,5.0,4.0,25.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,,,,,,,,,6,9
278,202605020101,1.0,1.0,0.0,6.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,8.0,4,6
279,202605020101,2.0,2.0,4.0,12.0,9.0,7.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,12.0,,,,,8,14
280,202605020101,2.0,1.0,3.0,26.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,10.0,3,4
281,202605020101,2.0,5.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,14.0,1,1
282,202605020101,26.0,18.0,13.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,11.0,9.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,11.0,7,11
283,202605020101,15.0,8.0,10.0,76.0,6.0,11.0,9.0,105.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,4.0,8.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,,,,,,,,,4,5
284,202605020101,3.0,4.0,2.0,43.0,6.0,11.0,9.0,105.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,21.0,4.0,8.0,4.0,54.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0.0,60.0,9.0,0.0,0.0,120.0,9.0,5,7
285,202605020101,5.0,11.0,5.0,40.0,2.0,3.0,0.0,15.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,16.0,0.0,0.0,12.0,10.0,2,2
286,202605020101,0.0,0.0,0.0,0.0,8.0,10.0,11.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,12.0,,,,,3,3
287,202605020101,0.0,1.0,0.0,5.0,0.0,3.0,4.0,40.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,6,10
288,202605020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,30.0,3.0,5,10
289,202605020106,2.0,2.0,4.0,12.0,8.0,9.0,2.0,90.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,4,8
290,202605020106,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,2.0,6,11
291,202605020106,2.0,1.0,0.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,60.0,8.0,7,14
292,202605020106,1.0,3.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,3.0,8,16
293,202605020106,0.0,0.0,0.0,3.0,13.0,13.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,2,3
294,202605020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,13.0,3,5
295,202605020106,16.0,10.0,9.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,14.0,10.0,,,,,3,6
296,202605020106,3.0,2.0,5.0,17.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,5,9
297,202605020106,16.0,14.0,10.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,13.0,4,7
298,202605020106,2.0,5.0,7.0,62.0,9.0,7.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,25.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,1.0,1.0,1,1
299,202605020106,2.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,17.0,,,,,8,15
300,202605020106,26.0,18.0,13.0,137.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0,11.0,9.0,55.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,5.0,6,12
301,202605020106,2.0,2.0,4.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,1,2
302,202605020106,6.0,3.0,8.0,47.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,9.0,7,13
303,202605020106,16.0,10.0,9.0,61.0,3.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,8.0,7.0,5.0,33.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,2,4
304,202605020112,2.0,2.0,0.0,11.0,9.0,6.0,8.0,75.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,8,13
305,202605020112,1.0,0.0,1.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,20.0,13.0,0.0,0.0,30.0,11.0,4,4
306,202605020112,3.0,4.0,2.0,43.0,6.0,11.0,9.0,105.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,21.0,4.0,8.0,4.0,54.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,5,7
307,202605020112,1.0,0.0,0.0,2.0,9.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,2.0,3,3
