,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
98,202405010411,70,76,64,446,11,11,7,104,1,3,1,16,21,25,25,153,6,3,2,35,0,1,0,9,2,4,3,38,0,1,0,7,0,1,0,2,0.0,0.0,80.0,2.0,34.0,0.0,0.9411764705882353,0.0,0.0,50.0,2.0,35.3,0.2,0.5625,0.0,0.0,10.0,6.0,34.6,0.3,0.5625,2.0,-8.0,0.0,0.2777777777777778,0.6025641025641025,5,9,6.4,3.0,1716,1542,1167,0.0,0.0,30.0,15.0,36.8,2.1,0.8333333333333334,0.0,0.0,10.0,1.0,33.5,0.0,0.7142857142857143,1.1,0.6,55.0,273.0,16.0,17.0,464.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,-0.05,0.0,-1.6499000000000024,-0.3499000000000052,-1.049900000000001,1.7252999999999972,-1.606499999999997,0.14924514423123852,1.149956520917203,0.0,4.0,0.5,0.2912621359223301,0.5728155339805825,1.0,0.0,-0.0007942201270752514,0.05118565644881434
99,202405010411,11,11,11,73,0,0,0,0,0,0,0,0,4,7,4,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.17647058823529413,0.35294117647058826,7,13,41.0,10.0,1064,993,1556,0.0,0.0,1.0,11.0,35.4,0.6,0.26666666666666666,0.0,0.0,10.0,10.0,34.8,0.7,0.125,2.8,0.4,57.0,-189.0,16.0,18.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0,-1.7747000000000028,-1.5747,1.4366000000000057,-0.9748999999999981,-0.27470000000000283,0.08067234239371415,1.2563439019631542,0.0,5.0,0.4,0.0,0.0,3.0,0.6666666666666666,0.07998359310910585,
100,202405010411,39,37,39,365,18,18,14,200,1,1,3,21,13,8,9,103,4,7,3,58,0,0,0,5,1,1,1,15,0,0,0,11,0,0,0,2,0.0,0.0,50.0,5.0,35.8,0.4,0.3888888888888889,0.0,0.0,50.0,8.0,35.6,0.6,0.15384615384615385,0.0,0.0,120.0,10.0,33.4,0.5,0.5555555555555556,2.5,4.0,0.0,0.0859375,0.203125,8,15,91.6,14.0,1691,1345,1167,0.0,0.0,40.0,9.0,37.4,1.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.2,0.0,0.375,-0.7,0.2,58.0,29.0,16.0,18.0,512.0,-0.05555555555555555,0.0,0.1111111111111111,0.0,-0.125,0.13999999999999915,0.0,0.7252999999999972,-0.3166000000000011,-2.0468000000000046,0.05469999999999686,-1.7165999999999997,0.14803297901245296,1.383329317263246,2.0,1.0,0.0,0.14814814814814814,0.37037037037037035,1.0,0.0,-0.012779209621993137,-0.05000000000000002
101,202405010411,56,49,42,330,1,1,2,9,1,1,1,2,21,12,10,95,1,0,1,2,1,0,1,1,1,0,3,14,0,0,0,1,0,0,0,1,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.06521739130434782,0.08695652173913043,4,7,4.7,2.0,1098,1728,1294,0.0,0.0,1.0,1.0,34.3,0.0,0.8823529411764706,0.0,0.0,2.0,2.0,33.4,0.1,0.5625,-2.2,0.6,58.0,0.0,16.0,16.0,506.0,0.0,0.125,0.0,-0.23529411764705882,-0.125,0.010000000000000142,0.0,-1.2747000000000028,-1.4746999999999986,-2.2592,-1.4374000000000038,-1.6747000000000014,0.1750772197402401,0.37735924528226245,0.0,3.0,0.6666666666666666,0.13333333333333333,0.26666666666666666,3.0,0.6666666666666666,-0.06458635703918722,
102,202405010411,39,37,39,365,82,66,64,480,10,2,6,56,13,8,9,103,29,24,22,147,4,0,3,19,1,1,1,15,3,4,3,21,1,0,0,3,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,0.0,0.05970149253731343,0.23880597014925373,2,3,190.5,16.0,1691,1428,1167,0.0,0.0,16.0,13.0,34.3,1.4,0.875,0.0,0.0,16.0,13.0,33.6,1.4,1.0,-0.6,0.0,57.0,-279.0,16.0,15.0,474.0,0.0,0.0625,0.0625,-0.0625,0.0,3.250000000000001,0.0,9.127400000000002,2.3449000000000026,1.0253000000000014,-0.9634,-1.4746999999999986,0.39365100166405154,4.9745753587617925,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,-0.012779209621993137,-0.0529337239686436
103,202405010411,42,38,28,236,0,0,0,4,0,0,0,3,13,8,6,62,0,0,0,3,0,0,0,2,0,3,2,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.058823529411764705,0.11764705882352941,7,14,87.6,12.0,1463,440,1167,0.0,0.0,30.0,15.0,35.5,1.4,0.1875,0.0,0.0,80.0,5.0,33.8,0.5,0.1875,-1.7,0.0,56.0,-196.0,16.0,18.0,498.0,0.0,0.0,0.0,0.0,0.125,0.030000000000001137,0.0,-1.0531000000000006,0.12530000000000285,0.7252999999999972,0.4253,-1.2747000000000028,0.10472995845282695,0.7884161337770811,0.0,4.0,0.0,0.0,0.15384615384615385,4.0,0.0,0.029330093717459205,
104,202405010411,70,76,64,446,4,6,9,31,0,0,0,1,21,25,25,153,2,4,6,13,0,0,0,1,2,4,3,38,0,1,1,6,0,0,0,1,0.0,0.0,100.0,8.0,36.4,0.8,0.2222222222222222,0.0,0.0,70.0,11.0,36.1,1.4,0.08333333333333333,0.0,0.0,60.0,4.0,35.2,0.4,0.47058823529411764,-2.0,0.0,0.0,0.045454545454545456,0.22727272727272727,5,10,145.8,15.0,1716,199,1167,0.0,0.0,100.0,18.0,42.2,5.5,0.16666666666666666,0.0,0.0,20.0,2.0,35.2,0.1,0.5882352941176471,-0.5,0.2,57.0,29.0,16.0,18.0,546.0,0.0,0.0,-0.058823529411764705,0.3888888888888889,0.058823529411764705,-0.370000000000001,0.0,1.3252999999999986,1.0253000000000014,-0.4498999999999995,4.854700000000001,0.12530000000000285,0.1911851291263081,2.6339324213046926,1.0,4.0,0.25,0.09523809523809523,0.23809523809523808,3.0,0.3333333333333333,-0.0007942201270752514,-0.13
105,202405010411,25,16,10,83,63,66,44,472,0,0,1,8,8,6,3,24,15,21,8,135,0,0,0,2,1,0,0,2,7,2,0,31,0,0,0,0,0.0,0.0,50.0,10.0,34.2,0.6,0.375,0.0,0.0,40.0,8.0,35.0,1.0,0.05555555555555555,0.0,0.0,30.0,7.0,35.1,1.9,0.7222222222222222,-1.5,-10.0,0.0,0.1380952380952381,0.3904761904761905,6,12,37.0,9.0,1154,1167,1561,0.0,0.0,60.0,2.0,34.5,0.2,0.1111111111111111,0.0,0.0,60.0,2.0,33.7,0.0,0.35294117647058826,-2.2,0.4,55.0,50.0,16.0,16.0,458.0,0.25,0.0,0.0,0.0,0.0,0.15,0.0,-0.8746999999999971,-1.6831999999999994,-0.3468000000000018,-0.5747,-1.3746999999999971,0.23639019397403682,0.5176871642217905,0.0,3.0,0.6666666666666666,0.025,0.175,3.0,0.6666666666666666,-0.11393034825870646,0.07412528807877644
106,202405010511,33,38,30,202,0,0,1,0,0,0,0,0,10,10,5,62,0,0,1,0,0,0,0,0,4,3,1,18,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,33.6,0.1,0.36363636363636365,,,,,,,,1.0,2.0,-200.0,0.225,0.475,8,13,3.1,1.0,1152,378,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,49.0,13.0,14.0,520.0,-0.07142857142857142,-0.18181818181818182,,,,0.10000000000000142,0.0,-1.7591999999999999,-2.7316999999999965,,,,0.003246753246753248,0.05000000000000071,0.0,0.0,,0.21428571428571427,0.5,0.0,,-0.06467661691542287,
107,202405010511,56,49,42,330,21,16,16,141,3,1,3,16,21,12,10,95,7,3,3,48,2,0,1,5,1,0,3,14,2,1,0,7,0,0,0,1,0.0,0.0,10.0,1.0,34.2,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.2796610169491525,0.6016949152542372,3,3,4.3,3.0,1098,1393,1294,,,,,,,,,,,,,,,,1.0,55.0,91.0,13.0,14.0,450.0,-0.21428571428571427,,,,,,,-0.8746999999999971,,,,,,,0.0,1.0,1.0,0.2857142857142857,0.5619047619047619,1.0,1.0,-0.06458635703918722,-0.05444587628865977
108,202405010511,60,78,73,475,13,10,5,74,3,2,4,19,8,17,16,95,2,2,2,20,0,1,2,1,2,4,3,21,1,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,33.4,0.9,0.5454545454545454,3.0,0.0,200.0,0.0547945205479452,0.2054794520547945,6,8,5.2,4.0,1503,848,1263,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,111.0,13.0,9.0,468.0,0.0,0.0,0.2727272727272727,,,0.0,0.0,-1.7064999999999984,0.5935000000000059,-2.059200000000004,,,0.21599057604787117,1.0842303978193748,0.0,0.0,,0.168141592920354,0.4336283185840708,0.0,,-0.006767166797032376,-0.1316526610644258
109,202405010511,0,1,3,9,8,3,1,12,0,0,0,0,0,1,2,2,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.11413043478260869,0.34782608695652173,1,1,16.5,6.0,1706,314,1428,,,,,,,,,,,,,,,,1.0,55.0,33.0,13.0,15.0,472.0,0.06666666666666667,,,,,,,-0.1747000000000014,,,,,,,0.0,1.0,1.0,0.09302325581395349,0.27906976744186046,1.0,1.0,,
110,202405010511,1,5,2,26,1,4,3,20,0,1,0,0,0,2,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.3125,0.0,0.0,20.0,2.0,34.6,0.2,0.21428571428571427,,,,,,,,1.0,-4.0,0.0,0.10191082802547771,0.3184713375796178,5,6,41.0,9.0,1434,1541,969,,,,,,,,,,,,,,,1.0,1.0,55.0,49.0,13.0,16.0,460.0,-0.125,0.0,,,,0.6000000000000014,0.0,0.12530000000000285,-0.47469999999999857,,,,0.04910714285714286,0.3000000000000007,0.0,2.0,1.0,0.07692307692307693,0.28205128205128205,2.0,1.0,-0.23529411764705882,
111,202405010511,42,38,28,236,9,8,6,24,1,2,0,1,13,8,6,62,6,1,2,13,1,0,0,1,0,3,2,4,1,1,0,4,0,0,0,0,0.0,0.0,60.0,,,,0.4444444444444444,0.0,0.0,50.0,1.0,35.5,0.0,0.4166666666666667,0.0,0.0,70.0,5.0,33.6,0.9,0.8181818181818182,4.0,0.0,-400.0,0.04864864864864865,0.22162162162162163,2,2,284.3,12.0,1463,882,1167,,,,,,,,,,,,,,,4.0,0.5,55.0,34.0,13.0,9.0,456.0,0.2222222222222222,-0.16666666666666666,-0.09090909090909091,,,1.8999999999999986,0.0,,-0.8316999999999979,-1.4746999999999986,,,0.1830803243153174,0.9499999999999993,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.029330093717459205,0.11063829787234042
112,202405010511,0,1,3,9,2,3,1,25,0,1,0,0,0,1,2,2,1,3,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.1,0.4,1.0,0.0,0.0,30.0,2.0,33.9,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,36.5,0.0,0.16666666666666666,-3.0,0.0,0.0,0.13679245283018868,0.3915094339622642,8,12,11.0,5.0,1706,779,1428,0.0,0.0,40.0,3.0,35.0,0.4,0.38461538461538464,,,,,,,,-1.3,0.75,55.0,34.0,13.0,14.0,474.0,-0.07142857142857142,0.0,0.0,0.0,,-0.5299999999999997,0.0,-0.9746999999999986,-1.1747000000000014,0.16830000000000211,-0.9166000000000025,,0.33119485800489135,1.0256095748383007,0.0,2.0,0.5,0.058823529411764705,0.4117647058823529,2.0,0.5,,
113,202405010511,4,3,4,64,0,1,2,28,0,0,0,0,1,2,1,20,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.3,1.0,0.7222222222222222,0.0,0.0,40.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,36.1,1.0,0.375,-3.5,-22.0,0.0,0.05333333333333334,0.22666666666666666,5,7,23.4,7.0,1399,1574,1428,0.0,0.0,120.0,1.0,34.9,0.0,0.23076923076923078,,,,,,,,-2.3,0.75,55.0,62.0,13.0,18.0,446.0,0.0,-0.4444444444444444,-0.125,0.0,,-0.13000000000000042,0.0,-0.7747000000000028,-0.09680000000000177,0.6407999999999987,-0.5592000000000041,,0.20326310966722136,0.9175374651751302,0.0,1.0,0.0,0.0,0.09523809523809523,1.0,0.0,-0.003809523809523818,0.3476702508960573
114,202405010511,60,78,73,475,8,2,3,2,3,2,1,1,8,17,16,95,3,1,1,1,2,1,1,1,2,4,3,21,1,1,1,1,1,1,1,1,0.0,0.0,10.0,4.0,34.2,0.7,0.6111111111111112,0.0,0.0,20.0,2.0,33.4,0.3,0.6,0.0,0.0,10.0,1.0,33.7,0.0,0.8333333333333334,-1.5,0.0,0.0,0.07936507936507936,0.31746031746031744,4,4,4.1,2.0,1503,499,1263,0.0,0.0,10.0,3.0,33.7,0.3,0.23076923076923078,,,,,,,,-0.4,0.75,55.0,62.0,13.0,18.0,442.0,-0.05555555555555555,0.0,-0.16666666666666666,0.0,,0.11999999999999958,0.0,-0.8746999999999971,-1.6747000000000014,-1.7591999999999999,-1.3746999999999971,,0.21622115730652605,0.28722813232690275,0.0,3.0,0.6666666666666666,0.0,0.16666666666666666,3.0,0.6666666666666666,-0.006767166797032376,
115,202405010511,5,5,6,65,1,0,1,16,1,0,0,1,2,1,3,26,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,34.9,0.6,0.7857142857142857,0.0,0.0,40.0,1.0,34.4,0.0,0.6875,0.0,0.0,20.0,4.0,35.3,1.0,0.46153846153846156,-3.5,6.0,0.0,0.08527131782945736,0.20155038759689922,6,9,208.4,11.0,1148,1414,1393,0.0,0.0,20.0,3.0,35.6,0.5,0.4375,0.0,0.0,10.0,2.0,37.7,0.1,0.9285714285714286,-1.5999999999999999,0.6,55.0,34.0,13.0,14.0,418.0,-0.14285714285714285,-0.125,-0.15384615384615385,-0.0625,-0.5,-0.6800000000000012,0.0,-0.1747000000000014,-0.7064999999999984,0.22529999999999717,0.5253000000000014,-1.5320999999999998,0.18845903548140847,1.133843022644671,0.0,3.0,0.3333333333333333,0.029411764705882353,0.11764705882352941,3.0,0.3333333333333333,0.17746913580246915,0.2222222222222222
116,202405010511,25,16,10,83,2,2,0,12,1,0,0,0,8,6,3,24,1,1,0,4,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.0,0.25,7,11,52.4,10.0,1154,607,1561,,,,,,,,,,,,,,,,1.0,55.0,84.0,13.0,14.0,428.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,1.0,1.0,0.28846153846153844,0.5673076923076923,1.0,1.0,-0.11393034825870646,0.25
117,202405010511,2,0,1,3,0,2,4,24,0,0,1,0,0,0,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.7,1.7,0.46153846153846156,0.0,0.0,10.0,4.0,37.8,0.9,0.25,0.0,0.0,30.0,5.0,35.6,0.4,0.6153846153846154,-1.0,-10.0,400.0,0.058823529411764705,0.23529411764705882,7,10,403.1,13.0,684,260,429,0.0,0.0,20.0,3.0,35.6,0.6,0.6666666666666666,0.0,0.0,20.0,3.0,34.4,0.1,1.0,-0.9,0.4,55.0,63.0,13.0,13.0,474.0,0.07692307692307693,-0.0625,0.0,0.0,0.0,1.0800000000000005,0.0,0.7889000000000053,-0.11110000000000042,0.4935000000000045,0.5253000000000014,-0.7064999999999984,0.24752555835334017,1.5829087149927508,0.0,1.0,1.0,0.0,0.17647058823529413,1.0,1.0,,
118,202405010511,0,0,0,10,18,18,14,200,0,0,0,3,0,0,0,2,4,7,3,58,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,110.0,2.0,37.5,0.1,0.3125,,,,,,,,1.0,2.0,400.0,0.2,0.6,4,5,39.9,8.0,1042,1345,488,,,,,,,,,,,,,,,1.0,1.0,55.0,20.0,13.0,16.0,468.0,0.0,0.125,,,,-1.2000000000000028,0.0,-1.116100000000003,-0.36829999999999785,,,,0.09375,0.6000000000000014,0.0,0.0,,0.0,0.10714285714285714,0.0,,,-0.05000000000000002
119,202405010608,6,9,15,135,3,3,2,11,0,1,1,2,2,5,6,62,1,2,1,4,0,1,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.7,1.3,0.9375,0.0,0.0,50.0,6.0,34.3,0.7,0.7142857142857143,0.0,0.0,30.0,4.0,34.8,0.4,0.4666666666666667,-4.0,-8.0,0.0,0.08461538461538462,0.2,1,1,22.1,5.0,1431,825,1428,0.0,0.0,30.0,1.0,35.5,0.0,0.5,0.0,0.0,40.0,2.0,34.8,0.2,0.2857142857142857,-2.5,0.4,58.0,365.0,8.0,16.0,526.0,-0.0625,-0.07142857142857142,0.0,-0.1875,0.0,0.06000000000000085,0.0,-1.9201999999999941,-0.7747000000000028,-0.27470000000000283,0.4253,-1.1225000000000023,0.22435862226181538,0.511468474101779,0.0,3.0,0.3333333333333333,0.11627906976744186,0.23255813953488372,3.0,0.3333333333333333,-0.03288201160541587,
120,202405010608,11,11,11,73,6,1,0,10,2,1,0,1,4,7,4,32,4,1,0,2,2,1,0,1,1,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,33.7,0.3,0.6428571428571429,0.0,0.0,40.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,11.0,33.3,0.9,0.6666666666666666,3.5,0.0,0.0,0.13615023474178403,0.38967136150234744,5,5,1.6,1.0,1064,533,1556,0.0,0.0,10.0,1.0,34.7,0.0,0.2777777777777778,0.0,0.0,20.0,2.0,33.5,0.3,0.23076923076923078,-0.4,0.6,58.0,78.0,8.0,14.0,468.0,0.07142857142857142,0.0,0.05555555555555555,-0.05555555555555555,0.0,-0.15999999999999942,0.0,-1.3746999999999971,-2.374699999999997,-1.7747000000000028,-0.37469999999999715,-1.5747,0.26136597101193815,0.6523802572120042,1.0,5.0,0.6,0.0963855421686747,0.2289156626506024,5.0,0.6,0.07998359310910585,0.18823529411764706
121,202405010608,7,4,8,46,4,6,9,31,2,2,5,4,2,2,6,15,2,4,6,13,2,2,5,4,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,34.2,0.1,0.7857142857142857,0.0,0.0,40.0,3.0,33.7,0.1,0.1,-1.0,,0.0,0.10126582278481013,0.31645569620253167,3,3,4.1,3.0,1343,199,1428,0.0,0.0,20.0,2.0,33.8,0.2,0.3,0.0,0.0,30.0,1.0,33.8,0.0,0.5333333333333333,-1.0,0.75,58.0,105.0,8.0,7.0,,,-0.07142857142857142,0.0,0.0,0.0,0.11000000000000228,0.0,,-2.174899999999994,-1.3746999999999971,-1.2747000000000028,-1.2747000000000028,0.2564226023976985,0.19202864369671632,0.0,5.0,0.6,0.0851063829787234,0.2765957446808511,4.0,0.75,-0.16730769230769232,-0.13
122,202405010608,10,12,7,84,18,22,17,213,1,1,1,2,7,8,6,43,3,6,7,69,0,0,1,2,1,1,2,7,0,0,1,5,0,0,0,0,0.0,0.0,30.0,6.0,36.1,0.9,0.5,0.0,0.0,30.0,2.0,34.0,0.1,0.375,0.0,0.0,70.0,1.0,34.0,0.0,0.2222222222222222,-2.5,4.0,-200.0,0.06382978723404255,0.0851063829787234,7,7,3.4,2.0,1674,1618,1428,0.0,0.0,50.0,9.0,34.1,0.9,0.75,0.0,0.0,100.0,6.0,34.6,0.6,0.875,0.7,0.4,58.0,22.0,8.0,10.0,466.0,-0.3,-0.25,0.0,0.125,0.0,0.28999999999999987,0.0,0.6407999999999987,-1.4592000000000027,-1.4592000000000027,-0.9746999999999986,-0.47469999999999857,0.23917940990699177,0.8014985963805557,1.0,2.0,0.0,0.0,0.18181818181818182,2.0,0.0,-0.06308878104481874,0.05811965811965811
123,202405010608,20,26,24,237,1,1,1,29,0,0,0,2,6,11,13,67,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-200.0,0.03225806451612903,0.12096774193548387,2,2,21.6,4.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,-307.0,8.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,0.0,0.0,,0.031746031746031744,0.1111111111111111,0.0,,0.059865758562827,0.04910714285714285
124,202405010608,6,9,15,135,2,3,10,40,1,1,5,10,2,5,6,62,1,1,5,20,1,1,4,10,0,1,4,10,0,1,4,10,0,1,4,9,0.0,0.0,70.0,7.0,33.9,0.8,0.75,0.0,0.0,60.0,5.0,34.2,0.7,0.7142857142857143,0.0,0.0,80.0,8.0,32.8,0.6,1.0,0.5,-2.0,0.0,0.0,0.0,4,4,49.6,6.0,1431,1507,1428,0.0,0.0,50.0,3.0,33.1,0.3,1.0,0.0,0.0,80.0,9.0,33.6,1.5,0.9166666666666666,0.2,0.2,55.0,92.0,8.0,8.0,492.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999957,0.0,-1.1747000000000014,-0.8746999999999971,-2.274700000000003,-1.9746999999999986,-1.4746999999999986,0.1220107426220853,0.5114684741017781,-3.0,5.0,0.2,0.075,0.275,5.0,0.2,-0.03288201160541587,0.06060606060606061
125,202405010608,3,3,1,34,1,4,0,24,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.1,1.1,0.75,0.0,0.0,70.0,7.0,35.1,1.6,0.42857142857142855,0.0,0.0,140.0,13.0,35.5,1.3,0.5625,4.0,-6.0,0.0,0.01818181818181818,0.05454545454545454,6,6,127.6,7.0,1534,1206,1235,,,,,,,,,,,,,,,4.0,0.0,58.0,21.0,8.0,12.0,460.0,0.16666666666666666,0.5714285714285714,0.25,,,0.8000000000000007,0.0,-0.36779999999999546,-0.9299999999999997,0.4253,,,0.1318287773235125,0.8640987597877149,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.00574712643678163
126,202405010608,19,21,19,192,19,16,16,172,0,0,0,8,5,8,4,64,5,4,8,62,0,0,0,5,0,0,0,6,0,1,0,5,0,0,0,2,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.016666666666666666,0.10833333333333334,8,8,210.3,8.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,58.0,0.0,8.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098,0.0,3.0,0.0,0.0,0.06896551724137931,3.0,0.0,-0.04755976095617531,-0.014413837283792447
127,202405010706,42,38,28,236,3,1,3,2,0,0,0,0,13,8,6,62,2,1,2,1,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,14.6,4.0,1463,822,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.11363636363636363,0.3977272727272727,0.0,,0.029330093717459205,
128,202405010706,1,5,2,26,82,66,64,480,0,0,0,1,0,2,1,5,29,24,22,147,0,0,0,0,0,0,1,1,12,7,4,36,0,0,0,0,0.0,0.0,40.0,4.0,33.9,0.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.13551401869158877,0.3925233644859813,1,1,5.1,2.0,1434,1428,969,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,16.0,460.0,0.0,,,,,,,-1.1747000000000014,,,,,,,0.0,1.0,0.0,0.01639344262295082,0.14754098360655737,1.0,0.0,-0.23529411764705882,-0.0529337239686436
129,202405010706,56,49,42,330,63,66,44,472,9,8,4,39,21,12,10,95,15,21,8,135,0,2,0,10,6,5,0,33,1,8,5,55,0,1,0,2,0.0,0.0,10.0,2.0,33.6,0.2,0.5,,,,,,,,,,,,,,,,,0.0,0.27848101265822783,0.6033755274261603,2,3,1.3,1.0,1098,1167,1294,,,,,,,,,,,,,,,,1.0,55.0,84.0,16.0,18.0,472.0,-0.1111111111111111,,,,,,,-1.4746999999999986,,,,,,,0.0,1.0,1.0,0.06818181818181818,0.25,1.0,1.0,-0.06458635703918722,0.07412528807877644
