,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
470,202505030409,13.0,13.0,7.0,61.0,7.0,2.0,2.0,42.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,25.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,11.0,4,4,6.0
471,202505030409,15.0,6.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,7.0,5,5,8.0
472,202505030409,8.0,5.0,7.0,48.0,4.0,0.0,2.0,36.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,8,10,5.0
473,202505030409,2.0,2.0,1.0,13.0,0.0,3.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,9.0,7,8,9.0
474,202505030504,44.0,51.0,43.0,279.0,11.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,14.0,13.0,8.0,80.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,,,,,7,13,1.0
475,202505030504,53.0,31.0,40.0,288.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,15.0,10.0,19.0,107.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,4.0,3,6,5.0
476,202505030504,82.0,90.0,75.0,520.0,2.0,3.0,10.0,51.0,0.0,0.0,0.0,2.0,28.0,32.0,29.0,174.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,4.0,3,5,6.0
477,202505030504,6.0,6.0,7.0,138.0,3.0,5.0,2.0,20.0,3.0,4.0,2.0,19.0,2.0,1.0,3.0,40.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,7,14,3.0
478,202505030504,0.0,1.0,0.0,18.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,13.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,11.0,,,,,5,9,12.0
479,202505030504,53.0,31.0,40.0,288.0,13.0,8.0,7.0,64.0,2.0,0.0,0.0,1.0,15.0,10.0,19.0,107.0,4.0,2.0,3.0,18.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,34.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,7.0,6,12,10.0
480,202505030504,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,28.0,32.0,29.0,174.0,40.0,32.0,32.0,200.0,10.0,9.0,3.0,18.0,9.0,5.0,6.0,33.0,16.0,13.0,6.0,49.0,5.0,3.0,0.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,,,,,5,10,2.0
481,202505030504,1.0,4.0,1.0,18.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,7.0,1,1,11.0
482,202505030504,0.0,1.0,0.0,7.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,7.0,7.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,3.0,8,16,9.0
483,202505030504,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,13.0,6.0,49.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
484,202505030504,0.0,1.0,2.0,23.0,13.0,6.0,11.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,13.0,,,,,8,15,13.0
485,202505030504,21.0,16.0,17.0,86.0,7.0,5.0,5.0,37.0,1.0,0.0,3.0,2.0,7.0,4.0,5.0,18.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,,,0.0,0.0,20.0,5.0,2,4,4.0
486,202505030504,0.0,1.0,2.0,23.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,1,2,16.0
487,202505030504,56.0,53.0,38.0,318.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,15.0,12.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,10.0,18.0,0.0,0.0,10.0,3.0,2,3,7.0
488,202505030504,24.0,39.0,25.0,264.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,9.0,11.0,9.0,93.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,4.0,,,,,6,11,8.0
489,202505030504,9.0,12.0,10.0,62.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,,,0.0,0.0,80.0,16.0,4,8,15.0
490,202505030605,6.0,3.0,4.0,50.0,17.0,14.0,11.0,182.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4,7,5.0
491,202505030605,26.0,25.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
492,202505030605,73.0,70.0,64.0,412.0,2.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,23.0,16.0,18.0,120.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,1.0
493,202505030605,5.0,0.0,1.0,8.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,2.0
494,202505030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,3.0
495,202505030605,4.0,5.0,7.0,66.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,6.0
496,202505030605,4.0,5.0,7.0,66.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,7.0
497,202505030605,0.0,0.0,0.0,0.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
498,202505030605,16.0,11.0,19.0,146.0,107.0,85.0,85.0,633.0,2.0,5.0,5.0,17.0,2.0,4.0,8.0,64.0,40.0,32.0,32.0,200.0,0.0,4.0,1.0,10.0,1.0,2.0,5.0,14.0,7.0,6.0,6.0,47.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,2,4,12.0
499,202505030605,0.0,1.0,2.0,23.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,8.0
500,202505030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,15.0
501,202505030605,5.0,0.0,1.0,8.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,13.0
502,202505030605,41.0,45.0,29.0,381.0,23.0,12.0,14.0,216.0,3.0,5.0,1.0,11.0,10.0,12.0,9.0,75.0,8.0,5.0,5.0,70.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,14.0,3.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,11.0
503,202505030605,2.0,0.0,0.0,23.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,9.0
504,202505030605,34.0,20.0,13.0,123.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,10.0
505,202505030605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,16.0
506,202505030608,19.0,22.0,39.0,360.0,1.0,6.0,3.0,78.0,0.0,1.0,0.0,8.0,3.0,3.0,2.0,47.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,6.0,1,1,7.0
507,202505030608,53.0,31.0,40.0,288.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,0.0,15.0,10.0,19.0,107.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,8.0,7,13,11.0
508,202505030608,5.0,1.0,2.0,8.0,1.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,3.0,8,14,1.0
509,202505030608,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,23.0,16.0,18.0,120.0,7.0,8.0,5.0,66.0,2.0,3.0,2.0,7.0,6.0,3.0,5.0,30.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,2.0,7,12,5.0
510,202505030608,13.0,13.0,7.0,96.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,3.0,2,3,2.0
511,202505030608,0.0,1.0,2.0,23.0,9.0,10.0,15.0,171.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,4.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,60.0,15.0,0.0,0.0,50.0,12.0,6,10,6.0
512,202505030608,34.0,20.0,13.0,123.0,7.0,7.0,5.0,61.0,1.0,1.0,1.0,5.0,8.0,6.0,4.0,33.0,1.0,4.0,1.0,21.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,,,0.0,0.0,80.0,10.0,5,9,12.0
513,202505030608,41.0,45.0,29.0,381.0,23.0,12.0,14.0,216.0,3.0,5.0,1.0,11.0,10.0,12.0,9.0,75.0,8.0,5.0,5.0,70.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,14.0,2.0,3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,7.0,6,11,8.0
514,202505030608,65.0,89.0,77.0,534.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,19.0,18.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,4.0,3,4,3.0
515,202505030608,49.0,48.0,49.0,434.0,23.0,12.0,14.0,216.0,1.0,0.0,1.0,7.0,15.0,12.0,12.0,129.0,8.0,5.0,5.0,70.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,34.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,10.0,0.0,0.0,120.0,6.0,3,5,14.0
516,202505030608,1.0,2.0,0.0,2.0,81.0,82.0,57.0,590.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,21.0,25.0,10.0,165.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,4,6,4.0
517,202505030608,5.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,15,10.0
518,202505030608,1.0,1.0,1.0,15.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,5.0,4,7,9.0
519,202505030608,6.0,7.0,9.0,82.0,1.0,2.0,3.0,29.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,33.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,7.0,5,8,13.0
520,202505030608,24.0,39.0,25.0,264.0,10.0,7.0,9.0,72.0,1.0,2.0,4.0,8.0,9.0,11.0,9.0,93.0,1.0,2.0,3.0,19.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,130.0,14.0,0.0,0.0,50.0,14.0,2,2,15.0
521,202505040301,14.0,14.0,13.0,220.0,107.0,85.0,85.0,633.0,5.0,4.0,1.0,20.0,2.0,4.0,5.0,65.0,40.0,32.0,32.0,200.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,29.0,16.0,13.0,6.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,,,,,,,,,4,4,4.0
522,202505040301,0.0,0.0,0.0,0.0,5.0,6.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,3,3,2.0
523,202505040301,0.0,0.0,0.0,0.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,10.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,3.0,,,,,8,10,3.0
524,202505040301,6.0,3.0,4.0,50.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,2.0,4.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,5.0,,,,,8,9,7.0
525,202505040301,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,,,,,1,1,1.0
526,202505040301,5.0,1.0,2.0,8.0,10.0,7.0,14.0,162.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,7,7,5.0
527,202505040301,0.0,0.0,1.0,14.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,7,8,6.0
528,202505040301,0.0,1.0,3.0,20.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,11.0,,,,,6,6,8.0
529,202505040301,0.0,0.0,0.0,0.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,2,2,10.0
530,202505040301,0.0,0.0,0.0,0.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,120.0,7.0,5,5,9.0
531,202505040305,1.0,2.0,0.0,2.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,3.0
532,202505040305,34.0,20.0,13.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,2.0
533,202505040305,73.0,70.0,64.0,412.0,4.0,5.0,6.0,31.0,0.0,0.0,0.0,3.0,23.0,16.0,18.0,120.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,8.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
534,202505040305,14.0,4.0,4.0,59.0,23.0,30.0,20.0,248.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,14.0,4.0,7.0,7.0,80.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,1.0
535,202505040305,26.0,25.0,16.0,230.0,2.0,3.0,10.0,51.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,67.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,10.0
536,202505040305,0.0,0.0,0.0,0.0,4.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,7.0
537,202505040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,9.0
538,202505040305,0.0,0.0,0.0,3.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,8.0
539,202505040305,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,28.0,32.0,29.0,174.0,40.0,32.0,32.0,200.0,10.0,9.0,3.0,18.0,3.0,6.0,9.0,21.0,7.0,6.0,6.0,47.0,0.0,1.0,1.0,6.0,,,,,,,,,,,,,4,6,4.0
540,202505040305,49.0,48.0,49.0,434.0,22.0,10.0,27.0,249.0,0.0,0.0,1.0,10.0,15.0,12.0,12.0,129.0,4.0,3.0,10.0,65.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,30.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,11,13.0
541,202505040305,5.0,1.0,2.0,8.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
