,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
456,202205020401,2.0,3.0,0.0,11.0,3.0,2.0,5.0,44.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,9.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,100.0,0.0,0.0,50.0,140.0,1,1,5.0
457,202205020401,1.0,4.0,1.0,7.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,9.0,2,3,9.0
458,202205020401,1.0,2.0,3.0,13.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,150.0,70.0,0.0,0.0,130.0,110.0,6,12,13.0
459,202205020401,0.0,1.0,0.0,8.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,5,9,3.0
460,202205020401,0.0,1.0,1.0,5.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,130.0,16.0,1,2,14.0
461,202205020401,2.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,15.0,2,4,16.0
462,202205020401,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,7.0,11.0,4,7,15.0
463,202205020501,2.0,4.0,4.0,20.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,5.0,3.0,0.0,0.0,8.0,4.0,6,12,3.0
464,202205020501,2.0,1.0,0.0,9.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,5.0,,,,,8,16,2.0
465,202205020501,1.0,8.0,5.0,44.0,6.0,6.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,17.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,,0.0,0.0,90.0,7.0,4,8,9.0
466,202205020501,2.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,7.0,5,10,7.0
467,202205020501,2.0,1.0,0.0,9.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,9.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,8.0,6,11,12.0
468,202205020501,6.0,4.0,5.0,26.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,13.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,5,9,15.0
469,202205020501,0.0,0.0,0.0,14.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,8.0,3,5,10.0
470,202205020501,4.0,8.0,4.0,69.0,11.0,15.0,11.0,134.0,1.0,0.0,0.0,6.0,2.0,2.0,2.0,35.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,12.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,13.0,8,15,5.0
471,202205020501,2.0,7.0,4.0,55.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,11.0,4,7,6.0
472,202205020501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,2.0,2,3,4.0
473,202205020501,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,12.0,7,14,16.0
474,202205020501,0.0,0.0,1.0,12.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,110.0,120.0,0.0,0.0,140.0,130.0,7,13,11.0
475,202205020501,5.0,3.0,5.0,65.0,9.0,8.0,8.0,101.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,29.0,5.0,8.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,13.0,3,6,1.0
476,202205020501,2.0,1.0,4.0,21.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,7.0,1,2,8.0
477,202205020501,0.0,0.0,1.0,12.0,2.0,1.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,15.0,1,1,13.0
478,202205020501,2.0,1.0,0.0,10.0,23.0,20.0,15.0,221.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,16.0,2,4,14.0
479,202205020508,2.0,7.0,3.0,58.0,16.0,14.0,19.0,208.0,1.0,3.0,1.0,7.0,1.0,4.0,1.0,18.0,5.0,8.0,7.0,81.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,21.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,5,9,2.0
480,202205020508,8.0,13.0,14.0,124.0,2.0,3.0,2.0,37.0,0.0,1.0,0.0,7.0,6.0,4.0,4.0,45.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,130.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,2,4,7.0
481,202205020508,11.0,6.0,13.0,89.0,23.0,20.0,15.0,221.0,1.0,3.0,2.0,7.0,3.0,4.0,4.0,42.0,7.0,11.0,6.0,106.0,1.0,3.0,2.0,6.0,0.0,0.0,1.0,15.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,5,10,1.0
482,202205020508,11.0,6.0,13.0,89.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,10.0,2,3,9.0
483,202205020508,3.0,2.0,3.0,27.0,1.0,2.0,7.0,43.0,0.0,1.0,2.0,6.0,2.0,0.0,2.0,16.0,1.0,0.0,3.0,19.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,,0.0,0.0,7.0,6.0,0.0,0.0,11.0,9.0,6,11,6.0
484,202205020508,1.0,8.0,5.0,44.0,4.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,17.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,150.0,11.0,7,13,8.0
485,202205020508,6.0,5.0,4.0,112.0,11.0,12.0,11.0,146.0,0.0,1.0,1.0,9.0,4.0,3.0,3.0,56.0,4.0,8.0,5.0,62.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,18.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,9.0,4,8,4.0
486,202205020508,7.0,5.0,3.0,85.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,42.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,14.0,1,2,10.0
487,202205020508,7.0,5.0,3.0,85.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,42.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,12.0,3,6,13.0
488,202205020508,2.0,7.0,4.0,55.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,20.0,0.0,0.0,150.0,100.0,0.0,0.0,120.0,140.0,3,5,5.0
489,202205020508,5.0,5.0,1.0,62.0,4.0,3.0,2.0,46.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,37.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,7,14,16.0
490,202205020508,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,1,1,15.0
491,202205020508,8.0,23.0,14.0,96.0,8.0,9.0,6.0,67.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,28.0,2.0,0.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,13.0,8,15,11.0
492,202205020508,14.0,11.0,21.0,140.0,4.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,6.0,4.0,8.0,53.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,10.0,6,12,12.0
493,202205020508,6.0,4.0,5.0,26.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,8,16,3.0
494,202205020508,4.0,0.0,4.0,17.0,2.0,9.0,5.0,79.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,13.0,4,7,14.0
495,202205020510,33.0,28.0,30.0,174.0,2.0,1.0,0.0,21.0,2.0,1.0,0.0,3.0,21.0,13.0,12.0,80.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,7.0,3,6,1.0
496,202205020510,6.0,3.0,5.0,50.0,3.0,9.0,9.0,113.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,30.0,3.0,3.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,3,5,7.0
497,202205020510,3.0,2.0,5.0,29.0,11.0,15.0,11.0,134.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,11.0,4.0,7.0,7.0,65.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,10.0,5,10,5.0
498,202205020510,6.0,3.0,5.0,50.0,16.0,14.0,10.0,180.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.0,4.0,10.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,10.0,0.0,0.0,50.0,5.0,2,4,6.0
499,202205020510,3.0,3.0,4.0,13.0,9.0,8.0,8.0,101.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,5.0,5.0,8.0,2.0,42.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,9.0,6,12,2.0
500,202205020510,2.0,1.0,3.0,39.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,8.0,6,11,11.0
501,202205020510,9.0,12.0,14.0,100.0,23.0,20.0,15.0,221.0,1.0,0.0,2.0,11.0,2.0,8.0,5.0,43.0,7.0,11.0,6.0,106.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,30.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,30.0,7,13,14.0
502,202205020510,3.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,9.0,4,7,8.0
503,202205020510,7.0,7.0,9.0,88.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,7.0,5.0,3.0,6.0,31.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,1,2,10.0
504,202205020510,9.0,12.0,14.0,100.0,23.0,20.0,15.0,221.0,1.0,0.0,2.0,11.0,2.0,8.0,5.0,43.0,7.0,11.0,6.0,106.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,9.0,2,3,12.0
505,202205020510,6.0,2.0,2.0,38.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,,0.0,0.0,150.0,11.0,1,1,15.0
506,202205020510,3.0,4.0,8.0,39.0,16.0,14.0,10.0,180.0,2.0,0.0,0.0,2.0,1.0,4.0,4.0,15.0,4.0,10.0,7.0,71.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,13.0,0.0,0.0,12.0,15.0,5,9,3.0
507,202205020510,8.0,13.0,14.0,124.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,5.0,6.0,4.0,4.0,45.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,12.0,4,8,9.0
508,202205020510,15.0,7.0,16.0,104.0,9.0,8.0,8.0,101.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,41.0,5.0,8.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,8,16,4.0
509,202205020510,8.0,13.0,14.0,124.0,2.0,8.0,6.0,65.0,0.0,1.0,1.0,5.0,6.0,4.0,4.0,45.0,2.0,5.0,4.0,27.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,15.0,7,14,13.0
510,202205020510,7.0,7.0,5.0,72.0,14.0,14.0,13.0,122.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,27.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,8,15,16.0
511,202205020602,8.0,13.0,14.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,4.0,3,6,1.0
512,202205020602,2.0,0.0,2.0,38.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,2.0,7,13,8.0
513,202205020602,0.0,0.0,0.0,14.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,10.0,6,12,4.0
514,202205020602,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,11.0,8,16,3.0
515,202205020602,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,8.0,5,9,2.0
516,202205020602,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,10.0,1,1,7.0
517,202205020602,5.0,4.0,4.0,30.0,4.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,8.0,1,2,6.0
518,202205020602,2.0,4.0,1.0,29.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,150.0,8.0,8,15,15.0
519,202205020602,3.0,2.0,4.0,67.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,28.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,4.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,12.0,4,7,10.0
520,202205020602,6.0,5.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,11.0,4,8,9.0
521,202205020602,0.0,0.0,0.0,0.0,3.0,4.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,11.0,3,5,16.0
