,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
117,202105020410,13,9,6,87,8,4,2,77,1,0,0,3,3,1,1,18,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1570.0,0.0,0.3333333333333333,6,7,26.0,9.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0,57.0,-944.0,12.0,14.0,478.0,0.2857142857142857,0.4,0.35714285714285715,0.07142857142857142,0.6923076923076923,-4.540000000000001,0.0,,,,,-0.6053999999999959,0.1469332272295771,9.313731797727483,-3.0,0.0,,0.0,0.0,0.0,,0.1383399209486166,0.012820512820512803
118,202105020410,7,8,4,56,10,9,8,104,1,1,0,8,0,3,0,13,0,1,1,15,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,600.0,0.06451612903225806,0.25806451612903225,3,3,9.1,5.0,1152,1183,1428,0.0,0.0,8.0,7.0,35.7,0.9,0.25,0.0,0.0,5.0,8.0,33.9,0.5,0.8333333333333334,-3.0,0.0,55.0,-531.0,12.0,18.0,466.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.17999999999999972,0.0,-0.10649999999999693,0.22529999999999717,-0.15920000000000556,-0.46579999999999444,-2.016600000000004,0.37764545254705145,0.6118823416311349,0.0,2.0,0.0,0.2,0.4,1.0,0.0,0.09041666666666665,0.06472646310432567
119,202105020410,1,1,5,20,8,5,10,92,1,1,1,2,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,200.0,0.17073170731707318,0.3902439024390244,4,4,14.4,7.0,1148,1405,1393,0.0,0.0,9.0,9.0,35.8,0.6,0.38461538461538464,0.0,0.0,11.0,15.0,35.9,1.6,0.2777777777777778,0.2,0.0,55.0,-287.0,12.0,15.0,482.0,-0.2,0.09090909090909091,0.08333333333333333,-0.07692307692307693,-0.1111111111111111,-0.15999999999999942,0.0,-0.6373999999999995,-0.11660000000000537,1.9253,-0.3658000000000001,0.44079999999999586,0.24326892966456917,0.6112282715974449,0.0,2.0,0.0,0.1,0.1,1.0,0.0,0.31216931216931215,-0.06842105263157897
120,202105020410,11,15,12,104,4,3,3,17,0,1,2,1,0,1,1,7,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,200.0,0.1,0.425,5,6,4.4,2.0,1393,565,1263,0.0,0.0,12.0,8.0,35.0,0.5,0.3333333333333333,0.0,0.0,5.0,14.0,34.8,0.7,0.3888888888888889,-0.5,0.0,55.0,-287.0,12.0,15.0,512.0,-0.2,0.0,-0.07692307692307693,0.0,0.0,0.5000000000000007,0.0,0.7625999999999991,1.5253000000000014,-0.15920000000000556,-0.07469999999999999,-0.3064999999999998,0.12048747990836522,0.760526133673263,0.0,0.0,,0.03225806451612903,0.25806451612903225,0.0,,-0.08578745198463505,-0.2794612794612794
121,202105020410,70,61,51,290,2,1,2,11,0,0,1,0,9,12,11,54,0,1,1,1,0,0,1,0,2,1,2,5,0,0,1,0,0,0,1,0,0.0,0.0,12.0,11.0,34.9,1.0,0.4166666666666667,0.0,0.0,9.0,12.0,34.9,1.6,0.6875,0.0,0.0,11.0,3.0,34.2,0.5,0.5,-4.0,-2.0,0.0,0.10526315789473684,0.21052631578947367,1,1,75.2,12.0,1428,178,1263,0.0,0.0,12.0,12.0,39.6,2.5,0.6666666666666666,0.0,0.0,8.0,11.0,35.9,0.7,0.8181818181818182,0.0,0.2,57.0,0.0,12.0,12.0,496.0,0.0,0.125,-0.25,0.0,0.0,-0.6700000000000003,0.0,-1.016600000000004,-0.5468000000000046,-1.7165999999999997,3.8736000000000033,-0.2657999999999987,0.14263966622284732,1.9276929216034386,0.0,3.0,0.3333333333333333,0.16666666666666666,0.4166666666666667,2.0,0.5,-0.07433494219328773,
122,202105020410,3,1,1,38,0,0,1,8,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.05555555555555555,0.3333333333333333,8,12,28.0,10.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,57.0,-1098.0,12.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0,,,,,,0.20592141248037765,0.18547236990991414,-3.0,0.0,,,,0.0,,-0.057455540355677154,0.2888888888888889
123,202105020511,19,15,11,123,2,2,0,9,1,0,0,0,1,2,3,18,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.07692307692307693,0.3333333333333333,2,2,2.7,2.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,56.0,-1086.0,14.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0,-0.5128000000000057,0.8407999999999944,-0.16579999999999728,-1.5592000000000041,0.6341999999999999,0.08383369486740616,1.4207040508142428,0.0,2.0,0.0,0.125,0.5,0.0,,-0.039285714285714285,-0.1965811965811966
124,202105020511,15,22,27,134,21,16,25,200,6,8,8,22,3,2,4,11,8,2,2,26,2,0,0,2,2,0,1,2,3,0,0,8,2,0,0,0,0.0,0.0,50.0,11.0,34.1,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.3076923076923077,,,,,,,,-10.0,-4.0,200.0,0.21052631578947367,0.5263157894736842,4,6,6.9,3.0,1716,1263,1167,,,,,,,,,,,,,,,-10.0,0.5,56.0,83.0,14.0,12.0,462.0,0.16666666666666666,0.0,,,,-1.0,0.0,-1.3592000000000013,-0.3592000000000013,,,,0.012820512820512803,0.5,0.0,0.0,,0.36666666666666664,0.7333333333333333,0.0,,0.04441473559120618,-0.02158745793318559
125,202105020511,4,5,1,14,3,2,1,34,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,0.0,0.022222222222222223,0.17777777777777778,8,14,56.2,9.0,1657,1393,1317,0.0,0.0,9.0,4.0,35.7,0.6,0.125,0.0,0.0,2.0,1.0,35.2,0.0,0.1111111111111111,-2.4,0.4,56.0,-757.0,14.0,11.0,520.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.20999999999999944,0.0,-0.3166000000000011,0.9699999999999989,-2.0468000000000046,-0.0373999999999981,-1.0844999999999985,0.06220424401676286,1.1600000000000006,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331,-0.024999999999999994
126,202105020511,13,9,6,87,1,3,2,24,0,0,0,0,3,1,1,18,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.3,0.0,0.0,2.0,4.0,36.1,0.4,0.25,0.0,0.0,9.0,16.0,36.3,2.5,0.7777777777777778,7.5,0.0,-400.0,0.26785714285714285,0.5178571428571429,5,8,2.4,1.0,1167,1170,460,0.0,0.0,4.0,1.0,34.8,0.0,0.5,0.0,0.0,1.0,4.0,33.4,0.5,0.7857142857142857,0.3000000000000001,0.4,56.0,-365.0,14.0,10.0,512.0,0.0,-0.0625,-0.05555555555555555,-0.1875,-0.07142857142857142,0.3300000000000004,0.0,-1.0468000000000046,0.3626000000000005,-0.26140000000000185,-0.9374000000000038,-2.516600000000004,0.2274717816315895,1.082589488217949,-1.0,1.0,0.0,0.23809523809523808,0.42857142857142855,1.0,0.0,0.1383399209486166,0.3
127,202105020511,4,5,1,14,6,5,1,25,0,0,0,0,2,2,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.16666666666666666,0.38095238095238093,1,1,9.0,4.0,1657,939,1317,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,2.0,7.0,,,,-1.3,0.2,56.0,-904.0,14.0,11.0,506.0,0.0,-0.06666666666666667,0.0,0.0,,1.1500000000000008,0.0,1.983399999999996,1.5342000000000056,-1.0747,-0.6166000000000054,,0.07919537639129252,1.6422164899915,-2.0,4.0,0.25,0.0,0.4,3.0,0.3333333333333333,0.08333333333333331,0.22113022113022107
128,202105020511,13,9,10,75,14,15,14,142,2,0,2,11,3,2,2,12,3,5,0,21,1,0,0,1,0,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,-100.0,0.1111111111111111,0.2962962962962963,6,10,15.9,5.0,1098,1167,1294,0.0,0.0,13.0,8.0,36.1,1.0,0.5714285714285714,0.0,0.0,15.0,12.0,34.5,1.2,0.5,0.7,0.0,56.0,-924.0,14.0,16.0,524.0,-0.0625,-0.125,0.07692307692307693,0.0,0.1875,0.8999999999999992,0.0,0.14049999999999585,-0.31280000000000285,-1.016600000000004,-0.06579999999999586,-1.4166000000000025,0.18864246593519662,1.5692036196746422,1.0,3.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,-0.041922563417890524,0.1312039312039312
129,202105020511,3,0,1,26,6,2,3,48,1,0,0,1,2,0,0,0,2,0,1,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-750.0,0.0,0.0,3,4,245.7,12.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,56.0,-1148.0,14.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0,,0.5407999999999973,0.6497000000000028,0.16259999999999764,-0.2591999999999999,0.07109071666525212,0.8381527307120098,-4.0,0.0,,0.06666666666666667,0.26666666666666666,0.0,,0.020512820512820523,-0.02515035538545654
130,202105020511,4,5,1,20,7,8,8,75,0,0,0,1,1,1,0,2,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,600.0,0.08108108108108109,0.13513513513513514,4,5,35.5,8.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,56.0,-1176.0,14.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917,0.0,0.0,,0.0,0.5,0.0,,-0.14583333333333331,-0.0021357380161367012
131,202105020511,4,5,1,20,2,1,0,4,0,0,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,600.0,0.0625,0.25,3,3,115.5,11.0,1463,61,1167,0.0,0.0,40.0,80.0,39.6,0.9,0.7777777777777778,0.0,0.0,20.0,30.0,39.5,0.4,0.3333333333333333,-17.0,0.0,56.0,-1048.0,14.0,11.0,488.0,0.0,-0.125,0.0,-0.5555555555555556,-0.1111111111111111,7.105427357601002e-16,0.0,2.046200000000006,-0.07949999999999591,0.07410000000000139,-0.025900000000000034,0.1711000000000027,0.19448969695123086,0.6651315659326354,0.0,0.0,,0.0,0.5,0.0,,-0.14583333333333331,
132,202105020511,7,8,4,56,14,15,14,142,0,0,0,3,0,3,0,13,3,5,0,21,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,0.0,0.16981132075471697,0.32075471698113206,7,11,18.1,6.0,1152,1167,1428,0.0,0.0,10.0,3.0,38.2,0.4,0.35714285714285715,0.0,0.0,10.0,13.0,37.9,1.6,1.0,1.2,0.4,56.0,-1156.0,14.0,14.0,487.0,-0.35714285714285715,0.08333333333333333,-0.125,0.0,-0.125,-0.23999999999999916,0.0,-2.084699999999998,1.7408000000000001,-1.8466999999999985,-1.4258999999999986,-1.492600000000003,0.2518750545089772,0.3929376540877695,-1.0,0.0,,0.0,0.2,0.0,,0.09041666666666665,0.1312039312039312
133,202105020511,0,0,2,29,1,2,0,17,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,0.0,0.03333333333333333,0.26666666666666666,7,12,389.6,13.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,56.0,-308.0,14.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0,-1.2165999999999997,0.2834000000000003,-0.3166000000000011,0.4736000000000047,-2.1447000000000003,0.32685655431793276,0.5692099788303088,-1.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.005692599620493358,0.07222222222222222
134,202105020511,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,0.0,0.0,0.23333333333333334,8,13,494.8,14.0,1440,1073,1167,0.0,0.0,10.0,3.0,35.0,0.6,0.9090909090909091,0.0,0.0,8.0,7.0,36.9,1.1,0.5714285714285714,-0.5,0.2,56.0,-176.0,14.0,14.0,458.0,-0.2857142857142857,-0.3076923076923077,-0.16666666666666666,-0.09090909090909091,0.0,-0.33999999999999986,0.0,-1.016600000000004,0.15319999999999823,-0.9947000000000017,-0.7263999999999982,-0.04129999999999967,0.12795145533765326,0.7304792947099867,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12307692307692308,
135,202105020511,0,1,1,10,3,2,1,34,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,600.0,0.043478260869565216,0.21739130434782608,5,7,79.8,10.0,1601,1393,239,0.0,0.0,110.0,15.0,39.3,1.8,0.0625,0.0,0.0,140.0,9.0,38.0,1.8,0.75,1.6,0.0,56.0,-1099.0,14.0,11.0,,,0.16666666666666666,0.3076923076923077,0.0,0.0,-9.89,0.0,,,,1.1462000000000003,0.3357000000000028,0.25691650494674967,12.48426509651249,0.0,0.0,,0.0,0.6666666666666666,0.0,,,-0.024999999999999994
136,202105020511,70,61,51,290,6,3,3,15,4,2,2,4,9,12,11,54,0,0,0,2,0,0,0,0,0,3,1,17,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,37.8,1.5,0.7857142857142857,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,,,,,,,,-4.0,-10.0,-200.0,,,6,9,27.8,7.0,1428,324,1263,,,,,,,,,,,,,,,-4.0,0.5,56.0,41.0,14.0,14.0,460.0,-0.14285714285714285,0.0,,,,3.299999999999997,0.0,0.3552999999999997,-2.1831999999999994,,,,0.25,1.6499999999999986,0.0,1.0,1.0,,,0.0,,-0.07433494219328773,-0.30158730158730157
137,202105020608,70,61,51,290,1,2,0,0,1,1,0,0,9,12,11,54,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.5,0.0,0.375,0.0,0.0,1.0,1.0,33.4,0.0,0.6,0.0,0.0,1.0,1.0,34.0,0.0,0.375,0.0,12.0,0.0,0.125,0.3125,1,1,2.8,2.0,1428,635,1263,0.0,0.0,1.0,3.0,33.3,0.3,0.3888888888888889,,,,,,,,0.6,1.0,57.0,0.0,8.0,8.0,494.0,0.125,-0.3,-0.0625,0.05555555555555555,,0.3000000000000007,0.0,-1.4166000000000025,-2.0468000000000046,-1.9166000000000025,-2.6166000000000054,,0.09559148226427645,0.48476798574163393,0.0,3.0,1.0,0.3548387096774194,0.7419354838709677,3.0,1.0,-0.07433494219328773,
138,202105020608,70,61,51,290,12,18,16,102,1,1,0,5,9,12,11,54,4,3,6,16,0,0,0,1,2,1,2,4,1,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,200.0,0.2631578947368421,0.5087719298245614,4,4,2.1,1.0,1428,1294,1263,0.0,0.0,1.0,2.0,34.8,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,36.4,0.3,0.25,-0.1,0.6,57.0,-286.0,8.0,15.0,500.0,0.13333333333333333,0.07142857142857142,-0.125,-0.08333333333333333,0.0,-0.5999999999999985,0.0,-2.2592,-0.5373999999999981,-0.47469999999999857,-0.6592000000000056,0.9407999999999959,0.20012127842160493,1.0307278981380088,0.0,0.0,,0.14814814814814814,0.3333333333333333,0.0,,-0.07433494219328773,-0.08439571647118815
139,202105020608,19,15,11,123,1,6,1,22,1,3,0,2,1,2,3,18,1,1,0,5,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.0975609756097561,0.4146341463414634,3,3,6.1,3.0,1691,1032,1167,0.0,0.0,6.0,10.0,34.8,0.6,0.38461538461538464,0.0,0.0,2.0,3.0,34.0,0.1,0.16666666666666666,-0.9,0.4,55.0,-244.0,8.0,11.0,456.0,0.09090909090909091,0.2,0.1,0.0,0.0,0.31000000000000016,0.0,-0.33740000000000236,-0.8166000000000011,-0.7591999999999999,-1.3658000000000001,-1.4592000000000027,0.2125835991151849,0.46904157598234264,0.0,2.0,0.0,0.03125,0.25,1.0,0.0,-0.039285714285714285,-0.2
140,202105020608,9,5,9,80,12,16,11,116,0,0,2,4,1,2,0,6,2,1,2,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,0.0,0.16666666666666666,0.3148148148148148,7,7,28.9,7.0,1090,1013,1169,0.0,0.0,5.0,5.0,35.4,1.3,0.8181818181818182,0.0,0.0,9.0,8.0,35.8,1.1,0.8461538461538461,-0.4,0.0,55.0,-182.0,8.0,9.0,470.0,-0.2222222222222222,-0.125,0.08333333333333333,0.09090909090909091,0.07692307692307693,-0.179999999999999,0.0,-0.3166000000000011,-1.4468000000000032,1.4155000000000015,-1.5412999999999997,0.34079999999999444,0.1121648056131675,1.183215956619924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09564139640570132,-0.001612903225806428
141,202105020608,70,61,51,290,0,1,1,14,0,1,1,2,9,12,11,54,0,0,0,4,0,0,0,1,2,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,300.0,0.0,0.0,8,8,27.5,6.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1173.0,8.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0,1.2073999999999998,-1.1747000000000014,1.0086999999999975,-0.8746999999999971,,0.17142857142857146,9.448259098902824,1.0,0.0,,0.0,0.11764705882352941,0.0,,-0.07433494219328773,0.07500000000000001
142,202105020608,0,1,1,1,0,1,1,4,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,5.0,11.0,42.2,3.2,0.6666666666666666,0.0,0.0,5.0,6.0,36.0,2.0,0.75,0.0,0.0,6.0,8.0,34.8,1.1,0.1,-1.5,-6.0,600.0,0.0,0.16666666666666666,5,5,26.1,5.0,1332,1425,857,0.0,0.0,3.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,5.0,3.0,34.7,0.2,0.2222222222222222,-1.5,0.2,57.0,-490.0,8.0,12.0,502.0,0.25,0.25,0.0,0.0,0.2222222222222222,1.64,0.0,4.046200000000006,0.08339999999999748,-0.6592000000000056,-1.316600000000001,-0.7591999999999999,0.25380073840478634,2.9145153971115003,3.0,2.0,0.0,0.0,0.23076923076923078,2.0,0.0,,0.26666666666666666
143,202105020608,15,22,27,134,3,3,5,40,0,1,1,6,3,2,4,11,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.8,0.8,0.6363636363636364,0.0,0.0,13.0,13.0,36.8,1.7,0.25,0.0,0.0,11.0,14.0,37.0,1.7,0.25,3.5,1.0,700.0,0.16279069767441862,0.37209302325581395,6,6,86.7,8.0,1716,1542,1167,0.0,0.0,12.0,7.0,35.0,0.4,0.23076923076923078,0.0,0.0,8.0,7.0,36.2,2.0,0.75,-0.6,0.0,57.0,-853.0,8.0,11.0,475.0,0.0,0.0,0.125,0.0,0.0,1.0999999999999985,0.0,3.3658999999999963,-1.4795000000000016,-1.0726000000000013,-1.1657999999999973,0.2834000000000003,0.22327686854527765,1.948948434412772,2.0,2.0,0.0,0.05,0.4,1.0,0.0,0.04441473559120618,-0.049019607843137275
144,202105020608,13,18,14,116,5,3,1,23,0,0,0,1,3,4,4,18,1,1,1,4,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,200.0,0.1,0.35,2,2,7.1,4.0,1127,1014,1328,0.0,0.0,7.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,4.0,1.0,34.6,0.0,0.16666666666666666,-1.6,0.4,55.0,-147.0,8.0,12.0,488.0,0.0,-0.16666666666666666,0.0,0.07142857142857142,-0.05555555555555555,0.060000000000000143,0.0,0.04079999999999728,-0.8592000000000013,1.183399999999999,-0.11660000000000537,-1.316600000000001,0.19263655815398842,0.9239047569960875,3.0,3.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.0,0.6666666666666666,-0.029503105590062084,-0.020380434782608703
145,202105020707,70,61,51,290,1,1,1,3,0,1,0,0,9,12,11,54,0,1,0,1,0,1,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-400.0,0.25862068965517243,0.5172413793103449,6,6,1.6,1.0,1428,363,1263,0.0,0.0,1.0,3.0,36.1,0.5,0.7272727272727273,0.0,0.0,3.0,3.0,33.2,0.1,0.6,-1.7,0.4,54.0,-1001.0,8.0,12.0,446.0,0.08333333333333333,0.0,0.18181818181818182,-0.5454545454545454,0.0,0.24999999999999928,0.0,0.5531999999999968,-2.9166000000000025,-0.5468000000000046,0.29820000000000135,-2.7165999999999997,0.1884209267854752,1.3275541420220867,0.0,2.0,0.5,0.15,0.5,2.0,0.5,-0.07433494219328773,
