,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202305020303,11,4,13,73,11,8,5,58,0,0,0,2,1,0,3,17,1,0,1,2,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,39.9,1.6,0.75,0.0,0.0,30.0,9.0,38.7,1.0,0.375,0.0,0.0,10.0,5.0,37.1,1.1,0.4375,0.0,29.0,0.0,0.375,0.5,6,11
67,202305020303,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.1,0.35714285714285715,0.0,0.0,16.0,16.0,35.8,2.3,0.7222222222222222,0.0,0.0,10.0,12.0,35.3,1.3,0.75,5.0,12.0,100.0,0.0,0.06818181818181818,8,16
68,202305020303,2,5,4,35,8,2,7,62,1,0,1,6,0,2,0,3,0,0,0,6,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,2,0.0,0.0,20.0,60.0,38.2,1.6,0.8333333333333334,0.0,0.0,100.0,70.0,36.7,0.6,0.9375,0.0,0.0,60.0,50.0,37.1,1.3,0.8666666666666667,-5.0,8.0,100.0,0.037037037037037035,0.18518518518518517,1,2
69,202305020303,5,9,5,81,18,15,24,255,0,0,0,4,4,0,0,10,0,0,1,30,0,0,0,0,2,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.2,0.08333333333333333,0.0,0.0,120.0,13.0,41.0,3.9,0.9285714285714286,0.0,0.0,80.0,9.0,37.2,1.4,0.1875,3.5,5.0,400.0,0.03571428571428571,0.19642857142857142,8,15
70,202305020303,43,41,42,253,0,0,0,7,0,0,0,0,4,5,6,31,0,0,0,1,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.5,3.0,0.2,0.0,0.0,2.0,7.0,37.7,1.0,0.6,0.0,0.0,1.0,5.0,38.4,1.7,0.2,-2.5,3.0,-100.0,0.0,0.16666666666666666,1,1
71,202305020303,0,1,0,2,3,10,5,95,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,7.0,40.4,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,35.5,1.7,0.9166666666666666,0.0,0.0,130.0,10.0,35.0,1.0,0.2777777777777778,1.5,-6.0,-200.0,0.08333333333333333,0.2916666666666667,3,5
72,202305020303,12,9,11,80,16,16,19,162,0,0,1,0,1,0,0,11,3,4,4,20,0,0,0,0,1,0,0,5,1,1,2,10,0,0,0,0,0.0,0.0,2.0,12.0,45.7,4.9,0.25,0.0,0.0,14.0,14.0,38.0,1.5,0.5,0.0,0.0,12.0,9.0,38.9,2.0,0.3333333333333333,-1.5,7.0,-100.0,0.0,0.10714285714285714,7,14
73,202305020303,0,0,0,1,0,0,1,25,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,70.0,42.6,3.4,0.125,0.0,0.0,120.0,110.0,36.5,1.3,0.9166666666666666,0.0,0.0,100.0,70.0,35.7,1.2,0.6666666666666666,0.0,16.0,-100.0,0.0,0.0,5,9
74,202305020303,3,2,0,31,24,25,22,286,1,1,0,8,1,0,0,0,5,2,3,25,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0.0,0.0,7.0,7.0,40.7,1.5,0.8333333333333334,0.0,0.0,12.0,15.0,42.3,5.3,0.5625,0.0,0.0,9.0,11.0,39.4,3.0,0.6666666666666666,2.0,-17.0,-100.0,0.1076923076923077,0.2923076923076923,7,13
75,202305020303,6,7,7,42,2,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.3,1.0,0.7,0.0,0.0,13.0,12.0,39.5,4.0,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,3.4,0.375,2.5,25.0,500.0,0.02702702702702703,0.16216216216216217,2,3
76,202305020303,0,0,0,5,0,2,1,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.7,0.7,0.375,0.0,0.0,10.0,13.0,39.2,4.2,0.9333333333333333,0.0,0.0,16.0,17.0,40.1,3.7,0.2777777777777778,6.0,20.0,-200.0,0.10204081632653061,0.16326530612244897,6,12
77,202305020303,0,0,0,6,13,13,12,182,0,0,0,0,0,0,0,1,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,60.0,40.8,2.9,0.8888888888888888,0.0,0.0,150.0,140.0,41.4,5.6,0.8,0.0,0.0,160.0,140.0,38.2,2.7,0.6875,40.0,33.0,-200.0,0.0,0.0,3,6
78,202305020303,0,0,0,13,13,13,12,182,0,0,0,0,0,0,0,5,1,1,1,14,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,56.7,14.3,0.375,0.0,0.0,11.0,15.0,42.4,6.6,0.7333333333333333,,,,,,,,7.0,-16.0,-100.0,0.0,0.0,5,10
79,202305020303,5,9,5,81,0,0,1,25,0,0,0,0,4,0,0,10,0,0,0,4,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,13.7,3.2,0.3,0.0,0.0,70.0,8.0,13.5,4.6,0.7777777777777778,0.0,0.0,170.0,15.0,36.9,2.8,0.3333333333333333,3.5,-10.0,-1580.0,,,4,8
80,202305020502,5,1,6,33,0,2,1,25,0,1,0,0,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,37.7,0.3,0.0625,,,,,,,,,,,,,,,,,-100.0,0.038461538461538464,0.23076923076923078,6,11
81,202305020502,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,100.0,0.0,0.11538461538461539,8,16
82,202305020502,0,0,0,2,2,1,5,55,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.5,0.4375,0.0,0.0,30.0,2.0,36.8,0.3,0.125,0.0,0.0,80.0,4.0,38.1,0.7,0.5,-0.5,2.0,100.0,0.08695652173913043,0.2391304347826087,1,2
83,202305020502,7,7,8,85,3,3,10,60,0,0,0,0,1,0,1,8,1,1,1,9,0,0,0,0,0,0,1,4,0,1,1,2,0,0,0,0,0.0,0.0,140.0,,,,0.6666666666666666,0.0,0.0,140.0,14.0,40.7,4.6,1.0,,,,,,,,,-2.0,-500.0,0.09803921568627451,0.1568627450980392,4,8
84,202305020502,0,0,0,1,4,1,2,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,-100.0,0.15873015873015872,0.3492063492063492,8,15
85,202305020502,12,9,11,80,2,1,5,55,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.6,2.1,0.5714285714285714,0.0,0.0,90.0,8.0,37.8,1.3,0.75,0.0,0.0,110.0,6.0,36.5,1.4,0.7333333333333333,-1.5,-6.0,-500.0,0.018867924528301886,0.11320754716981132,2,3
86,202305020502,1,2,0,11,0,4,1,24,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,42.9,2.0,0.6,0.0,0.0,120.0,14.0,42.8,6.0,0.6428571428571429,0.0,0.0,150.0,11.0,41.2,3.0,0.2,2.0,20.0,-100.0,0.0,0.1,7,13
87,202305020502,0,0,0,0,3,10,5,95,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,7.0,37.4,1.1,0.375,0.0,0.0,6.0,8.0,38.3,2.6,0.75,0.0,0.0,6.0,7.0,37.5,1.0,0.75,0.0,0.0,150.0,0.02564102564102564,0.15384615384615385,3,6
88,202305020502,3,5,2,49,0,1,1,20,0,0,0,0,1,1,1,11,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.2,3.5,0.9,0.0,0.0,13.0,11.0,37.0,1.6,0.06666666666666667,0.0,0.0,16.0,15.0,42.8,5.7,0.0625,3.0,30.0,-100.0,0.08333333333333333,0.08333333333333333,7,14
89,202305020502,4,5,4,48,13,13,12,182,0,0,0,0,0,2,0,4,1,1,1,14,0,0,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,41.3,1.4,0.6666666666666666,0.0,0.0,60.0,4.0,37.6,0.7,0.4666666666666667,0.0,0.0,70.0,2.0,37.4,0.9,0.3333333333333333,-1.5,9.0,-100.0,0.045454545454545456,0.13636363636363635,5,10
90,202305020502,1,2,0,18,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.1,4.1,0.9375,0.0,0.0,10.0,11.0,13.9,7.9,1.0,0.0,0.0,9.0,8.0,42.7,2.9,0.1111111111111111,-3.5,-2.0,-500.0,0.034482758620689655,0.1206896551724138,2,4
91,202305020502,12,9,9,59,3,1,3,22,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,36.8,2.6,0.9090909090909091,0.0,0.0,10.0,6.0,36.0,0.7,0.25,0.0,0.0,10.0,12.0,40.2,3.2,0.125,1.0,-2.0,300.0,0.0,0.0,5,9
92,202305020502,0,0,0,7,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.9,2.6,0.8,0.0,0.0,15.0,11.0,38.2,1.7,0.6666666666666666,0.0,0.0,13.0,14.0,37.3,2.0,0.5,2.5,-1.0,-100.0,0.0,0.043478260869565216,1,1
93,202305020502,10,7,13,98,17,25,19,185,1,0,0,5,0,1,2,9,0,2,1,17,0,0,0,0,0,1,2,3,0,2,1,9,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.1,0.0,0.0,13.0,13.0,34.2,1.4,0.9444444444444444,0.0,0.0,7.0,14.0,39.9,3.6,0.375,6.5,4.0,-100.0,0.08163265306122448,0.2857142857142857,3,5
94,202305020502,1,0,2,42,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,42.5,2.5,0.625,0.0,0.0,15.0,13.0,39.0,4.1,0.9375,0.0,0.0,16.0,15.0,38.4,3.8,0.9375,4.5,6.0,-100.0,1.0,1.0,6,12
95,202305020502,0,0,0,1,7,4,6,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,39.8,0.9,0.18181818181818182,0.0,0.0,13.0,16.0,41.2,4.6,0.25,0.0,0.0,16.0,14.0,41.0,2.9,0.1875,4.5,-1.0,-100.0,0.0,0.0,4,7
96,202305020508,2,2,1,21,5,5,3,59,0,1,0,2,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.4,0.6428571428571429,0.0,0.0,30.0,3.0,36.2,0.0,0.625,0.0,0.0,30.0,4.0,36.6,0.5,0.6,1.0,2.0,100.0,0.08333333333333333,0.3333333333333333,7,13
97,202305020508,16,19,15,132,29,23,21,228,2,3,1,8,0,0,1,3,3,1,0,19,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,100.0,0.0625,0.0625,1,2
98,202305020508,4,5,4,48,17,25,19,185,0,1,1,0,0,2,0,4,0,2,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,38.5,0.9,0.125,0.0,0.0,120.0,4.0,37.5,0.4,0.5,0.0,0.0,30.0,7.0,36.9,0.5,0.3333333333333333,0.0,-2.0,-100.0,0.04,0.24,6,11
99,202305020508,11,4,13,73,29,23,21,228,0,0,0,0,1,0,3,17,3,1,0,19,0,0,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,70.0,0.03508771929824561,0.12280701754385964,3,5
100,202305020508,12,9,11,80,29,23,21,228,0,1,0,4,1,0,0,11,3,1,0,19,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-100.0,0.0625,0.25,8,16
101,202305020508,7,2,9,76,11,13,6,86,0,1,0,1,1,0,1,3,3,1,2,14,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,-300.0,0.08888888888888889,0.24444444444444444,5,10
102,202305020508,4,5,4,48,29,23,21,228,1,1,0,2,0,2,0,4,3,1,0,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,100.0,0.06451612903225806,0.3225806451612903,2,3
103,202305020508,43,41,42,253,1,0,3,16,0,0,0,1,4,5,6,31,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,100.0,0.0392156862745098,0.23529411764705882,7,14
104,202305020508,5,4,3,36,0,3,4,24,0,1,1,2,0,1,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,-100.0,0.16129032258064516,0.3548387096774194,4,7
105,202305020508,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.5,0.8,0.5555555555555556,0.0,0.0,16.0,15.0,38.4,3.0,0.875,0.0,0.0,14.0,10.0,39.3,2.2,0.5714285714285714,3.0,3.0,-100.0,0.1,0.16,5,9
106,202305020508,0,2,0,21,4,1,0,34,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.9,0.5,0.2,0.0,0.0,160.0,110.0,37.6,2.0,0.625,0.0,0.0,160.0,120.0,36.9,2.1,0.875,30.0,8.0,-300.0,0.0,0.10344827586206896,8,15
107,202305020508,9,6,8,51,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.9,0.3,0.375,0.0,0.0,160.0,14.0,37.0,3.2,0.9375,0.0,0.0,150.0,12.0,39.1,2.6,0.375,4.0,3.0,300.0,,,6,12
108,202305020508,5,4,3,36,1,0,0,7,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,42.9,0.5,0.2857142857142857,0.0,0.0,12.0,14.0,38.1,2.6,1.0,0.0,0.0,9.0,13.0,37.2,2.6,0.9375,5.0,20.0,-300.0,0.11428571428571428,0.2,2,4
109,202305020508,2,4,3,23,4,1,0,27,0,0,0,0,1,0,0,2,1,1,0,9,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,38.8,1.3,0.09090909090909091,0.0,0.0,150.0,12.0,37.2,2.5,0.9375,0.0,0.0,140.0,16.0,40.2,2.9,0.9375,4.0,-4.0,-300.0,0.0,0.0,4,8
110,202305020508,0,0,1,18,24,25,22,286,0,0,1,4,0,0,0,2,5,2,3,25,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,11.0,,,,0.7272727272727273,0.0,0.0,13.0,10.0,41.1,4.0,1.0,0.0,0.0,14.0,12.0,39.9,2.6,0.9333333333333333,2.0,5.0,-100.0,0.02631578947368421,0.15789473684210525,1,1
111,202305020508,2,2,5,52,17,25,19,185,0,0,0,1,0,0,0,5,0,2,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,3,6
112,202305020608,12,17,21,171,2,6,5,45,1,1,0,5,3,4,0,17,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,36.4,0.0,0.25,0.0,0.0,30.0,3.0,36.8,0.3,0.25,0.0,-4.0,100.0,0.3333333333333333,0.3333333333333333,1,2
113,202305020608,4,1,3,26,15,21,12,151,0,0,0,0,1,0,1,3,4,4,4,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,100.0,0.0,0.5,8,16
114,202305020608,10,4,8,54,24,25,22,286,0,1,1,2,1,0,1,3,5,2,3,25,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,60.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,140.0,5.0,35.1,0.5,0.875,0.0,0.0,160.0,14.0,38.1,1.2,0.5625,6.5,0.0,100.0,0.10606060606060606,0.2878787878787879,5,10
115,202305020608,9,23,14,109,5,5,3,59,0,0,0,3,3,7,5,23,0,0,1,6,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-100.0,0.038461538461538464,0.2692307692307692,3,5
116,202305020608,6,2,13,58,9,12,12,108,0,0,2,5,0,0,3,10,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,36.6,0.9,0.4375,0.0,0.0,60.0,1.0,36.1,0.0,0.5,0.0,0.0,80.0,7.0,37.5,1.7,0.8125,-1.0,2.0,100.0,0.0,0.06666666666666667,7,14
117,202305020608,6,2,13,58,3,3,10,60,1,0,1,8,0,0,3,10,1,1,1,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,16.0,43.7,4.7,0.0625,0.0,0.0,90.0,11.0,38.0,1.7,0.375,0.0,0.0,70.0,1.0,37.6,0.0,0.125,-7.5,0.0,-500.0,0.018518518518518517,0.1111111111111111,8,15
118,202305020608,5,4,5,75,1,1,0,7,1,1,0,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-100.0,0.0,0.14814814814814814,3,6
119,202305020608,6,2,13,58,3,3,10,60,1,0,1,8,0,0,3,10,1,1,1,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,100.0,0.3333333333333333,0.5555555555555556,4,7
120,202305020608,0,0,0,13,9,12,12,108,0,0,0,0,0,0,0,5,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-100.0,0.0,0.0,7,13
121,202305020608,43,41,42,253,2,2,3,29,1,0,0,5,4,5,6,31,0,0,1,8,0,0,0,0,0,4,2,8,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.1,1.2,1.0,0.0,0.0,80.0,13.0,36.8,1.4,0.625,0.0,0.0,10.0,1.0,36.4,0.0,0.4375,-5.5,-4.0,100.0,0.025,0.15,1,1
122,202305020608,2,0,2,25,2,4,2,55,1,0,0,7,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5454545454545454,0.0,0.0,6.0,6.0,13.5,2.8,0.25,0.0,0.0,10.0,6.0,13.2,2.2,0.15384615384615385,-1.0,6.0,-100.0,0.0,0.0,2,4
123,202305020608,43,41,42,253,1,2,3,32,0,0,0,0,4,5,6,31,0,0,0,2,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,100.0,0.08,0.28,6,11
124,202305020608,11,4,13,73,4,4,4,52,0,0,0,0,1,0,3,17,3,1,3,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,120.0,9.0,36.9,1.3,0.9375,0.0,0.0,70.0,8.0,37.6,0.9,0.5,0.0,0.0,60.0,15.0,36.7,2.5,0.6875,3.0,14.0,150.0,0.0,0.25,5,9
125,202305020608,43,41,42,253,2,3,2,9,0,0,0,0,4,5,6,31,0,0,0,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,0.0,0.0,0.0,4,8
126,202305020608,8,7,5,65,1,0,1,13,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-300.0,0.0,0.0,2,3
127,202305020608,2,4,2,75,19,18,17,223,0,0,0,3,0,2,0,12,2,1,2,25,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,39.2,1.8,0.25,0.0,0.0,6.0,9.0,38.5,1.0,0.125,0.0,0.0,6.0,16.0,41.5,5.1,0.1875,0.5,4.0,100.0,0.09615384615384616,0.15384615384615385,6,12
128,202305020703,0,0,1,4,4,4,8,68,0,0,0,1,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,13.0,38.0,2.1,0.8125,0.0,0.0,60.0,13.0,43.3,4.9,0.13333333333333333,,,,,,,,0.0,8.0,-300.0,0.10204081632653061,0.3469387755102041,2,4
129,202305020703,0,0,1,4,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,-100.0,0.0,0.06521739130434782,2,3
130,202305020703,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.5,0.25,0.0,0.0,5.0,8.0,36.9,1.0,0.1875,0.0,0.0,4.0,4.0,35.5,1.1,0.5,-1.5,4.0,-100.0,0.06060606060606061,0.24242424242424243,6,11
131,202305020703,0,0,0,0,0,1,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,-100.0,0.0,0.14285714285714285,6,12
132,202305020703,4,3,1,28,4,1,4,19,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,39.9,1.6,0.75,0.0,0.0,30.0,9.0,38.7,1.0,0.375,0.0,0.0,10.0,5.0,37.1,1.1,0.4375,0.0,29.0,0.0,0.024390243902439025,0.14634146341463414,3,6
133,202305020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.2,0.9,0.06666666666666667,0.0,0.0,50.0,11.0,41.8,3.0,0.14285714285714285,0.0,0.0,50.0,13.0,43.0,4.4,0.3125,4.5,-14.0,-300.0,0.09433962264150944,0.1509433962264151,8,15
