,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
236,202405010701,5,3,3,28,26,35,31,294,1,3,1,0,0,0,1,9,7,6,5,94,0,0,0,0,0,0,0,5,3,2,1,35,0,0,0,0,0.0,0.0,6.0,10.0,37.4,1.2,0.125,0.0,0.0,3.0,6.0,39.2,1.0,0.14285714285714285,0.0,0.0,8.0,4.0,39.1,0.8,0.1875,-3.0,-12.0,100.0,0.10614525139664804,0.30726256983240224,7,13
237,202405010701,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.2,0.7,0.125,0.0,0.0,40.0,6.0,34.7,0.4,0.1875,,,,,,,,4.0,0.0,0.0,0.1471861471861472,0.35064935064935066,8,16
238,202405010701,8,4,19,102,0,0,0,6,0,0,0,0,1,2,4,36,0,0,0,1,0,0,0,0,0,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,42.5,3.2,0.16666666666666666,0.0,0.0,15.0,11.0,34.8,1.0,0.8125,0.0,0.0,5.0,9.0,42.6,4.1,0.26666666666666666,1.5,18.0,-300.0,0.0273972602739726,0.0547945205479452,5,9
239,202405010701,20,20,13,199,3,4,3,34,0,0,1,0,11,11,8,108,2,2,3,15,0,0,1,0,5,1,2,24,0,1,0,2,0,0,0,0,0.0,0.0,5.0,5.0,40.0,0.5,0.08333333333333333,0.0,0.0,6.0,8.0,40.6,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,39.7,0.8,0.07142857142857142,0.0,6.0,200.0,0.04568527918781726,0.18274111675126903,6,12
240,202405010701,0,0,0,0,4,4,2,20,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.19318181818181818,7,14
241,202405010701,4,2,1,30,3,2,3,12,0,0,0,0,2,0,1,14,2,2,1,3,0,0,0,0,2,0,0,2,1,2,1,1,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,11.0,11.0,38.3,1.8,0.9285714285714286,0.0,0.0,9.0,4.0,39.1,1.3,0.25,1.5,28.0,-500.0,0.0425531914893617,0.1702127659574468,4,7
242,202405010701,1,0,1,3,3,6,5,47,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,12.0,36.9,0.9,0.8333333333333334,0.0,0.0,5.0,10.0,37.2,1.7,0.25,0.0,0.0,1.0,7.0,38.7,1.3,0.0625,-2.5,8.0,580.0,0.0,0.2,4,8
243,202405010701,1,2,1,28,1,2,3,24,0,0,0,0,1,2,1,11,0,2,0,11,0,0,0,0,1,1,0,7,0,0,0,5,0,0,0,0,0.0,0.0,7.0,3.0,42.4,1.4,0.08333333333333333,0.0,0.0,15.0,10.0,37.8,1.8,0.8125,0.0,0.0,13.0,13.0,39.2,2.1,0.7142857142857143,5.0,3.0,0.0,0.0374331550802139,0.13903743315508021,1,2
244,202405010701,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.9,2.7,0.8333333333333334,0.0,0.0,14.0,12.0,38.9,3.2,0.6875,0.0,0.0,14.0,14.0,38.8,2.6,1.0,3.0,9.0,100.0,0.0,0.15151515151515152,5,10
245,202405010701,2,1,2,20,2,3,2,70,0,0,0,0,0,0,0,10,1,2,0,25,0,0,0,0,0,0,0,5,1,1,0,17,0,0,0,0,0.0,0.0,110.0,7.0,39.6,2.9,0.4166666666666667,0.0,0.0,110.0,11.0,37.4,3.0,0.875,0.0,0.0,,,,,,4.0,4.0,-100.0,,,2,3
246,202405010701,2,0,2,29,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.1,3.7,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,38.9,1.5,0.29411764705882354,2.0,8.0,580.0,,,3,6
247,202405010702,3,1,2,17,1,2,0,6,1,1,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,150.0,2.0,37.3,0.2,0.1875,0.0,0.0,10.0,1.0,36.7,0.0,0.125,-1.0,-2.0,0.0,0.05660377358490566,0.10377358490566038,2,3
248,202405010702,1,1,1,6,0,1,1,1,0,1,1,1,1,1,1,5,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,10.0,2.0,36.0,0.1,0.75,0.0,0.0,30.0,2.0,36.4,0.2,0.6923076923076923,0.5,2.0,0.0,0.0392156862745098,0.10784313725490197,5,9
249,202405010702,14,22,27,203,12,17,14,169,1,0,0,2,1,6,14,86,4,10,6,71,0,0,0,1,0,2,1,16,1,3,2,14,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.8,0.3333333333333333,0.0,0.0,40.0,1.0,39.0,0.0,0.125,,,,,,,,-7.0,-2.0,-400.0,0.09090909090909091,0.09090909090909091,3,6
250,202405010702,0,5,0,40,4,3,1,25,0,1,0,3,0,2,0,12,2,1,1,11,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.0,0.4,0.375,0.0,0.0,50.0,8.0,37.5,1.1,0.9090909090909091,0.0,0.0,20.0,1.0,36.9,0.0,0.4375,-1.0,6.0,0.0,0.03723404255319149,0.13829787234042554,6,12
251,202405010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.3,0.7,0.75,0.0,0.0,70.0,6.0,37.6,1.8,1.0,0.0,0.0,70.0,3.0,37.0,1.2,0.8571428571428571,-1.5,-6.0,0.0,0.04591836734693878,0.1836734693877551,1,2
252,202405010702,14,22,27,203,15,16,10,142,0,1,0,3,1,6,14,86,5,8,3,67,0,0,0,3,0,2,1,16,3,1,2,19,0,0,0,0,0.0,0.0,2.0,10.0,40.4,2.7,0.25,0.0,0.0,11.0,15.0,39.1,3.0,0.5,0.0,0.0,11.0,8.0,38.0,1.7,0.5714285714285714,-1.0,5.0,-200.0,0.0,0.16666666666666666,8,15
253,202405010702,2,4,1,16,30,24,16,297,1,0,1,5,2,2,1,8,9,3,4,80,1,0,1,2,0,0,0,1,1,1,1,18,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,38.8,0.6,0.46153846153846156,0.0,0.0,40.0,3.0,37.4,0.4,0.125,1.0,-4.0,0.0,0.0,0.25,5,10
254,202405010702,15,13,11,118,32,30,29,281,1,2,2,10,7,2,5,43,14,11,18,97,0,0,2,1,1,0,0,17,2,4,5,36,0,0,0,0,0.0,0.0,70.0,11.0,36.7,1.5,0.15384615384615385,0.0,0.0,10.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,39.2,0.0,0.15384615384615385,-4.5,-12.0,0.0,0.0783132530120482,0.25903614457831325,1,1
255,202405010702,1,0,0,5,15,16,10,142,0,0,0,0,0,0,0,1,5,8,3,67,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0.0,0.0,70.0,7.0,33.1,0.7,1.0,0.0,0.0,30.0,3.0,35.5,0.3,0.9333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,-3.0,2.0,0.0,0.0,0.16666666666666666,4,7
256,202405010702,5,3,3,28,9,5,14,91,0,0,0,0,0,0,1,9,3,3,5,28,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,40.6,3.6,0.5,0.0,0.0,90.0,1.0,39.0,0.0,0.4,0.0,0.0,70.0,7.0,40.9,1.7,0.5,-3.5,-4.0,-400.0,0.06405693950177936,0.24199288256227758,2,4
257,202405010702,2,1,0,12,1,1,0,1,1,0,0,0,2,1,0,4,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.1,0.125,0.0,0.0,120.0,1.0,37.5,0.0,0.0625,,,,,,,,-1.0,6.0,0.0,0.012987012987012988,0.05844155844155844,6,11
258,202405010702,4,3,2,40,3,3,3,42,0,0,0,0,1,0,0,12,1,2,1,14,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,130.0,10.0,38.1,2.3,0.8125,0.0,0.0,15.0,12.0,33.3,1.1,0.9444444444444444,0.0,0.0,14.0,16.0,34.4,2.0,1.0,3.0,0.0,-400.0,0.14782608695652175,0.3521739130434783,4,8
259,202405010702,15,12,15,134,2,1,0,20,1,1,0,0,4,3,3,41,1,1,0,5,1,1,0,0,1,2,1,15,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.6,0.625,0.0,0.0,12.0,13.0,42.5,4.9,0.5384615384615384,0.0,0.0,12.0,13.0,38.6,2.5,1.0,-1.5,-2.0,200.0,0.11739130434782609,0.26521739130434785,8,16
260,202405010702,0,0,1,4,24,24,23,273,0,0,0,0,0,0,0,0,12,6,4,91,0,0,0,0,0,0,0,0,3,0,2,17,0,0,0,0,0.0,0.0,100.0,4.0,36.7,0.7,1.0,0.0,0.0,60.0,1.0,37.1,0.0,0.375,,,,,,,,-3.0,0.0,200.0,0.05555555555555555,0.1865079365079365,3,5
261,202405010702,4,3,2,40,1,0,0,2,1,0,0,1,1,0,0,12,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-400.0,0.0,0.15625,7,14
262,202405010702,11,4,8,55,30,24,16,297,1,0,1,1,6,3,8,27,9,3,4,80,0,0,1,1,4,2,3,8,1,1,1,18,0,0,0,0,0.0,0.0,4.0,2.0,37.8,0.0,0.4166666666666667,0.0,0.0,10.0,11.0,40.0,2.6,0.21428571428571427,0.0,0.0,8.0,16.0,40.7,3.4,0.125,7.0,14.0,500.0,0.042735042735042736,0.17094017094017094,7,13
263,202405010707,8,4,19,102,12,17,14,169,0,0,2,13,1,2,4,36,4,10,6,71,0,0,0,5,0,0,0,16,1,3,2,14,0,0,0,1,0.0,0.0,30.0,16.0,43.0,4.0,0.0625,0.0,0.0,5.0,10.0,35.4,1.4,0.2,0.0,0.0,7.0,8.0,38.5,0.9,0.08333333333333333,-4.0,8.0,0.0,0.11353711790393013,0.26200873362445415,4,7
264,202405010707,2,2,1,6,5,3,7,70,1,2,1,0,2,2,1,4,2,2,2,18,1,2,1,0,0,2,1,0,0,2,1,4,0,2,1,0,0.0,0.0,30.0,2.0,36.2,1.0,0.25,0.0,0.0,10.0,3.0,36.7,0.3,0.2,0.0,0.0,60.0,2.0,36.4,0.0,0.8125,0.0,4.0,0.0,0.0855614973262032,0.24598930481283424,6,12
265,202405010707,14,9,15,144,24,24,23,273,0,1,2,4,6,2,0,29,12,6,4,91,0,1,0,0,2,0,0,6,3,0,2,17,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.75,0.0,0.0,20.0,4.0,36.8,0.5,0.1111111111111111,0.0,0.0,60.0,1.0,35.1,0.0,0.0625,-0.5,4.0,200.0,0.0,0.0,4,8
266,202405010707,15,12,15,134,26,27,27,331,0,0,1,4,4,3,3,41,9,6,7,107,0,0,1,3,1,2,1,15,2,0,0,20,0,0,0,1,0.0,0.0,20.0,4.0,36.7,0.7,0.875,0.0,0.0,60.0,5.0,37.0,0.7,0.625,0.0,0.0,20.0,4.0,38.1,0.8,0.26666666666666666,0.0,-6.0,0.0,0.03763440860215054,0.13978494623655913,5,9
267,202405010707,4,3,2,40,22,17,29,294,1,1,0,4,1,0,0,12,4,4,11,92,0,0,0,1,0,0,0,3,1,1,1,18,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.2,0.8125,0.0,0.0,60.0,3.0,35.9,0.6,0.5625,0.0,0.0,20.0,8.0,37.7,0.7,0.07142857142857142,2.5,12.0,100.0,0.055776892430278883,0.18725099601593626,1,1
268,202405010707,20,20,13,199,25,27,23,260,3,1,0,10,11,11,8,108,14,7,9,81,3,1,0,4,1,6,3,32,3,2,1,23,0,0,0,1,0.0,0.0,8.0,8.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,9.0,38.8,2.6,0.6428571428571429,0.0,0.0,9.0,10.0,35.8,2.2,1.0,1.0,2.0,-100.0,0.023391812865497075,0.09941520467836257,1,2
269,202405010707,14,9,15,144,0,1,1,1,0,0,0,0,6,2,0,29,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,150.0,17.0,39.6,6.1,0.9444444444444444,0.0,0.0,80.0,16.0,39.9,4.1,1.0,,,,,,,,-1.0,4.0,-200.0,0.06428571428571428,0.24285714285714285,2,4
270,202405010707,7,6,6,108,11,5,7,110,0,0,0,7,2,2,2,37,2,1,0,37,0,0,0,3,1,0,0,8,0,0,0,13,0,0,0,2,0.0,0.0,20.0,2.0,38.1,0.2,0.5625,0.0,0.0,30.0,2.0,38.2,0.2,0.5,0.0,0.0,10.0,4.0,36.3,0.3,0.75,1.0,24.0,0.0,0.14847161572052403,0.3537117903930131,8,16
271,202405010707,4,1,1,26,25,27,23,260,0,0,0,1,3,0,1,9,14,7,9,81,0,0,0,0,0,0,0,1,3,2,1,23,0,0,0,0,0.0,0.0,160.0,4.0,35.7,0.3,1.0,0.0,0.0,90.0,11.0,36.9,2.5,0.8333333333333334,0.0,0.0,150.0,15.0,37.6,1.9,0.4375,5.5,-24.0,100.0,0.022988505747126436,0.19540229885057472,8,15
272,202405010707,17,12,19,174,12,23,13,218,0,1,1,14,5,2,4,29,3,8,3,73,0,0,0,2,3,0,0,5,1,0,0,15,0,0,0,1,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,0.0,0.24561403508771928,0.49707602339181284,3,5
273,202405010707,14,13,16,133,25,27,23,260,1,0,0,8,1,2,0,32,14,7,9,81,0,0,0,3,0,1,0,14,3,2,1,23,0,0,0,1,0.0,0.0,50.0,12.0,40.0,1.1,0.375,0.0,0.0,20.0,11.0,38.5,1.5,0.7142857142857143,0.0,0.0,40.0,3.0,37.8,0.8,0.8,-4.5,6.0,-400.0,0.14285714285714285,0.33877551020408164,3,6
274,202405010707,3,4,2,17,1,1,0,5,1,1,0,3,3,3,1,8,1,1,0,3,1,1,0,3,1,2,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,5.0,38.3,0.8,0.75,0.0,0.0,80.0,8.0,35.9,1.5,0.8125,0.0,0.0,50.0,5.0,36.4,1.2,0.8,0.0,4.0,0.0,0.030303030303030304,0.08585858585858586,7,13
275,202405010707,3,1,1,23,12,17,14,169,2,1,0,3,1,1,0,8,4,10,6,71,1,1,0,2,0,0,0,0,1,3,2,14,0,0,0,0,0.0,0.0,80.0,8.0,36.4,1.5,0.7857142857142857,0.0,0.0,80.0,9.0,37.8,1.1,0.3125,0.0,0.0,80.0,9.0,37.1,0.7,0.9375,0.5,-6.0,200.0,0.013071895424836602,0.058823529411764705,7,14
276,202405010707,8,11,9,73,25,27,23,260,0,0,0,2,4,7,6,29,14,7,9,81,0,0,0,1,2,2,2,10,3,2,1,23,0,0,0,1,0.0,0.0,130.0,15.0,38.5,2.8,0.6,0.0,0.0,90.0,14.0,37.2,1.8,0.625,0.0,0.0,50.0,4.0,37.4,0.7,0.9375,-5.5,-2.0,0.0,0.04291845493562232,0.17167381974248927,5,10
277,202405010707,3,4,2,17,25,27,23,260,2,2,0,2,3,3,1,8,14,7,9,81,2,1,0,1,1,2,0,2,3,2,1,23,1,1,0,0,0.0,0.0,16.0,16.0,38.2,3.3,1.0,0.0,0.0,13.0,13.0,38.5,2.7,0.6875,0.0,0.0,16.0,15.0,38.8,2.7,0.1875,-0.5,-10.0,250.0,0.02727272727272727,0.15454545454545454,6,11
278,202405010707,17,12,19,174,7,11,11,155,0,0,0,2,5,2,4,29,2,4,3,49,0,0,0,2,3,0,0,5,1,2,1,10,0,0,0,0,0.0,0.0,8.0,11.0,39.0,1.7,0.8333333333333334,0.0,0.0,14.0,16.0,39.1,3.0,0.1875,0.0,0.0,3.0,6.0,37.9,0.8,0.4,-2.5,25.0,-100.0,0.06140350877192982,0.22807017543859648,2,3
279,202405010801,0,0,2,5,1,0,2,7,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.4,0.5625,,,,,,,,,,,,,,,,,200.0,0.12121212121212122,0.25757575757575757,5,9
280,202405010801,23,16,24,189,5,3,0,11,0,0,0,0,15,10,11,82,5,1,0,8,0,0,0,0,3,1,3,22,1,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.9,0.2,0.2777777777777778,,,,,,,,,,,,,,,,,-200.0,0.2441860465116279,0.4941860465116279,6,11
281,202405010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2,3
282,202405010801,6,5,3,46,0,0,0,1,0,0,0,1,2,2,2,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,-200.0,0.03015075376884422,0.08542713567839195,1,2
283,202405010801,11,7,11,83,6,8,10,120,0,0,2,0,2,3,4,32,1,2,3,61,0,0,0,0,1,3,2,14,0,0,0,23,0,0,0,0,0.0,0.0,2.0,11.0,39.1,1.7,0.13333333333333333,0.0,0.0,3.0,5.0,38.3,0.8,0.0625,0.0,0.0,6.0,2.0,37.7,1.0,0.26666666666666666,-4.5,4.0,200.0,0.1417004048582996,0.3360323886639676,8,15
284,202405010801,1,2,1,17,2,3,2,15,0,0,1,2,0,1,1,3,2,1,2,4,0,0,1,2,0,1,1,3,1,1,2,3,0,0,1,2,0.0,0.0,1.0,1.0,40.7,0.0,0.18181818181818182,0.0,0.0,7.0,11.0,39.3,2.7,0.625,0.0,0.0,9.0,9.0,38.5,1.5,0.75,4.0,-2.0,0.0,0.037037037037037035,0.13756613756613756,5,10
285,202405010801,15,13,11,118,14,15,16,210,0,0,1,3,7,2,5,43,3,4,5,71,0,0,0,1,5,1,1,13,1,2,1,24,0,0,0,1,0.0,0.0,30.0,15.0,36.3,1.9,0.4375,0.0,0.0,60.0,2.0,34.3,0.0,0.5454545454545454,0.0,0.0,90.0,9.0,36.2,1.5,0.6428571428571429,-3.0,-6.0,-200.0,0.08376963350785341,0.2513089005235602,4,8
286,202405010801,9,13,6,126,26,27,27,331,0,0,0,2,1,9,3,47,9,6,7,107,0,0,0,0,0,1,3,18,3,4,5,35,0,0,0,0,0.0,0.0,10.0,6.0,38.1,1.4,0.38461538461538464,0.0,0.0,80.0,5.0,36.3,1.1,0.5625,,,,,,,,-1.0,-6.0,0.0,0.06382978723404255,0.24113475177304963,1,1
287,202405010801,21,21,20,166,30,24,16,297,1,2,1,7,12,11,12,68,9,3,4,80,1,1,0,2,4,4,2,25,6,1,1,36,1,1,0,0,0.0,0.0,110.0,7.0,38.8,1.3,0.6875,0.0,0.0,90.0,8.0,37.6,2.3,0.75,0.0,0.0,100.0,14.0,43.3,7.1,0.14285714285714285,3.5,6.0,200.0,0.05982905982905983,0.23076923076923078,2,4
288,202405010801,12,7,18,97,8,2,6,67,0,0,0,2,6,5,3,35,4,0,2,26,0,0,0,0,4,3,2,7,3,0,0,9,0,0,0,0,0.0,0.0,3.0,8.0,40.9,1.8,0.7,0.0,0.0,4.0,12.0,38.1,1.8,0.7333333333333333,0.0,0.0,10.0,9.0,35.5,1.2,0.875,0.5,15.0,0.0,0.04524886877828054,0.19457013574660634,4,7
289,202405010801,55,55,59,347,3,4,12,88,0,0,0,1,17,20,20,137,0,0,2,30,0,0,0,0,3,3,3,19,0,0,2,9,0,0,0,0,0.0,0.0,2.0,10.0,39.6,2.4,0.3333333333333333,0.0,0.0,7.0,2.0,35.8,1.0,0.4166666666666667,0.0,0.0,2.0,2.0,38.8,0.4,0.14285714285714285,-4.0,0.0,200.0,0.0,0.16666666666666666,7,13
290,202405010801,7,7,6,51,26,27,27,331,0,0,0,0,2,1,3,23,9,6,7,107,0,0,0,0,0,1,0,12,3,4,5,35,0,0,0,0,0.0,0.0,2.0,4.0,41.5,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,42.7,4.0,0.3125,0.0,0.0,13.0,12.0,39.9,2.6,0.1875,4.0,21.0,-200.0,0.07692307692307693,0.25443786982248523,8,16
291,202405010801,2,0,3,8,1,1,1,26,0,0,0,0,0,0,2,3,0,1,0,9,0,0,0,0,0,0,2,3,0,1,0,4,0,0,0,0,0.0,0.0,70.0,11.0,36.4,1.6,0.5,0.0,0.0,110.0,5.0,33.8,0.9,0.8888888888888888,,,,,,,,-6.0,8.0,-200.0,0.11587982832618025,0.26609442060085836,7,14
292,202405010801,1,1,1,29,0,1,3,42,0,0,0,1,0,0,1,8,0,0,1,15,0,0,0,1,0,0,1,3,0,0,1,7,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,-600.0,0.15517241379310345,0.41379310344827586,3,6
293,202405010801,2,1,0,12,14,15,16,210,0,0,0,1,2,1,0,4,3,4,5,71,0,0,0,1,1,0,0,2,1,2,1,24,0,0,0,1,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,-100.0,0.027777777777777776,0.2222222222222222,6,12
294,202405010801,15,13,11,118,26,35,31,294,2,0,0,12,7,2,5,43,7,6,5,94,1,0,0,5,5,1,1,13,3,2,1,35,1,0,0,3,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,0.0,0.017094017094017096,0.08547008547008547,3,5
295,202405010803,0,3,1,45,11,5,7,110,0,0,0,1,0,0,1,20,2,1,0,37,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7
296,202405010803,2,4,1,16,1,1,2,16,0,0,0,0,2,2,1,8,0,1,0,8,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.6666666666666666,0.0,0.0,7.0,7.0,35.6,1.0,0.5625,0.0,0.0,7.0,2.0,37.0,0.2,0.8125,0.5,-1.0,200.0,0.0603448275862069,0.22413793103448276,2,4
297,202405010803,4,3,2,40,2,6,2,62,0,0,0,0,1,0,0,12,0,2,1,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.16666666666666666,0.0,0.0,7.0,15.0,46.6,7.9,0.26666666666666666,0.0,0.0,10.0,13.0,39.0,2.6,0.625,5.0,13.0,100.0,0.15789473684210525,0.40350877192982454,8,16
298,202405010803,5,5,2,42,3,0,0,20,0,0,0,2,3,1,1,22,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,42.0,1.1,0.4,0.0,0.0,7.0,10.0,38.9,2.2,0.6666666666666666,0.0,0.0,6.0,14.0,39.8,1.8,0.1875,5.5,6.0,0.0,0.08421052631578947,0.25263157894736843,1,1
299,202405010803,6,13,11,139,3,4,12,88,0,0,0,0,2,4,4,51,0,0,2,30,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023121387283236993,0.09826589595375723,6,11
300,202405010803,2,1,2,21,12,7,14,144,0,0,0,0,1,0,2,6,7,3,5,65,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07738095238095238,0.25595238095238093,2,3
301,202405010803,15,13,11,118,26,27,27,331,0,0,0,8,7,2,5,43,9,6,7,107,0,0,0,2,0,0,0,7,0,1,1,7,0,0,0,1,0.0,0.0,3.0,6.0,40.1,1.6,0.3333333333333333,0.0,0.0,12.0,12.0,35.5,1.1,0.4666666666666667,0.0,0.0,11.0,10.0,35.7,1.4,0.1111111111111111,2.0,22.0,200.0,0.0,0.18181818181818182,8,15
302,202405010803,7,1,8,74,0,0,0,0,0,0,0,0,3,0,3,32,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,0.0,0.012903225806451613,0.05806451612903226,4,8
303,202405010803,1,0,2,63,22,17,29,294,0,0,0,2,1,0,0,33,4,4,11,92,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,4.0,10.0,38.5,1.2,0.4166666666666667,0.0,0.0,14.0,11.0,39.3,2.5,0.6875,0.0,0.0,14.0,9.0,39.3,1.6,0.1875,-0.5,-2.0,400.0,0.02857142857142857,0.22857142857142856,5,10
304,202405010803,0,0,0,0,8,6,6,85,0,0,0,0,0,0,0,0,3,5,4,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,3.0,36.4,0.4,0.5,0.0,0.0,18.0,17.0,35.7,2.9,1.0,0.0,0.0,15.0,11.0,39.7,2.7,0.6875,4.0,8.0,480.0,0.04522613065326633,0.18090452261306533,6,12
305,202405010803,1,2,1,17,3,2,3,12,0,0,0,0,0,1,1,3,2,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.6363636363636364,0.0,0.0,60.0,8.0,37.6,2.0,0.6666666666666666,0.0,0.0,140.0,5.0,37.2,1.3,0.4666666666666667,2.0,8.0,0.0,0.024242424242424242,0.07272727272727272,3,6
