,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202205020104,1.0,4.0,3.0,24.0,36.0,35.0,25.0,230.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,7.0,2.0,29.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,1,1
67,202205020104,3.0,2.0,1.0,9.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,8.0,16.0,0.0,0.0,4.0,6.0,4,7
68,202205020104,0.0,0.0,0.0,4.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,9.0,1,2
69,202205020211,24.0,20.0,13.0,142.0,10.0,8.0,8.0,121.0,1.0,0.0,0.0,2.0,7.0,4.0,1.0,26.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,,,,,2,2
70,202205020211,118.0,96.0,85.0,493.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,2,3
71,202205020211,18.0,12.0,14.0,107.0,6.0,5.0,3.0,30.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,8,14
72,202205020211,118.0,96.0,85.0,493.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,5.0,4,6
73,202205020211,13.0,13.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,8.0,1,1
74,202205020211,3.0,2.0,1.0,9.0,5.0,6.0,7.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5,9
75,202205020211,12.0,16.0,7.0,95.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,5.0,6,10
76,202205020211,3.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,5.0,5,8
77,202205020211,28.0,25.0,22.0,213.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,8.0,8,15
78,202205020211,7.0,8.0,17.0,127.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,28.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,6.0,3,4
79,202205020211,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,5.0,5.0,6.0,43.0,3.0,7.0,2.0,29.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,,,,,3,5
80,202205020211,24.0,23.0,24.0,152.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,1.0,4,7
81,202205020211,0.0,0.0,0.0,3.0,9.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,14.0,12.0,0.0,0.0,10.0,13.0,7,12
82,202205020211,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,6,11
83,202205020211,118.0,96.0,85.0,493.0,9.0,8.0,5.0,43.0,6.0,2.0,0.0,11.0,16.0,22.0,20.0,92.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,7,13
84,202205020305,1.0,1.0,2.0,9.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,1,1
85,202205020305,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,5,6
86,202205020305,2.0,2.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,9.0,8,13
87,202205020305,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,5.0,6,8
88,202205020305,1.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,2,2
89,202205020305,0.0,1.0,0.0,5.0,4.0,4.0,6.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,130.0,110.0,0.0,0.0,150.0,70.0,4,4
90,202205020305,13.0,8.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,,,,,,,,,6,9
91,202205020305,0.0,0.0,1.0,5.0,4.0,13.0,2.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,5,7
92,202205020305,5.0,5.0,1.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,9.0,7,10
93,202205020305,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,3.0,0.0,0.0,12.0,5.0,8,12
94,202205020305,2.0,2.0,1.0,27.0,4.0,13.0,2.0,50.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,11.0,4,5
95,202205020305,1.0,2.0,3.0,28.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,70.0,9.0,0.0,0.0,70.0,12.0,7,11
96,202205020305,5.0,5.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,11.0,3,3
97,202205020310,28.0,25.0,22.0,213.0,5.0,3.0,1.0,23.0,2.0,1.0,0.0,2.0,3.0,3.0,6.0,30.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,7.0,7,14
98,202205020310,4.0,2.0,1.0,16.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,5.0,5,9
99,202205020310,3.0,9.0,1.0,50.0,36.0,35.0,25.0,230.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,7.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,3.0,2,4
100,202205020310,24.0,20.0,13.0,142.0,13.0,8.0,6.0,70.0,3.0,2.0,0.0,1.0,7.0,4.0,1.0,26.0,5.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,8,18
101,202205020310,2.0,2.0,3.0,44.0,36.0,35.0,25.0,230.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,3.0,7.0,2.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,6,12
102,202205020310,118.0,96.0,85.0,493.0,8.0,7.0,10.0,122.0,5.0,2.0,4.0,17.0,16.0,22.0,20.0,92.0,0.0,2.0,4.0,17.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,6,11
103,202205020310,7.0,8.0,17.0,127.0,10.0,8.0,16.0,123.0,1.0,0.0,0.0,2.0,3.0,2.0,6.0,28.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,6.0,4,7
104,202205020310,7.0,8.0,17.0,127.0,8.0,7.0,10.0,122.0,1.0,2.0,3.0,16.0,3.0,2.0,6.0,28.0,0.0,2.0,4.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,4.0,1,1
105,202205020310,18.0,13.0,14.0,173.0,7.0,4.0,4.0,71.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,43.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,7,13
106,202205020310,118.0,96.0,85.0,493.0,5.0,3.0,6.0,30.0,2.0,0.0,2.0,8.0,16.0,22.0,20.0,92.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,10.0,8,16
107,202205020310,8.0,13.0,11.0,91.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,11.0,8.0,1,2
108,202205020310,0.0,0.0,1.0,7.0,10.0,8.0,8.0,121.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,12.0,3,5
109,202205020310,2.0,1.0,4.0,29.0,8.0,13.0,8.0,112.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,13.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,15.0,7,15
110,202205020310,24.0,23.0,24.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,10.0,5,10
111,202205020310,3.0,4.0,6.0,92.0,4.0,2.0,4.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,6.0,4,8
112,202205020310,1.0,0.0,5.0,29.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,2.0,6.0,3,6
113,202205020310,28.0,25.0,22.0,213.0,23.0,24.0,15.0,200.0,4.0,5.0,0.0,21.0,3.0,3.0,6.0,30.0,2.0,2.0,2.0,30.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,2,3
114,202205020310,18.0,13.0,14.0,173.0,29.0,25.0,29.0,291.0,3.0,2.0,1.0,39.0,5.0,5.0,6.0,43.0,9.0,4.0,4.0,42.0,3.0,2.0,1.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,10.0,8,17
115,202205020509,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,5.0,3.0,4.0,23.0,4.0,11.0,2.0,38.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,13.0,7,7
116,202205020509,118.0,96.0,85.0,493.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,16.0,22.0,20.0,92.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,5.0,3,3
117,202205020509,12.0,16.0,7.0,95.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,11.0,6,6
118,202205020509,118.0,96.0,85.0,493.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,10.0,1,1
119,202205020509,1.0,0.0,0.0,6.0,6.0,7.0,6.0,65.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,2,2
120,202205020509,0.0,0.0,1.0,24.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,5,5
121,202205020509,13.0,15.0,12.0,130.0,10.0,7.0,12.0,85.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,8,8
122,202205020509,12.0,10.0,10.0,145.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,17.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,4,4
123,202205020511,0.0,1.0,3.0,15.0,8.0,13.0,8.0,112.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,4,8
124,202205020511,24.0,20.0,13.0,142.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,2,4
125,202205020511,11.0,13.0,14.0,139.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,5.0,5,9
126,202205020511,118.0,96.0,85.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,2.0,1,2
127,202205020511,18.0,13.0,14.0,173.0,29.0,25.0,29.0,291.0,3.0,2.0,1.0,39.0,5.0,5.0,6.0,43.0,9.0,4.0,4.0,42.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,3,6
128,202205020511,24.0,23.0,24.0,152.0,23.0,24.0,15.0,200.0,5.0,1.0,1.0,8.0,5.0,3.0,4.0,23.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,7,13
129,202205020511,41.0,54.0,44.0,286.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,14
130,202205020511,0.0,1.0,3.0,15.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,5.0,3,5
131,202205020511,118.0,96.0,85.0,493.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,4,7
132,202205020511,12.0,16.0,7.0,95.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,6,11
