,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202405020211,70.0,76.0,64.0,446.0,2.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,6.0,12.0,7.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,1,1
67,202405020211,2.0,2.0,0.0,9.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,4.0,2,2
68,202405020211,42.0,38.0,28.0,236.0,9.0,8.0,6.0,24.0,1.0,2.0,0.0,1.0,9.0,5.0,3.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,,0.0,0.0,50.0,1.0,6,9
69,202405020211,10.0,9.0,10.0,50.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,30.0,14.0,7,12
70,202405020211,4.0,3.0,4.0,64.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,9.0,5,7
71,202405020211,3.0,2.0,4.0,43.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,14.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,3.0,,,,,7,11
72,202405020211,42.0,38.0,28.0,236.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,3.0,9.0,5.0,3.0,41.0,1.0,1.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,1.0,,,,,6,10
73,202405020211,0.0,1.0,0.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,8.0,4,5
74,202405020310,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,6.0,7.0,11.0,59.0,3.0,6.0,3.0,52.0,1.0,4.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,10.0,1.0,6,8
75,202405020310,145.0,121.0,105.0,714.0,2.0,1.0,4.0,16.0,2.0,1.0,3.0,11.0,20.0,27.0,22.0,138.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,4.0,8,13
76,202405020310,10.0,9.0,10.0,50.0,2.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,12.0,4,4
77,202405020310,1.0,5.0,2.0,26.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,5,6
78,202405020310,38.0,33.0,23.0,229.0,21.0,10.0,24.0,219.0,3.0,0.0,2.0,14.0,10.0,8.0,2.0,43.0,4.0,0.0,1.0,39.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,7,11
79,202405020310,70.0,76.0,64.0,446.0,16.0,13.0,11.0,74.0,3.0,7.0,0.0,7.0,6.0,12.0,7.0,45.0,5.0,3.0,4.0,11.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,7,10
80,202405020310,60.0,78.0,73.0,475.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,1.0,15.0,18.0,20.0,111.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,4,5
81,202405020310,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,8.0,6.0,15.0,69.0,3.0,2.0,2.0,27.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,6,9
82,202405020310,36.0,40.0,29.0,332.0,16.0,8.0,7.0,155.0,3.0,3.0,1.0,7.0,9.0,9.0,8.0,79.0,4.0,2.0,3.0,28.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,5.0,3,3
83,202405020310,56.0,49.0,42.0,330.0,21.0,10.0,24.0,219.0,1.0,2.0,5.0,18.0,13.0,6.0,10.0,51.0,4.0,0.0,1.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,11.0,2,2
84,202405020310,36.0,40.0,29.0,332.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,2.0,9.0,9.0,8.0,79.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,1,1
85,202405020310,20.0,26.0,24.0,237.0,10.0,8.0,8.0,67.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,35.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,5,7
86,202405020310,2.0,2.0,3.0,51.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,1.0,8,12
87,202405020405,3.0,2.0,2.0,28.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,,,,,,,,,3,3
88,202405020405,3.0,2.0,4.0,43.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,4,4
89,202405020405,56.0,49.0,42.0,330.0,16.0,8.0,7.0,155.0,5.0,1.0,1.0,7.0,13.0,6.0,10.0,51.0,4.0,2.0,3.0,28.0,2.0,0.0,0.0,3.0,6.0,4.0,6.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4.0,6,7
90,202405020405,43.0,30.0,26.0,206.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,5.0,,,,,7,10
91,202405020405,6.0,6.0,10.0,109.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,9.0,,,,,1,1
92,202405020405,3.0,2.0,4.0,43.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,14.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,6.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,11.0,5,6
93,202405020405,42.0,38.0,28.0,236.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,41.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,5.0,7,9
94,202405020405,16.0,18.0,36.0,285.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,6.0,15.0,69.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,7.0,8,11
95,202405020405,33.0,38.0,30.0,202.0,3.0,4.0,0.0,14.0,0.0,1.0,0.0,3.0,10.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
96,202405020405,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,6.0,12.0,7.0,45.0,7.0,14.0,9.0,67.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,7.0,2,2
97,202405020405,1.0,0.0,2.0,11.0,9.0,12.0,11.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
98,202405020405,42.0,38.0,28.0,236.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,41.0,0.0,3.0,7.0,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,6.0,5,5
99,202405020407,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,13.0,6.0,10.0,51.0,7.0,14.0,9.0,67.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,16.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,20.0,4.0,1,1
100,202405020407,60.0,78.0,73.0,475.0,63.0,66.0,44.0,472.0,3.0,6.0,4.0,16.0,15.0,18.0,20.0,111.0,9.0,13.0,6.0,80.0,0.0,2.0,1.0,5.0,3.0,3.0,3.0,12.0,1.0,1.0,2.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,5,5
101,202405020407,2.0,2.0,4.0,11.0,16.0,8.0,7.0,155.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,6,6
102,202405020407,7.0,4.0,8.0,46.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,11.0,8,9
103,202405020407,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,13.0,6.0,10.0,51.0,6.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,5.0,4,4
104,202405020407,1.0,3.0,2.0,53.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,5.0,2,2
105,202405020407,70.0,76.0,64.0,446.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,3.0,6.0,12.0,7.0,45.0,5.0,1.0,4.0,19.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,1.0,8,8
106,202405020407,7.0,6.0,11.0,130.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,3,3
107,202405020407,23.0,35.0,25.0,234.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,11.0,7,7
108,202405020511,43.0,30.0,26.0,206.0,6.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,10.0,5.0,4.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,13
109,202405020511,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,6
110,202405020511,3.0,2.0,4.0,19.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,6.0,4,5
111,202405020511,33.0,38.0,30.0,202.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,10
112,202405020511,56.0,49.0,42.0,330.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,13.0,6.0,10.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,1.0,7,11
113,202405020511,56.0,49.0,42.0,330.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,3.0,13.0,6.0,10.0,51.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,6,9
114,202405020511,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,15.0,18.0,20.0,111.0,3.0,1.0,2.0,17.0,2.0,0.0,1.0,4.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,6,8
115,202405020511,3.0,2.0,4.0,19.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,8,12
116,202405020511,6.0,2.0,9.0,102.0,1.0,4.0,3.0,19.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,4,4
117,202405020511,1.0,3.0,7.0,29.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,1.0,5,7
118,202405020511,7.0,11.0,10.0,132.0,7.0,6.0,9.0,53.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,3.0,2,2
119,202405020511,16.0,18.0,36.0,285.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,9.0,8.0,6.0,15.0,69.0,5.0,1.0,4.0,19.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,9.0,3,3
120,202405020511,33.0,38.0,30.0,202.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,34.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,1.0,1,1
121,202405020608,22.0,23.0,15.0,206.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,28.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,1,1
122,202405020608,60.0,78.0,73.0,475.0,63.0,66.0,44.0,472.0,3.0,6.0,4.0,16.0,15.0,18.0,20.0,111.0,9.0,13.0,6.0,80.0,0.0,2.0,1.0,5.0,2.0,3.0,2.0,19.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,6.0,3,3
123,202405020608,10.0,12.0,7.0,84.0,18.0,22.0,17.0,213.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,6.0,6,6
124,202405020608,16.0,18.0,36.0,285.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,9.0,8.0,6.0,15.0,69.0,5.0,1.0,4.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,1.0,0.0,0.0,100.0,5.0,4,4
125,202405020608,3.0,2.0,2.0,28.0,8.0,6.0,10.0,82.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,4.0,8,10
126,202405020608,33.0,38.0,30.0,202.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,9.0,2,2
127,202405020608,25.0,16.0,10.0,83.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,20.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,8,9
128,202405020608,60.0,78.0,73.0,475.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,8.0,15.0,18.0,20.0,111.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,10.0,5,5
129,202405020608,60.0,78.0,73.0,475.0,0.0,4.0,6.0,17.0,0.0,0.0,4.0,1.0,15.0,18.0,20.0,111.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,1.0,7,7
130,202405020608,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,6.0,10.0,51.0,4.0,2.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,10.0,7,8
131,202405020704,23.0,35.0,25.0,234.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,8,15
132,202405020704,22.0,23.0,15.0,206.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,28.0,5.0,3.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,8,16
133,202405020704,5.0,2.0,6.0,93.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,6.0,6,12
