,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202005010409,1,3,1,19,6,4,7,62,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,200.0,0.16666666666666666,0.16666666666666666,4,4
69,202005010409,0,0,0,12,6,4,7,62,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.5,2.8,0.3333333333333333,0.0,0.0,4.0,9.0,40.4,1.5,0.75,0.0,0.0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,400.0,0.06666666666666667,0.26666666666666666,2,2
70,202005010409,1,3,2,29,0,1,1,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.2,0.0,0.36363636363636365,0.0,0.0,5.0,3.0,13.5,1.2,0.8888888888888888,0.0,0.0,2.0,8.0,13.7,2.8,0.45454545454545453,3.5,-2.0,-490.0,0.42857142857142855,0.5714285714285714,3,3
71,202005010409,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,1200.0,0.0,0.3333333333333333,5,5
72,202005010804,4,3,3,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,7.0,34.5,0.7,0.18181818181818182,0.0,0.0,9.0,4.0,34.2,0.8,0.4,0.0,0.0,4.0,5.0,37.6,1.0,1.0,-1.0,2.0,800.0,0.2222222222222222,0.7222222222222222,1,2
73,202005010804,4,3,3,17,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.2,1.5,0.5833333333333334,0.0,0.0,12.0,11.0,36.3,1.8,0.8125,0.0,0.0,3.0,13.0,38.5,1.5,0.4375,4.5,-19.0,1000.0,0.09090909090909091,0.18181818181818182,8,16
74,202005010804,1,0,3,29,0,5,4,22,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,40.1,0.1,0.45454545454545453,0.0,0.0,80.0,6.0,35.9,0.7,0.8333333333333334,0.0,0.0,80.0,6.0,38.7,0.9,0.1875,2.0,40.0,700.0,0.0,0.4,8,15
75,202005010804,12,3,2,42,13,7,3,36,2,1,0,6,0,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9.0,13.0,43.2,3.8,1.0,0.0,0.0,12.0,13.0,14.6,14.3,1.0,0.0,0.0,7.0,10.0,13.7,2.5,0.8461538461538461,-1.5,18.0,900.0,0.15384615384615385,0.15384615384615385,6,11
76,202005010804,6,3,5,65,3,6,1,44,0,0,1,8,2,1,1,13,0,0,0,3,0,0,0,2,1,0,1,7,0,0,0,3,0,0,0,2,0,0,6.0,8.0,39.9,1.7,1.0,0.0,0.0,3.0,7.0,39.3,1.3,0.5714285714285714,0.0,0.0,5.0,5.0,36.8,0.5,0.625,-1.5,9.0,800.0,0.0,0.0,4,8
77,202005010804,6,3,5,65,3,6,1,44,0,0,1,8,2,1,1,13,0,0,0,3,0,0,0,2,1,0,1,7,0,0,0,3,0,0,0,2,0,0,9.0,9.0,40.7,3.5,1.0,0.0,0.0,8.0,9.0,42.4,4.2,1.0,0.0,0.0,7.0,7.0,37.4,2.0,0.4,-1.0,7.0,1000.0,0.0,0.16666666666666666,2,4
78,202005010804,1,3,1,19,3,5,3,36,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,900.0,0.0,0.0,2,3
79,202005010804,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,41.5,3.8,0.8888888888888888,0.0,0.0,170.0,11.0,39.8,3.4,1.0,0.0,0.0,120.0,14.0,37.0,1.3,0.875,3.5,9.0,900.0,0.0,0.0,1,1
80,202005010804,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,40.4,0.2,0.7,0.0,0.0,5.0,9.0,39.6,2.1,0.6666666666666666,0.0,0.0,9.0,4.0,38.5,0.2,1.0,1.0,22.0,1000.0,0.11764705882352941,0.29411764705882354,5,10
81,202005010804,1,3,2,29,0,0,0,10,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,14.0,40.8,4.2,0.6875,0.0,0.0,10.0,10.0,35.9,1.3,0.5,0.0,0.0,5.0,12.0,36.7,4.6,0.9166666666666666,-1.0,0.0,600.0,0.058823529411764705,0.11764705882352941,3,5
82,202005010804,10,8,3,52,0,5,4,22,0,1,0,1,1,1,1,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,16.0,38.3,2.9,0.8235294117647058,0.0,0.0,140.0,11.0,35.8,1.4,0.8125,-5.0,,900.0,0.0,0.125,4,7
83,202005010804,10,8,3,52,12,10,15,118,2,0,1,7,1,1,1,7,1,0,2,10,0,0,1,1,1,0,0,2,0,0,0,6,0,0,0,1,0,0,10.0,12.0,40.6,3.4,1.0,0.0,0.0,12.0,14.0,38.9,2.5,1.0,0.0,0.0,9.0,5.0,34.9,0.6,1.0,-3.5,32.0,1000.0,0.0,0.2,3,6
84,202005010804,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,10.0,45.8,6.1,0.1,0.0,0.0,14.0,14.0,36.7,1.9,0.2222222222222222,0.0,0.0,7.0,7.0,36.6,1.5,0.08333333333333333,-1.5,18.0,900.0,0.0,0.0,5,9
85,202005010804,5,8,7,56,0,0,1,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3.0,5.0,41.1,2.5,0.75,0.0,0.0,13.0,16.0,38.2,3.2,0.75,0.0,0.0,11.0,15.0,43.4,6.0,0.4666666666666667,5.0,16.0,800.0,0.18181818181818182,0.45454545454545453,6,12
86,202005010804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,45.9,13.1,1.0,0.0,0.0,160.0,15.0,38.0,4.1,0.5,0.0,0.0,150.0,11.0,36.7,1.5,0.125,-0.5,-1.0,900.0,0.0,0.0,7,13
87,202005010804,0,0,0,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,800.0,0.1,0.2,7,14
88,202005020203,5,8,7,56,6,4,7,62,1,0,0,4,1,3,1,6,1,0,1,5,0,0,0,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,400.0,0.0,0.14285714285714285,4,4
89,202005020203,1,0,2,7,3,1,4,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,0.0,0.45454545454545453,1,1
90,202005020203,2,0,0,9,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,90.0,39.6,2.5,1.0,0.0,0.0,40.0,50.0,35.6,0.5,0.4166666666666667,0.0,0.0,50.0,30.0,35.5,0.5,0.125,-30.0,-8.0,1200.0,0.0,0.0,3,3
91,202005020203,12,3,2,42,1,0,1,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.9,2.6,0.9,0.0,0.0,7.0,10.0,36.5,2.6,0.7,0.0,0.0,8.0,14.0,36.1,2.2,0.4375,3.5,6.0,-100.0,,,8,8
92,202005020203,1,0,2,7,6,4,7,62,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,2.0,38.9,1.4,0.6363636363636364,0.0,0.0,40.0,11.0,38.9,2.6,0.1111111111111111,0.0,0.0,70.0,6.0,35.8,0.3,0.6111111111111112,2.0,28.0,1100.0,0.0,0.0,2,2
93,202005020203,2,2,3,27,0,2,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.7,1.6,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,5.0,7.0,38.1,0.7,0.05555555555555555,-2.0,-16.0,600.0,0.26666666666666666,0.4666666666666667,5,5
94,202005020203,1,3,1,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,0.0,0.0,0.0,6,6
95,202005020203,1,1,0,8,4,12,9,52,0,0,0,0,0,0,0,1,0,3,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7.0,6.0,39.7,2.2,0.6666666666666666,0.0,0.0,13.0,15.0,40.1,3.5,1.0,0.0,0.0,11.0,7.0,35.2,1.0,0.5555555555555556,0.5,12.0,700.0,0.0,0.0,7,7
96,202005020311,5,8,7,56,4,12,9,52,0,2,3,2,1,3,1,6,0,3,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,,,,-9.0,12.0,700.0,0.0,0.0,2,3
97,202005020311,5,3,6,27,5,1,6,50,0,0,1,5,0,0,0,3,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,8.0,37.6,2.7,0.5,0.0,0.0,6.0,4.0,34.7,0.5,0.5714285714285714,0.0,0.0,3.0,8.0,35.1,0.7,0.8461538461538461,0.0,0.0,-800.0,0.0,0.38461538461538464,4,7
98,202005020311,34,28,28,136,0,0,0,0,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,1000.0,0.2,0.4,1,1
99,202005020311,34,28,28,136,2,2,5,20,0,0,0,5,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,2.0,2.0,35.2,0.2,0.7,0.0,0.0,8.0,4.0,34.6,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,35.2,0.2,0.8,1.0,2.0,400.0,0.0,0.2727272727272727,2,4
100,202005020311,4,3,3,17,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,1.0,35.4,0.0,0.8,0.0,0.0,80.0,10.0,36.7,1.6,1.0,0.0,0.0,40.0,1.0,34.0,0.0,0.7857142857142857,0.0,-2.0,200.0,0.0,0.1111111111111111,6,12
101,202005020311,4,3,3,17,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.9,1.6,0.5454545454545454,0.0,0.0,4.0,8.0,36.8,1.0,0.3333333333333333,0.0,0.0,13.0,6.0,35.2,0.6,0.1111111111111111,0.0,26.0,600.0,0.05555555555555555,0.1111111111111111,7,14
102,202005020311,4,3,3,17,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,35.9,1.0,0.18181818181818182,0.0,0.0,4.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.08333333333333333,-4.0,-12.0,200.0,0.1111111111111111,0.2777777777777778,7,13
103,202005020311,2,2,4,37,4,12,9,52,0,0,0,0,0,0,0,3,0,3,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.6,0.0,0.625,0.0,0.0,10.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,10.0,4.0,33.7,0.3,0.9090909090909091,1.5,-8.0,0.0,0.14285714285714285,0.14285714285714285,7,15
104,202005020311,6,3,5,65,4,12,9,52,1,0,0,1,2,1,1,13,0,3,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-740.0,0.09090909090909091,0.18181818181818182,6,11
105,202005020311,5,8,7,56,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.0,0.15384615384615385,5,9
106,202005020311,5,8,7,56,0,0,0,1,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.3333333333333333,0.3333333333333333,3,5
107,202005020311,8,8,6,55,1,1,1,16,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,12.0,13.7,10.0,1.0,0.0,0.0,9.0,13.0,39.8,5.3,1.0,0.0,0.0,6.0,16.0,45.5,6.8,0.3125,2.0,0.0,-450.0,0.17647058823529413,0.4117647058823529,8,18
108,202005020311,9,21,16,79,8,3,3,47,0,0,0,3,2,3,1,9,1,0,1,6,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,600.0,0.0,0.0,8,16
109,202005020311,12,3,2,42,0,1,0,13,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100.0,6.0,37.0,0.8,0.5454545454545454,0.0,0.0,70.0,1.0,36.9,0.0,0.625,0.0,0.0,90.0,5.0,36.6,1.2,0.16666666666666666,-0.5,-4.0,400.0,0.08333333333333333,0.25,1,2
110,202005020311,9,21,16,79,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-370.0,0.0,0.2857142857142857,5,10
111,202005020311,2,2,4,37,3,1,4,37,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.9,3.6,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.625,0.0,0.0,10.0,8.0,36.0,2.7,0.1,-1.0,5.0,1100.0,0.0,0.0,3,6
112,202005020311,1,3,2,29,3,2,4,27,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,1000.0,0.125,0.25,4,8
113,202005020311,34,28,28,136,0,0,0,0,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.2,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.3,3.9,0.07142857142857142,0.0,0.0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-600.0,0.0,0.5,8,17
114,202005020409,34,28,28,136,0,1,2,3,0,1,1,1,7,6,4,21,0,1,1,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,400.0,0.0,0.1,8,9
115,202005020409,2,1,0,16,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-460.0,0.0,0.16666666666666666,4,4
116,202005020409,9,9,4,48,8,3,3,47,0,1,2,1,1,1,1,7,1,0,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,400.0,0.5,0.5,7,7
117,202005020409,2,1,1,26,5,1,6,50,0,0,0,5,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,39.6,3.8,0.09090909090909091,0.0,0.0,50.0,4.0,35.6,0.9,0.1111111111111111,0.0,0.0,30.0,5.0,36.0,0.8,0.4166666666666667,-3.0,-2.0,-100.0,0.0,0.46153846153846156,8,8
118,202005020409,9,21,16,79,0,2,0,6,0,2,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1000.0,0.18181818181818182,0.45454545454545453,6,6
119,202005020409,9,21,16,79,3,1,0,14,0,0,0,2,2,3,1,9,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,6.0,36.4,1.3,0.6,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,0.0,0.0,14.0,10.0,34.0,0.4,0.8125,2.0,2.0,-200.0,0.0,0.42857142857142855,1,1
120,202005020409,9,21,16,79,0,0,0,3,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,37.8,1.5,1.0,0.0,0.0,3.0,7.0,34.5,0.8,0.8888888888888888,0.0,0.0,7.0,3.0,35.0,0.1,0.8181818181818182,-0.5,-6.0,-100.0,0.16666666666666666,0.3888888888888889,5,5
121,202005020409,0,1,0,6,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,40.5,3.0,0.75,0.0,0.0,16.0,10.0,37.6,2.3,1.0,0.0,0.0,9.0,8.0,35.4,0.9,0.3333333333333333,0.0,6.0,0.0,0.07692307692307693,0.23076923076923078,2,2
122,202005020409,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,38.1,0.9,0.4444444444444444,0.0,0.0,150.0,150.0,43.0,5.9,0.5625,0.0,0.0,140.0,150.0,41.0,4.8,0.4666666666666667,55.0,-8.0,1100.0,0.10526315789473684,0.2631578947368421,3,3
123,202005020507,9,21,16,79,2,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,400.0,0.2631578947368421,0.7368421052631579,8,9
124,202005020507,0,0,2,22,0,1,1,12,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.0,4,4
125,202005020507,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,400.0,0.0,0.0,1,1
126,202005020507,7,8,9,48,0,0,0,7,0,0,0,2,2,1,2,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.0,1.8,0.3,0.0,0.0,9.0,6.0,34.3,0.7,0.08333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.36363636363636365,1.0,4.0,600.0,0.0,0.0,7,7
127,202005020507,6,3,5,65,12,10,15,118,1,1,0,19,2,1,1,13,1,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,600.0,0.16666666666666666,0.4166666666666667,5,5
128,202005020507,9,9,4,48,2,2,5,20,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,400.0,0.09090909090909091,0.18181818181818182,6,6
129,202005020507,2,2,4,37,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,800.0,0.0,0.0,3,3
130,202005020507,10,8,3,52,12,10,15,118,2,0,1,7,1,1,1,7,1,0,2,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.3,1.3,0.5555555555555556,0.0,0.0,120.0,11.0,38.7,2.1,0.7142857142857143,0.0,0.0,110.0,10.0,37.9,1.6,0.16666666666666666,1.5,-28.0,800.0,0.0,0.0,2,2
131,202005020507,9,9,4,48,1,1,1,16,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,1100.0,0.0,0.0,8,8
132,202005020510,10,8,3,52,3,6,1,44,0,0,0,5,1,1,1,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,3.0,35.2,0.5,0.9444444444444444,0.0,0.0,11.0,13.0,35.1,1.0,0.7777777777777778,0.0,0.0,3.0,1.0,35.6,0.0,0.6153846153846154,-1.0,6.0,400.0,0.375,0.5,8,10
133,202005020510,7,8,9,48,8,3,3,47,1,0,0,3,2,1,2,15,1,0,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3.0,,,,0.8461538461538461,0.0,0.0,6.0,4.0,13.4,1.9,0.7857142857142857,0.0,0.0,14.0,11.0,34.9,1.2,0.7142857142857143,7.0,0.0,-600.0,0.0,0.42857142857142855,5,5
134,202005020510,9,21,16,79,4,12,9,52,0,2,1,0,2,3,1,9,0,3,1,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,13.9,9.5,0.7857142857142857,0.0,0.0,9.0,14.0,14.9,12.7,1.0,0.0,0.0,2.0,1.0,13.6,0.0,0.2222222222222222,-5.5,2.0,-710.0,0.25,0.4375,3,3
135,202005020510,12,3,2,42,12,10,15,118,4,0,0,14,0,0,0,5,1,0,2,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-200.0,0.15384615384615385,0.38461538461538464,4,4
136,202005020510,5,8,7,56,1,1,1,0,1,1,1,0,1,3,1,6,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,6.0,36.0,0.4,0.7142857142857143,0.0,0.0,9.0,13.0,39.0,2.8,1.0,0.0,0.0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,0.0,0.16666666666666666,0.4166666666666667,2,2
