,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
201,202105010602,1.0,2.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,6,12,13.0
202,202105010602,2.0,1.0,4.0,13.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,11.0,7,13,5.0
203,202105010602,1.0,0.0,1.0,5.0,7.0,5.0,7.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,130.0,0.0,0.0,100.0,120.0,8,16,10.0
204,202105010602,1.0,0.0,2.0,31.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,8.0,8.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,12.0,3,5,9.0
205,202105010602,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,140.0,14.0,,,,,5,9,14.0
206,202105010602,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,4,8,15.0
207,202105010602,0.0,1.0,2.0,16.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,15.0,7,14,
208,202105010610,5.0,6.0,5.0,67.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,35.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,11.0,1,2,4.0
209,202105010610,21.0,18.0,22.0,105.0,10.0,11.0,9.0,72.0,1.0,4.0,3.0,5.0,7.0,5.0,10.0,38.0,4.0,3.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9,1.0
210,202105010610,13.0,7.0,15.0,107.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,3.0,4,8,12.0
211,202105010610,9.0,6.0,4.0,77.0,11.0,8.0,6.0,111.0,2.0,0.0,1.0,3.0,4.0,4.0,3.0,46.0,4.0,1.0,0.0,36.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1,1,3.0
212,202105010610,4.0,2.0,1.0,43.0,5.0,6.0,4.0,46.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,22.0,2.0,5.0,3.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,8.0,2,4,14.0
213,202105010610,21.0,18.0,22.0,105.0,2.0,1.0,3.0,30.0,1.0,1.0,3.0,6.0,7.0,5.0,10.0,38.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,8,16,2.0
214,202105010610,6.0,15.0,10.0,69.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,15.0,3,6,9.0
215,202105010610,9.0,6.0,4.0,77.0,6.0,5.0,7.0,57.0,0.0,1.0,0.0,2.0,4.0,4.0,3.0,46.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,10.0,6,12,5.0
216,202105010610,0.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,8.0,3,5,11.0
217,202105010610,5.0,3.0,5.0,35.0,11.0,8.0,6.0,111.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,11.0,4.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,6.0,2,3,13.0
218,202105010610,12.0,5.0,9.0,60.0,16.0,17.0,11.0,104.0,1.0,0.0,2.0,1.0,9.0,2.0,6.0,27.0,8.0,8.0,6.0,35.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,13.0,8,15,10.0
219,202105010610,3.0,8.0,9.0,62.0,16.0,17.0,11.0,104.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,13.0,8.0,8.0,6.0,35.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,9.0,7,13,8.0
220,202105010610,12.0,5.0,9.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,14.0,5,10,6.0
221,202105010610,1.0,4.0,2.0,59.0,7.0,7.0,7.0,77.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,4,7,16.0
222,202105010610,4.0,1.0,0.0,3.0,4.0,1.0,1.0,10.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,15.0,6,11,7.0
223,202105010610,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,15.0,7,14,15.0
224,202105010612,4.0,5.0,3.0,39.0,6.0,9.0,6.0,86.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,8.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,5,9,1.0
225,202105010612,12.0,5.0,9.0,60.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,9.0,2.0,6.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,2.0,6,11,6.0
226,202105010612,12.0,5.0,9.0,60.0,7.0,5.0,7.0,97.0,0.0,0.0,0.0,6.0,9.0,2.0,6.0,27.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,4.0,7,14,5.0
227,202105010612,0.0,2.0,1.0,3.0,4.0,2.0,3.0,17.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,13.0,6,12,4.0
228,202105010612,12.0,5.0,9.0,60.0,13.0,14.0,14.0,144.0,3.0,0.0,2.0,2.0,9.0,2.0,6.0,27.0,5.0,2.0,4.0,49.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,12.0,3,6,9.0
229,202105010612,1.0,5.0,2.0,42.0,10.0,8.0,12.0,139.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,17.0,2.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,9.0,8,15,11.0
230,202105010612,1.0,5.0,2.0,42.0,2.0,6.0,3.0,22.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,15.0,8,16,3.0
231,202105010612,6.0,15.0,10.0,69.0,6.0,1.0,1.0,29.0,0.0,0.0,0.0,5.0,1.0,7.0,6.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,6.0,2,3,13.0
232,202105010612,21.0,18.0,22.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,11.0,4,7,14.0
233,202105010612,3.0,8.0,3.0,46.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,4,8,7.0
234,202105010612,0.0,2.0,2.0,51.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,11.0,1,1,12.0
235,202105010612,4.0,5.0,1.0,51.0,3.0,8.0,6.0,72.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,8.0,5,10,8.0
236,202105010612,0.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,11.0,7,13,10.0
237,202105010612,13.0,7.0,15.0,107.0,1.0,6.0,3.0,51.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,39.0,1.0,4.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,3,5,2.0
238,202105010612,1.0,2.0,2.0,11.0,7.0,5.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,11.0,1,2,15.0
239,202105010612,6.0,1.0,1.0,50.0,2.0,3.0,3.0,41.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,16.0,2,4,16.0
240,202105010701,0.0,0.0,0.0,4.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,1.0,7,14,12.0
241,202105010701,0.0,1.0,2.0,4.0,7.0,5.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,7.0,8,16,4.0
242,202105010701,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,5,9,5.0
243,202105010701,5.0,2.0,8.0,55.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,4.0,1,2,2.0
244,202105010701,3.0,2.0,4.0,27.0,10.0,8.0,12.0,139.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,11.0,1,1,11.0
245,202105010701,1.0,5.0,5.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,2,4,3.0
246,202105010701,6.0,4.0,3.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,15.0,2,3,6.0
247,202105010701,0.0,1.0,0.0,11.0,14.0,11.0,1.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.0,6.0,0.0,0.0,5.0,5.0,3,5,1.0
248,202105010701,0.0,1.0,2.0,4.0,11.0,8.0,6.0,111.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,15.0,0.0,0.0,1.0,10.0,8,15,8.0
249,202105010701,4.0,5.0,1.0,51.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,90.0,60.0,0.0,0.0,100.0,70.0,5,10,10.0
250,202105010701,2.0,1.0,2.0,10.0,10.0,11.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,3.0,7,13,7.0
251,202105010701,5.0,2.0,2.0,28.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,17.0,4,8,13.0
252,202105010701,1.0,2.0,1.0,25.0,10.0,11.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,130.0,90.0,6,11,9.0
253,202105010701,2.0,4.0,2.0,41.0,9.0,7.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,4.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,140.0,14.0,0.0,0.0,140.0,12.0,4,7,14.0
254,202105010701,4.0,2.0,1.0,43.0,10.0,8.0,12.0,139.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,22.0,2.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,11.0,3,6,16.0
255,202105010701,0.0,0.0,1.0,12.0,14.0,11.0,1.0,115.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,14.0,6,12,15.0
256,202105010702,5.0,6.0,5.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,7,14,2.0
257,202105010702,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,13.0,3,6,9.0
258,202105010702,6.0,15.0,10.0,69.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,32.0,2.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,120.0,90.0,0.0,0.0,40.0,40.0,8,16,5.0
259,202105010702,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,,,,,5,10,4.0
260,202105010702,0.0,0.0,1.0,6.0,6.0,5.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,9.0,5,9,10.0
261,202105010702,1.0,1.0,1.0,38.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,,,,,,,,,6,12,3.0
262,202105010702,0.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,6.0,4,7,16.0
263,202105010702,6.0,15.0,10.0,69.0,2.0,6.0,3.0,60.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,32.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,11.0,2,4,7.0
264,202105010702,5.0,0.0,6.0,46.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,9.0,6,11,6.0
265,202105010702,0.0,0.0,0.0,3.0,5.0,7.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,15.0,2,3,12.0
266,202105010702,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,10.0,7,13,8.0
