,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
196,202105020209,8,13,10,72,12,18,16,102,0,1,1,7,1,3,4,11,1,3,2,21,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.2,2.5,0.75,0.0,0.0,7.0,9.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,10.0,38.6,3.3,0.3,1.0,2.0,-700.0,0.07547169811320754,0.22641509433962265,7,8,161.0,10.0,1328,1294,1263,0.0,0.0,10.0,10.0,35.9,1.3,0.36363636363636365,0.0,0.0,10.0,6.0,35.8,1.4,0.45454545454545453,-0.3,0.0,57.0,-314.0,10.0,8.0,414.0,0.0,0.0,0.1,0.36363636363636365,0.18181818181818182,0.08000000000000114,0.0,0.3982000000000028,0.4531999999999954,2.5700000000000003,-0.13000000000000256,-1.141300000000001,0.16316880452314808,1.0684568311354476,6.0,0.0,,,,0.0,,-0.050970873786407744,-0.08439571647118815
197,202105020406,0,5,1,32,3,2,1,34,0,0,0,2,0,1,0,10,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,33.9,0.5,0.7,0.0,0.0,70.0,8.0,39.2,1.4,0.25,0.0,0.0,50.0,14.0,45.1,4.6,0.5625,4.0,-4.0,0.0,0.02857142857142857,0.02857142857142857,3,5,4.8,3.0,1712,1393,1292,0.0,0.0,90.0,7.0,35.4,1.0,0.5,0.0,0.0,120.0,7.0,35.0,0.6,0.7222222222222222,0.1,0.0,54.0,21.0,18.0,10.0,458.0,-0.1,-0.0625,0.0,0.125,0.05555555555555555,0.16000000000000014,0.0,-1.5592000000000041,1.2889000000000053,5.4741,0.3252999999999986,-0.07469999999999999,0.1701587856846628,4.099463379516886,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09539473684210525,-0.024999999999999994
198,202105020406,1,1,1,17,21,16,25,200,0,0,1,2,0,1,0,5,2,4,3,38,0,0,0,0,0,0,0,4,1,2,2,8,0,0,0,0,0.0,0.0,50.0,4.0,37.2,1.3,0.25,0.0,0.0,60.0,,,,0.6111111111111112,0.0,0.0,40.0,3.0,33.7,0.5,0.5454545454545454,-1.0,0.0,-200.0,0.1016949152542373,0.2542372881355932,2,4,3.4,1.0,1449,1263,1306,,,,,,,,,,,,,,,-1.0,0.5,56.0,64.0,18.0,16.0,476.0,-0.125,0.3888888888888889,0.18181818181818182,,,3.5,0.0,1.2834000000000003,,-2.2165999999999997,,,0.15705816601624176,1.75,0.0,0.0,,0.0,0.0,0.0,,-0.15,-0.02158745793318559
199,202105020406,27,30,27,176,1,1,0,22,0,0,0,0,10,4,7,41,0,1,0,2,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-600.0,0.16666666666666666,0.3333333333333333,6,11,12.1,6.0,1503,749,1263,0.0,0.0,3.0,13.0,34.6,1.4,1.0,0.0,0.0,1.0,2.0,34.4,0.4,0.7777777777777778,-0.3,0.2,56.0,-573.0,18.0,7.0,514.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.31000000000000016,0.0,0.6531999999999982,-1.4374000000000038,-2.316600000000001,-0.8592000000000013,-1.0592000000000041,0.08659162982213242,0.8221921916437791,-1.0,3.0,0.3333333333333333,0.05,0.15,2.0,0.5,-0.03039399624765482,-0.08333333333333333
200,202105020406,9,5,9,80,22,18,12,112,5,2,1,8,2,1,0,23,6,6,0,23,2,1,0,2,1,0,0,9,2,3,0,9,1,0,0,0,0.0,0.0,80.0,4.0,38.9,1.4,0.8,0.0,0.0,100.0,9.0,36.9,1.7,0.7,0.0,0.0,20.0,15.0,41.2,3.9,0.125,5.5,9.0,400.0,0.04081632653061224,0.1836734693877551,8,17,11.1,5.0,1090,1428,1169,0.0,0.0,70.0,3.0,37.0,0.2,0.75,0.0,0.0,50.0,4.0,34.5,0.3,0.42857142857142855,-0.6,0.2,56.0,-1131.0,18.0,10.0,453.0,-0.3,0.0,0.1875,-0.5,-0.07142857142857142,0.8699999999999996,0.0,0.6204999999999998,1.4407999999999959,5.2834,1.0833999999999975,-0.9592000000000027,0.25290152959891204,2.238749651032916,0.0,2.0,0.0,0.0,0.2,2.0,0.0,-0.09564139640570132,-0.05679919812896761
201,202105020406,11,15,12,104,1,0,0,12,0,0,0,1,1,3,2,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,40.4,0.5,0.2,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,20.0,5.0,35.2,1.1,0.1111111111111111,1.5,3.0,400.0,0.10869565217391304,0.3695652173913043,3,6,4.3,2.0,1393,1028,1263,0.0,0.0,30.0,8.0,37.4,1.1,0.13333333333333333,0.0,0.0,80.0,4.0,37.4,1.0,0.9230769230769231,-0.1,0.2,54.0,-359.0,18.0,10.0,457.0,0.0,0.1111111111111111,0.05555555555555555,-0.06666666666666667,-0.07692307692307693,0.5,0.0,2.1205,1.2935000000000016,-0.2591999999999999,2.3252999999999986,-1.832100000000004,0.30263942275586775,1.7223240113288778,0.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,-0.08578745198463505,-0.07692307692307693
202,202105020406,0,1,1,10,12,16,11,116,0,1,0,1,0,1,0,3,2,4,1,22,0,1,0,0,0,1,0,0,0,2,1,8,0,1,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,600.0,0.0425531914893617,0.1702127659574468,7,14,6.3,4.0,1601,1013,239,0.0,0.0,4.0,5.0,36.6,1.4,0.625,0.0,0.0,8.0,12.0,36.3,2.1,0.1875,-1.2,0.0,54.0,-243.0,18.0,13.0,426.0,0.0,,0.0,-0.0625,0.0,0.46000000000000013,0.0,2.0889000000000024,0.01279999999999859,-0.31109999999999616,-0.5228999999999999,0.8407999999999944,0.295196198365184,2.0075856146127378,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.001612903225806428
203,202105020406,4,5,1,20,3,2,1,34,0,0,0,0,0,2,1,7,0,1,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,41.4,1.6,0.18181818181818182,0.0,0.0,120.0,9.0,36.3,0.7,0.5,0.0,0.0,140.0,6.0,37.8,1.1,0.625,-1.5,12.0,500.0,,,5,10,28.5,8.0,1463,1393,1167,0.0,0.0,120.0,13.0,40.1,3.6,0.9285714285714286,0.0,0.0,80.0,7.0,34.9,1.2,0.3333333333333333,0.0,0.0,51.0,-1112.0,18.0,11.0,460.0,0.5454545454545454,0.0,-0.1875,0.0,0.05555555555555555,0.9199999999999996,0.0,3.8085999999999984,0.38339999999999463,1.8833999999999946,0.7073999999999998,-0.5592000000000041,0.25587940440302387,2.385791273351465,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14583333333333331,-0.024999999999999994
204,202105020406,70,61,51,290,1,0,0,2,0,0,0,0,24,17,16,63,1,0,0,2,0,0,0,0,7,5,4,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,35.4,2.7,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.2571428571428571,7,13,14.7,7.0,1428,696,1263,,,,,,,,,,,,,,,,0.0,56.0,77.0,18.0,16.0,464.0,0.0625,,,,,,,-0.05920000000000414,,,,,,,0.0,1.0,0.0,0.21428571428571427,0.39285714285714285,1.0,0.0,-0.07433494219328773,
205,202105020406,2,2,2,26,6,7,5,78,0,0,0,0,0,1,1,7,1,2,1,15,0,0,0,0,0,1,0,4,0,1,1,5,0,0,0,0,0.0,0.0,110.0,13.0,41.5,2.7,0.9230769230769231,0.0,0.0,140.0,13.0,41.2,3.3,0.5,0.0,0.0,110.0,8.0,34.8,1.4,0.5,-2.5,11.0,300.0,0.0,0.0,5,9,103.8,11.0,1642,1556,1124,0.0,0.0,130.0,6.0,37.3,0.3,0.4375,0.0,0.0,120.0,10.0,36.5,0.9,0.125,-1.3,0.0,52.0,-730.0,18.0,13.0,447.0,-0.23076923076923078,0.14285714285714285,0.3333333333333333,-0.1875,0.1875,1.3900000000000006,0.0,,1.8074000000000012,-1.1166000000000054,1.3833999999999946,1.0407999999999973,0.2543555495013431,2.6507357469200903,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3125,-0.0875
206,202105020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.1,2.0,1.0,0.0,0.0,13.0,13.0,37.8,2.4,0.9375,0.0,0.0,10.0,10.0,35.4,1.9,0.5,1.5,25.0,500.0,0.0,0.125,7,15,49.0,10.0,685,886,996,0.0,0.0,11.0,17.0,37.0,2.6,0.3888888888888889,0.0,0.0,11.0,14.0,35.9,2.7,0.8125,1.8,0.0,54.0,-1177.0,18.0,10.0,515.0,0.0,-0.0625,0.0,0.2777777777777778,0.1875,0.7200000000000003,0.0,2.2719000000000023,2.062599999999996,-0.05920000000000414,0.9699999999999989,-0.016600000000003945,0.24165868441478866,1.327554142022088,-2.0,2.0,0.0,0.0,0.125,1.0,0.0,,
207,202105020406,0,0,2,29,14,15,14,142,0,0,0,2,0,0,1,5,3,0,5,29,0,0,0,0,0,0,0,3,1,0,3,11,0,0,0,0,0.0,0.0,50.0,80.0,41.0,3.2,0.4166666666666667,0.0,0.0,120.0,110.0,34.7,1.9,1.0,0.0,0.0,120.0,130.0,39.0,3.0,0.4117647058823529,25.0,-3.0,400.0,0.0,0.0,6,12,105.0,12.0,1548,1167,1328,0.0,0.0,160.0,120.0,35.3,1.3,1.0,0.0,0.0,140.0,110.0,34.6,1.1,0.5,7.0,0.0,51.0,-864.0,18.0,12.0,415.0,0.16666666666666666,-0.05555555555555555,0.17647058823529413,-0.6111111111111112,0.0625,1.2200000000000002,0.0,2.7205000000000013,-0.7591999999999999,1.5553000000000026,-0.730000000000004,-0.47469999999999857,0.27476178910750365,2.604150533283358,-3.0,1.0,0.0,0.07407407407407407,0.4074074074074074,1.0,0.0,-0.005692599620493358,0.1312039312039312
208,202105020406,0,0,0,25,2,3,1,29,0,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,7.0,10.0,45.9,7.4,0.7,0.0,0.0,13.0,12.0,35.6,2.2,0.4444444444444444,0.0,0.0,7.0,14.0,38.2,4.0,0.1875,2.0,-4.0,400.0,0.0,0.05555555555555555,1,2,129.8,13.0,1186,1328,792,0.0,0.0,11.0,6.0,35.3,1.0,0.23076923076923078,,,,,,,,-1.0,0.0,54.0,-280.0,18.0,10.0,432.0,0.3,0.1111111111111111,0.0625,0.15384615384615385,,2.9200000000000004,0.0,7.6205,0.1407999999999987,2.7408,-0.8658000000000001,,0.2033611592662149,4.279310692155922,0.0,2.0,0.0,0.13333333333333333,0.13333333333333333,2.0,0.0,0.1111111111111111,0.010389610389610393
209,202105020406,3,4,3,61,0,1,1,14,0,0,0,0,0,0,0,9,0,1,1,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,300.0,0.0,0.16666666666666666,8,18,302.8,17.0,1611,695,1263,0.0,0.0,15.0,10.0,40.0,2.6,0.8666666666666667,0.0,0.0,14.0,9.0,38.0,2.2,0.75,0.8,0.2,54.0,-485.0,18.0,9.0,458.0,0.0,0.3125,0.05555555555555555,0.0,-0.125,0.30999999999999944,0.0,,2.3833999999999946,-0.4592000000000027,0.4532999999999987,0.08890000000000242,0.27140239361372487,1.911648503255763,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0514626218851571,0.07500000000000001
210,202105020406,13,9,9,60,6,7,5,78,0,1,1,3,2,3,2,14,1,2,1,15,0,1,0,1,1,2,2,7,0,1,1,5,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,35.6,2.5,0.5,0.0,0.0,150.0,13.0,39.8,3.0,0.8,-1.0,,600.0,0.06451612903225806,0.16129032258064516,2,3,280.5,16.0,1489,1556,565,0.0,0.0,160.0,13.0,40.5,3.6,0.875,0.0,0.0,150.0,15.0,40.8,3.8,0.75,0.3,0.0,53.0,-37.0,18.0,8.0,,,0.2222222222222222,0.06666666666666667,0.0,0.25,-1.629999999999999,0.0,,0.1407999999999987,0.1740999999999957,2.2205000000000013,1.1740999999999957,0.1407291281149713,2.0956800805466456,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15884115884115885,-0.0875
211,202105020406,11,15,12,104,4,4,2,45,0,0,0,1,1,3,2,12,2,0,1,9,0,0,0,1,0,1,0,2,1,0,0,3,0,0,0,0,0.0,0.0,60.0,30.0,41.7,0.6,0.4444444444444444,0.0,0.0,160.0,150.0,35.9,2.2,0.875,0.0,0.0,160.0,150.0,36.3,1.9,0.3125,60.0,-10.0,400.0,0.0,0.0,8,16,345.9,18.0,1393,1306,1263,0.0,0.0,180.0,150.0,35.9,2.5,0.6666666666666666,0.0,0.0,130.0,150.0,39.4,4.0,0.8125,24.0,0.0,56.0,-590.0,18.0,9.0,452.0,0.0,0.0,0.0,-0.1111111111111111,0.125,0.46000000000000085,0.0,4.035700000000006,0.7935000000000016,1.0366,0.44079999999999586,1.1204999999999998,0.21429434873844566,2.333752343330373,0.0,1.0,0.0,,,1.0,0.0,-0.08578745198463505,-0.015151515151515166
212,202105020406,0,2,0,8,22,18,12,112,0,0,0,0,0,0,0,3,6,6,0,23,0,0,0,0,0,0,0,1,2,3,0,9,0,0,0,0,0.0,0.0,2.0,5.0,43.1,2.0,0.25,0.0,0.0,15.0,16.0,35.6,2.7,0.7777777777777778,0.0,0.0,14.0,10.0,35.7,1.5,0.625,2.5,11.0,400.0,0.0425531914893617,0.10638297872340426,4,8,178.4,15.0,1509,1428,1110,0.0,0.0,13.0,15.0,42.9,6.5,1.0,,,,,,,,2.4,0.0,56.0,-926.0,18.0,8.0,487.0,0.125,0.05555555555555555,0.0,0.0,,0.05000000000000071,0.0,5.435700000000004,0.1407999999999987,0.6253000000000029,3.274099999999997,,0.27329278577975535,3.675850241780804,0.0,1.0,0.0,0.0,0.21428571428571427,1.0,0.0,-0.2,-0.05679919812896761
213,202105020406,1,1,1,8,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,36.4,1.5,0.25,0.0,0.0,140.0,17.0,36.8,3.1,0.2222222222222222,2.0,,300.0,0.07407407407407407,0.2222222222222222,1,1,141.5,14.0,1672,1321,1167,0.0,0.0,110.0,13.0,39.4,3.1,0.375,0.0,0.0,180.0,18.0,39.3,4.9,0.2222222222222222,0.5,0.0,54.0,-542.0,18.0,10.0,,,0.0625,0.16666666666666666,0.3125,0.1111111111111111,-1.1299999999999997,0.0,,1.2468999999999966,1.3407999999999944,1.488900000000001,4.225299999999997,0.06317154652312587,1.3827056809024831,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,-0.2727272727272727,
214,202105020406,7,8,4,56,0,0,0,0,0,0,0,0,2,3,3,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,2.4,0.9,0.0,0.0,9.0,18.0,36.4,3.2,0.6666666666666666,0.0,0.0,11.0,15.0,38.0,1.9,0.8125,2.5,14.0,600.0,0.0,0.13513513513513514,4,7,36.8,9.0,1152,761,1428,0.0,0.0,3.0,13.0,39.8,2.7,0.5625,,,,,,,,0.6,0.0,56.0,-833.0,18.0,10.0,420.0,0.1,0.0,0.0625,0.125,,-0.3399999999999984,0.0,1.7822999999999993,0.9407999999999959,0.17889999999999873,1.8888999999999996,,0.1300540752917801,1.2990381056766582,0.0,1.0,0.0,0.18181818181818182,0.36363636363636365,1.0,0.0,0.09041666666666665,
215,202105020411,13,9,6,87,12,18,16,102,0,0,1,4,1,3,3,24,1,3,2,21,0,0,0,1,1,0,1,6,0,2,0,3,0,0,0,1,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.09090909090909091,0.2727272727272727,5,6,9.3,5.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,54.0,-1288.0,13.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0,1.3833999999999946,1.0700000000000003,2.1407999999999987,0.48339999999999606,-0.2591999999999999,0.1278857219531686,0.8565045242145534,2.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.1383399209486166,-0.08439571647118815
216,202105020411,13,9,10,75,5,9,6,60,0,0,1,7,2,0,2,17,0,1,1,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.13513513513513514,0.32432432432432434,7,11,20.8,9.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,54.0,-959.0,13.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365,-2.0,3.0,0.0,0.0,0.4375,3.0,0.0,-0.041922563417890524,0.09482758620689657
217,202105020411,13,9,10,75,14,15,14,142,2,0,2,11,2,0,2,17,3,0,5,29,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,200.0,0.1111111111111111,0.35555555555555557,3,3,9.0,4.0,1098,1167,1294,0.0,0.0,6.0,4.0,34.3,0.5,0.18181818181818182,0.0,0.0,3.0,6.0,36.5,0.4,0.07142857142857142,-2.4,0.0,54.0,-920.0,13.0,13.0,474.0,0.6923076923076923,0.0,0.0625,0.0,0.0,2.6900000000000004,0.0,9.127400000000002,1.7273999999999958,0.8407999999999944,-1.1592000000000056,0.7625999999999991,0.08901776953897331,4.546383177867877,0.0,3.0,0.0,0.2222222222222222,0.4444444444444444,2.0,0.0,-0.041922563417890524,0.1312039312039312
218,202105020411,3,2,10,54,1,3,1,23,0,0,0,6,0,0,1,15,1,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.0,0.12307692307692308,5,7,6.6,3.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,54.0,-938.0,13.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0,-1.6166000000000054,-1.6166000000000054,-1.6166000000000054,-1.7591999999999999,-1.7591999999999999,0.1932126535105401,0.2939387691339786,2.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,0.1339600470035253,0.24999999999999997
219,202105020411,4,6,3,61,1,1,0,5,0,1,0,2,1,1,2,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,0.0,0.0,0.2608695652173913,6,8,15.2,7.0,1561,1271,1263,0.0,0.0,6.0,6.0,35.9,0.7,0.2857142857142857,0.0,0.0,6.0,10.0,35.5,1.6,0.26666666666666666,2.1,0.25,54.0,-790.0,13.0,16.0,452.0,0.0,-0.07142857142857142,-0.0625,0.21428571428571427,-0.06666666666666667,0.09999999999999928,0.0,,0.34079999999999444,0.26259999999999906,-1.4453000000000031,-0.4166000000000025,0.33722591121197043,0.18708286933869686,-2.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,-0.09234234234234236,
220,202105020411,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,45.0,6.4,0.2857142857142857,0.0,0.0,1.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,6.0,13.0,34.7,1.5,0.4444444444444444,0.0,16.0,0.0,0.07407407407407407,0.3333333333333333,4,4,2.8,1.0,461,232,432,0.0,0.0,3.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,1.0,9.0,33.8,0.5,0.8333333333333334,-1.3,0.2,54.0,-213.0,13.0,14.0,526.0,0.2857142857142857,0.0,0.16666666666666666,-0.08333333333333333,0.08333333333333333,2.3400000000000007,0.0,5.453299999999999,-0.15920000000000556,-0.37469999999999715,-0.9634,-1.2747000000000028,0.19578235827210094,4.218720185079831,0.0,1.0,0.0,,,1.0,0.0,,
221,202105020411,70,61,51,290,0,1,0,10,0,1,0,1,24,17,16,63,0,0,0,2,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,0.0,0.0,30.0,4.0,34.7,0.8,0.8333333333333334,0.0,0.0,60.0,2.0,34.4,0.1,0.16666666666666666,0.5,-2.0,200.0,0.07272727272727272,0.21818181818181817,8,13,21.0,10.0,1428,779,1263,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,36.0,13.0,16.0,448.0,0.0,-0.1111111111111111,0.0,,,0.40000000000000213,0.0,0.12530000000000285,-0.37469999999999715,-0.6747000000000014,,,0.3094761104882944,0.32998316455372373,0.0,0.0,,0.06666666666666667,0.26666666666666666,0.0,,-0.07433494219328773,
222,202105020411,27,30,27,176,6,5,1,25,1,1,0,4,10,4,7,41,2,1,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.06451612903225806,0.24193548387096775,6,9,14.8,6.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,54.0,-1014.0,13.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,-2.0,0.0,,0.0,0.0,0.0,,-0.03039399624765482,0.22113022113022107
223,202105020411,4,5,1,14,22,18,12,112,2,1,0,2,1,1,0,3,6,6,0,23,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,600.0,0.10344827586206896,0.25862068965517243,7,10,85.4,13.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,54.0,-1029.0,13.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0,0.0788999999999973,0.9262000000000015,-0.3616000000000028,-0.5225000000000009,-0.7165999999999997,0.1753950297976034,0.9687104830649856,1.0,0.0,,0.2,0.3,0.0,,0.08333333333333331,-0.05679919812896761
224,202105020411,3,2,10,54,2,0,2,3,0,0,1,0,0,0,1,15,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-200.0,0.0,0.13157894736842105,8,12,19.8,8.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,54.0,-797.0,13.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0,-0.016600000000003945,0.5833999999999975,-0.3166000000000011,0.24080000000000013,0.08339999999999748,0.20854690346081145,0.3136877428271617,-2.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1339600470035253,
