,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
245,202105020505,0.0,0.0,0.0,7.0,7.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,12.0,3,6
246,202105020505,10.0,9.0,6.0,70.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,14.0,8,16
247,202105020609,15.0,22.0,27.0,134.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,11.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,7,14
248,202105020609,2.0,0.0,0.0,12.0,8.0,0.0,1.0,15.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,6,11
249,202105020609,3.0,4.0,3.0,61.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,10.0,8,17
250,202105020609,2.0,0.0,2.0,17.0,3.0,3.0,3.0,31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,4.0,7,15
251,202105020609,7.0,9.0,9.0,77.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,3.0,1.0,5.0,6.0,20.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,2.0,3,5
252,202105020609,15.0,22.0,27.0,134.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,11.0,48.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,12.0,2,4
253,202105020609,15.0,22.0,27.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,14.0,3,6
254,202105020609,0.0,0.0,0.0,4.0,6.0,7.0,5.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,12.0,5,9
255,202105020609,5.0,5.0,3.0,51.0,3.0,0.0,1.0,15.0,2.0,0.0,0.0,7.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,14.0,8,16
256,202105020609,11.0,15.0,12.0,104.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,27.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,,8,18
257,202105020609,11.0,15.0,12.0,104.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,1,1
258,202105020609,3.0,6.0,7.0,74.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,39.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,15.0,0.0,0.0,12.0,11.0,5,10
259,202105020609,4.0,7.0,2.0,29.0,6.0,5.0,8.0,74.0,0.0,0.0,0.0,5.0,3.0,6.0,2.0,13.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,4,7
260,202105020609,0.0,0.0,1.0,12.0,0.0,1.0,2.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,13.0,4,8
261,202105020609,13.0,9.0,9.0,60.0,12.0,16.0,11.0,116.0,5.0,1.0,1.0,8.0,4.0,1.0,5.0,20.0,6.0,6.0,4.0,37.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,13.0,6,12
262,202105020609,8.0,13.0,10.0,72.0,7.0,8.0,8.0,75.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,12.0,2,3
263,202105020609,7.0,9.0,9.0,77.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,5.0,6.0,20.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,8.0,1,2
264,202105020609,1.0,0.0,5.0,47.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,7,13
265,202105020611,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,7,15
266,202105020611,7.0,8.0,4.0,56.0,12.0,18.0,16.0,102.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,15.0,4.0,7.0,2.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,5,10
267,202105020611,4.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,10.0,5.0,4,8
268,202105020611,15.0,22.0,27.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,3,5
269,202105020611,70.0,61.0,51.0,290.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,12.0,8,16
270,202105020611,15.0,22.0,27.0,134.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,4.0,3.0,5.0,11.0,48.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,2.0,4,7
271,202105020611,2.0,1.0,3.0,11.0,4.0,3.0,4.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,14.0,1,2
272,202105020611,70.0,61.0,51.0,290.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,2.0,,0.0,0.0,5.0,2.0,6,12
273,202105020611,13.0,9.0,6.0,87.0,12.0,16.0,11.0,116.0,0.0,3.0,0.0,3.0,2.0,5.0,2.0,22.0,6.0,6.0,4.0,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,7,13
274,202105020611,4.0,5.0,1.0,14.0,22.0,18.0,12.0,112.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,10.0,6.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,13.0,2,3
275,202105020611,15.0,22.0,27.0,134.0,2.0,1.0,3.0,34.0,0.0,1.0,2.0,11.0,3.0,5.0,11.0,48.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,6,11
276,202105020611,4.0,5.0,1.0,14.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,8.0,8,18
277,202105020611,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,4.0,0.0,0.0,12.0,6.0,7,14
278,202105020611,13.0,9.0,10.0,75.0,6.0,7.0,5.0,78.0,0.0,1.0,1.0,5.0,5.0,3.0,3.0,30.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,3,6
279,202105020611,11.0,12.0,9.0,93.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,5.0,1,1
280,202105020611,0.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,12.0,5,9
281,202105020611,70.0,61.0,51.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,8,17
282,202105020611,7.0,8.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,9.0,16.0,0.0,0.0,6.0,7.0,2,4
283,202105020805,70.0,61.0,51.0,290.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,1,1
284,202105020805,3.0,6.0,7.0,74.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,1.0,,,,,2,2
285,202105020805,13.0,9.0,10.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,7.0,6,6
286,202105020805,0.0,1.0,0.0,3.0,6.0,5.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,12.0,3,3
287,202105020805,70.0,61.0,51.0,290.0,1.0,4.0,1.0,17.0,1.0,0.0,0.0,1.0,17.0,11.0,11.0,86.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,8,10
288,202105020805,2.0,1.0,3.0,12.0,12.0,16.0,11.0,116.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,4,4
289,202105020805,11.0,15.0,12.0,104.0,0.0,2.0,1.0,8.0,0.0,2.0,1.0,2.0,4.0,5.0,3.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,7,8
290,202105020805,13.0,9.0,6.0,87.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,22.0,5.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,8,9
291,202105020805,4.0,5.0,1.0,20.0,2.0,8.0,6.0,52.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,7.0,1.0,3.0,1.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,2.0,7,7
292,202105020805,3.0,4.0,0.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,15.0,5,5
293,202105020808,13.0,9.0,6.0,87.0,12.0,16.0,11.0,116.0,0.0,3.0,0.0,3.0,2.0,5.0,2.0,22.0,6.0,6.0,4.0,37.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,10.0,4,4
294,202105020808,9.0,5.0,9.0,80.0,22.0,18.0,12.0,112.0,5.0,2.0,1.0,8.0,2.0,1.0,4.0,27.0,10.0,6.0,6.0,44.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,5,5
295,202105020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,10.0,8,8
296,202105020808,3.0,6.0,7.0,74.0,2.0,2.0,3.0,13.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,39.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,3.0,2,2
297,202105020808,4.0,7.0,2.0,29.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,2.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,3,3
298,202105020808,13.0,9.0,9.0,60.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,20.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,11.0,6,6
299,202105020808,1.0,3.0,2.0,11.0,12.0,16.0,11.0,116.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,5.0,7,7
300,202105020808,19.0,15.0,11.0,123.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,3.0,7.0,4.0,3.0,37.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,8,9
301,202105020808,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,1,1
302,202105020811,70.0,61.0,51.0,290.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,3.0,17.0,11.0,11.0,86.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3,6
303,202105020811,70.0,61.0,51.0,290.0,12.0,18.0,16.0,102.0,1.0,1.0,0.0,5.0,17.0,11.0,11.0,86.0,4.0,7.0,2.0,34.0,0.0,1.0,0.0,2.0,4.0,5.0,2.0,39.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,9.0,4,8
304,202105020811,70.0,61.0,51.0,290.0,12.0,18.0,16.0,102.0,1.0,1.0,0.0,5.0,17.0,11.0,11.0,86.0,4.0,7.0,2.0,34.0,0.0,1.0,0.0,2.0,4.0,5.0,2.0,39.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,5.0,1,1
305,202105020811,19.0,15.0,11.0,123.0,8.0,4.0,2.0,77.0,1.0,0.0,1.0,11.0,7.0,4.0,3.0,37.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,16.0,0.0,0.0,10.0,13.0,7,14
306,202105020811,11.0,15.0,12.0,104.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,3.0,0.0,0.0,9.0,10.0,1,2
307,202105020811,11.0,15.0,12.0,104.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,3.0,8,18
308,202105020811,70.0,61.0,51.0,290.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,6,11
309,202105020811,70.0,61.0,51.0,290.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,17.0,11.0,11.0,86.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,3,5
310,202105020811,7.0,8.0,4.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,2.0,8.0,4,7
311,202105020811,7.0,8.0,4.0,56.0,10.0,9.0,8.0,104.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,15.0,5.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,16.0,0.0,0.0,12.0,15.0,2,3
