,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
310,202405020101,55.0,55.0,59.0,347.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,32.0,27.0,32.0,154.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,9.0,8.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,3.0,6,11
311,202405020101,0.0,1.0,0.0,9.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,7.0,3,5
312,202405020101,12.0,7.0,18.0,97.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,39.0,14.0,14.0,7.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,120.0,13.0,,,,,5,10
313,202405020101,12.0,11.0,10.0,141.0,18.0,15.0,11.0,129.0,0.0,1.0,2.0,5.0,5.0,5.0,8.0,72.0,8.0,3.0,6.0,57.0,0.0,0.0,2.0,5.0,3.0,0.0,5.0,29.0,3.0,1.0,3.0,23.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,11.0,2,4
314,202405020101,1.0,2.0,1.0,17.0,2.0,3.0,2.0,15.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,9.0,7,13
315,202405020101,7.0,11.0,8.0,102.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,43.0,9.0,11.0,8.0,78.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,8,16
316,202405020101,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,24.0,10.0,10.0,13.0,111.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,12.0,3.0,2.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,6.0,0.0,0.0,14.0,11.0,1,2
317,202405020101,0.0,1.0,1.0,20.0,2.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,14.0,0.0,0.0,150.0,11.0,1,1
318,202405020101,9.0,4.0,6.0,114.0,25.0,27.0,23.0,260.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,46.0,6.0,11.0,9.0,117.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,1.0,6.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,10.0,6,12
319,202405020101,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,140.0,150.0,0.0,0.0,160.0,140.0,4,8
320,202405020101,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,24.0,10.0,10.0,13.0,111.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,12.0,3.0,2.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,16.0,0.0,0.0,100.0,11.0,2,3
321,202405020101,6.0,13.0,11.0,139.0,3.0,6.0,2.0,87.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,54.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,17.0,15.0,0.0,0.0,15.0,16.0,5,9
322,202405020106,5.0,3.0,1.0,21.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,15.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,10.0,0.0,0.0,160.0,16.0,6,11
323,202405020106,1.0,3.0,3.0,6.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,8
324,202405020106,2.0,0.0,3.0,8.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,5.0,7,14
325,202405020106,0.0,0.0,0.0,0.0,12.0,7.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,5,10
326,202405020106,2.0,0.0,3.0,8.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,4
327,202405020106,4.0,3.0,2.0,36.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,1,1
328,202405020106,1.0,0.0,1.0,3.0,6.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,18.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,7,13
329,202405020106,0.0,5.0,0.0,40.0,4.0,3.0,1.0,25.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,20.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,4,7
330,202405020106,0.0,3.0,1.0,45.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,6.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,16
331,202405020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,16.0,3,5
332,202405020106,5.0,3.0,3.0,28.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,5.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,14.0,5,9
333,202405020106,0.0,1.0,0.0,9.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,6.0,,,,,6,12
334,202405020106,11.0,4.0,8.0,55.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,3.0,,,,,8,15
335,202405020106,7.0,2.0,12.0,87.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,37.0,5.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,3,6
336,202405020106,1.0,1.0,4.0,13.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,6.0,16.0,15.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,15.0,2,3
337,202405020106,8.0,4.0,19.0,102.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,46.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,1,2
338,202405020111,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16
339,202405020111,55.0,55.0,59.0,347.0,32.0,30.0,29.0,281.0,6.0,3.0,2.0,21.0,32.0,27.0,32.0,154.0,13.0,15.0,9.0,125.0,4.0,3.0,1.0,10.0,7.0,3.0,4.0,23.0,2.0,0.0,2.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,7,13
340,202405020111,0.0,1.0,2.0,38.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,3,6
341,202405020111,6.0,5.0,3.0,46.0,7.0,11.0,11.0,155.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,13.0,4.0,6.0,6.0,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,1.0,6,12
342,202405020111,15.0,13.0,11.0,118.0,26.0,35.0,31.0,294.0,2.0,0.0,0.0,12.0,7.0,8.0,4.0,60.0,10.0,15.0,17.0,131.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,6,11
343,202405020111,17.0,12.0,19.0,174.0,26.0,27.0,27.0,331.0,1.0,3.0,4.0,16.0,7.0,9.0,8.0,88.0,9.0,15.0,10.0,164.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,1.0,0.0,0.0,140.0,8.0,5,9
344,202405020111,15.0,13.0,11.0,118.0,12.0,23.0,13.0,218.0,0.0,2.0,1.0,10.0,7.0,8.0,4.0,60.0,8.0,7.0,8.0,101.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,10.0,1,2
345,202405020111,23.0,16.0,24.0,189.0,32.0,30.0,29.0,281.0,2.0,0.0,3.0,8.0,7.0,4.0,12.0,80.0,13.0,15.0,9.0,125.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,10.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,13.0,8,15
346,202405020111,12.0,11.0,8.0,99.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,4.0,2,4
347,202405020111,14.0,13.0,16.0,133.0,3.0,0.0,2.0,19.0,1.0,0.0,2.0,7.0,8.0,6.0,9.0,57.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,150.0,10.0,0.0,0.0,100.0,11.0,3,5
348,202405020111,3.0,5.0,2.0,60.0,20.0,20.0,21.0,199.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,15.0,9.0,11.0,8.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,7.0,2,3
349,202405020111,55.0,55.0,59.0,347.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,3.0,32.0,27.0,32.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,9.0,5,10
350,202405020111,2.0,0.0,0.0,5.0,2.0,3.0,1.0,19.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,5.0,4,7
351,202405020111,11.0,4.0,8.0,55.0,4.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,14.0,7,14
352,202405020111,6.0,11.0,6.0,109.0,26.0,35.0,31.0,294.0,1.0,0.0,0.0,10.0,3.0,2.0,2.0,47.0,10.0,15.0,17.0,131.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,10.0,1,1
353,202405020111,1.0,2.0,1.0,8.0,5.0,1.0,1.0,37.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,7.0,5.0,1.0,1.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,8.0,4,8
354,202405020202,3.0,1.0,1.0,9.0,8.0,2.0,6.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,11.0,7,14
355,202405020202,11.0,7.0,11.0,83.0,7.0,11.0,11.0,155.0,0.0,1.0,0.0,5.0,5.0,2.0,3.0,37.0,4.0,6.0,6.0,62.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,20.0,1.0,3.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,8,15
356,202405020202,7.0,7.0,6.0,51.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,1,2
357,202405020202,19.0,12.0,12.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,12.0,7,13
358,202405020202,15.0,13.0,11.0,118.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,5.0,7.0,8.0,4.0,60.0,6.0,2.0,4.0,48.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,28.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,5.0,4,8
359,202405020202,7.0,2.0,12.0,87.0,0.0,7.0,2.0,39.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,37.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,6,12
360,202405020202,11.0,4.0,8.0,55.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,5.0,6.0,0.0,0.0,6.0,7.0,3,6
361,202405020202,1.0,1.0,1.0,7.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,9.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,8.0,2,4
362,202405020202,1.0,1.0,4.0,13.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,1,1
363,202405020202,11.0,7.0,11.0,83.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,37.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,20.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,5,9
364,202405020202,55.0,55.0,59.0,347.0,18.0,15.0,11.0,129.0,2.0,2.0,0.0,10.0,32.0,27.0,32.0,154.0,8.0,3.0,6.0,57.0,2.0,2.0,0.0,8.0,7.0,9.0,8.0,27.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,11.0,3,5
365,202405020202,0.0,1.0,0.0,5.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,10.0,6,11
366,202405020202,0.0,0.0,1.0,20.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,6.0,2,3
367,202405020202,2.0,0.0,3.0,8.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,13.0,5,10
368,202405020202,0.0,5.0,0.0,40.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,15.0,4,7
369,202405020202,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,9.0,8,16
370,202405020207,13.0,13.0,13.0,130.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,1.0,7.0,7.0,8.0,56.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,17.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,140.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,6.0,5,5
371,202405020207,4.0,3.0,2.0,36.0,0.0,7.0,2.0,39.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,13.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,8.0,7,10
372,202405020207,17.0,12.0,19.0,174.0,22.0,17.0,29.0,294.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,88.0,10.0,10.0,13.0,111.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,36.0,4.0,3.0,3.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,13.0,0.0,0.0,110.0,3.0,7,9
373,202405020207,11.0,7.0,11.0,83.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,37.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,9.0,8,12
374,202405020207,9.0,13.0,6.0,126.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,56.0,6.0,10.0,8.0,92.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,3.0,1,1
375,202405020207,6.0,13.0,11.0,139.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,54.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,7.0,4,4
376,202405020207,17.0,12.0,19.0,174.0,15.0,12.0,10.0,182.0,1.0,0.0,1.0,6.0,7.0,9.0,8.0,88.0,8.0,10.0,4.0,80.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,36.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,7.0,6,8
377,202405020207,7.0,7.0,6.0,51.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,6.0,2,2
