,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202305020104,1.0,1.0,5.0,15.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,6.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,12.0,12.0,0.0,0.0,8.0,12.0,6,10
67,202305020104,5.0,6.0,3.0,47.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,11.0,6,11
68,202305020104,5.0,1.0,4.0,71.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,8.0,7,12
69,202305020104,0.0,0.0,0.0,2.0,6.0,3.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,15.0,2,2
70,202305020211,10.0,14.0,30.0,197.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,11.0,4,7
71,202305020211,51.0,65.0,57.0,391.0,22.0,44.0,30.0,225.0,0.0,4.0,2.0,4.0,13.0,14.0,13.0,90.0,6.0,7.0,7.0,39.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,2,2
72,202305020211,40.0,39.0,30.0,234.0,6.0,4.0,3.0,37.0,1.0,2.0,0.0,4.0,9.0,4.0,6.0,36.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,1.0,1.0,1,1
73,202305020211,2.0,1.0,1.0,5.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,1.0,,,,,8,14
74,202305020211,1.0,1.0,2.0,14.0,1.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,6,11
75,202305020211,10.0,14.0,30.0,197.0,10.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,5,8
76,202305020211,51.0,65.0,57.0,391.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,,,,,8,15
77,202305020211,10.0,14.0,30.0,197.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,2,3
78,202305020211,1.0,1.0,2.0,14.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,8.0,13.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,3,5
79,202305020211,51.0,65.0,57.0,391.0,12.0,8.0,5.0,58.0,1.0,1.0,1.0,8.0,13.0,14.0,13.0,90.0,4.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,1.0,6,10
80,202305020211,26.0,29.0,20.0,252.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,3.0,4,6
81,202305020211,24.0,20.0,21.0,152.0,49.0,52.0,34.0,348.0,1.0,2.0,2.0,9.0,7.0,4.0,2.0,23.0,8.0,13.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,8.0,7,13
82,202305020211,24.0,20.0,21.0,152.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,,,,,5,9
83,202305020211,27.0,26.0,18.0,156.0,3.0,9.0,5.0,43.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,30.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,14.0,7,12
84,202305020211,0.0,2.0,0.0,1.0,17.0,13.0,9.0,96.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,3,4
85,202305020310,27.0,26.0,18.0,156.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,30.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,4,4
86,202305020310,34.0,27.0,20.0,193.0,2.0,3.0,4.0,16.0,1.0,2.0,0.0,0.0,9.0,6.0,2.0,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,8,11
87,202305020310,24.0,20.0,21.0,152.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,6,6
88,202305020310,1.0,0.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,7,9
89,202305020310,135.0,111.0,97.0,636.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,25.0,20.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,7.0,3,3
90,202305020310,27.0,26.0,18.0,156.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,2.0,5,5
91,202305020310,10.0,14.0,30.0,197.0,8.0,9.0,13.0,159.0,1.0,3.0,5.0,20.0,4.0,4.0,10.0,47.0,0.0,3.0,5.0,24.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,4.0,6,7
92,202305020310,10.0,14.0,30.0,197.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,4.0,4.0,10.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,8,10
93,202305020310,5.0,1.0,4.0,71.0,8.0,4.0,7.0,115.0,2.0,0.0,1.0,8.0,3.0,0.0,0.0,12.0,3.0,0.0,2.0,17.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,1.0,1,1
94,202305020310,1.0,1.0,1.0,24.0,15.0,13.0,10.0,169.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,3.0,2,2
95,202305020310,51.0,65.0,57.0,391.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,7,8
96,202305020405,10.0,14.0,30.0,197.0,11.0,5.0,6.0,76.0,0.0,0.0,1.0,6.0,4.0,4.0,10.0,47.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,5,6
97,202305020405,26.0,29.0,20.0,252.0,11.0,17.0,11.0,158.0,0.0,1.0,0.0,3.0,7.0,8.0,7.0,63.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,1.0,10.0,7,10
98,202305020405,21.0,26.0,23.0,199.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,37.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,3.0,4,5
99,202305020405,40.0,39.0,30.0,234.0,49.0,52.0,34.0,348.0,6.0,5.0,4.0,29.0,9.0,4.0,6.0,36.0,8.0,13.0,4.0,59.0,2.0,1.0,0.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,,,,,5,7
100,202305020405,40.0,39.0,30.0,234.0,11.0,13.0,9.0,159.0,1.0,1.0,1.0,10.0,9.0,4.0,6.0,36.0,4.0,2.0,2.0,21.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,8.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,7.0,4,4
101,202305020405,24.0,20.0,21.0,152.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,23.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,3.0,8,13
102,202305020405,40.0,39.0,30.0,234.0,11.0,6.0,5.0,111.0,5.0,1.0,0.0,2.0,9.0,4.0,6.0,36.0,3.0,1.0,3.0,17.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,,0.0,0.0,7.0,8.0,3,3
103,202305020405,4.0,2.0,7.0,33.0,16.0,10.0,21.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,8.0,8,12
104,202305020405,3.0,2.0,4.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,15.0,1,1
105,202305020405,20.0,15.0,14.0,169.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,17.0,6,8
106,202305020405,5.0,3.0,9.0,58.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,6,9
107,202305020405,4.0,2.0,1.0,16.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,6.0,12.0,0.0,0.0,2.0,8.0,7,11
108,202305020405,0.0,0.0,2.0,10.0,5.0,12.0,10.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,2,2
109,202305020407,27.0,26.0,18.0,156.0,2.0,1.0,1.0,36.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,160.0,4.0,5,5
110,202305020407,40.0,39.0,30.0,234.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,36.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,8,8
111,202305020407,27.0,26.0,18.0,156.0,60.0,50.0,42.0,351.0,1.0,1.0,0.0,7.0,4.0,2.0,2.0,30.0,5.0,10.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,16.0,0.0,0.0,10.0,1.0,3,3
112,202305020407,5.0,3.0,9.0,58.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,1.0,6,6
113,202305020407,3.0,2.0,4.0,31.0,1.0,2.0,10.0,89.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,1,1
114,202305020407,135.0,111.0,97.0,636.0,3.0,2.0,1.0,13.0,1.0,0.0,1.0,11.0,19.0,25.0,20.0,124.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,2.0,4,4
115,202305020407,10.0,14.0,30.0,197.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,7.0,2,2
116,202305020407,21.0,26.0,23.0,199.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,4.0,3.0,5.0,5.0,37.0,1.0,1.0,5.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,7,7
117,202305020509,51.0,65.0,57.0,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,5,5
118,202305020509,51.0,65.0,57.0,391.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,8.0,6,6
119,202305020509,18.0,21.0,21.0,195.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,22.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,1,1
120,202305020509,51.0,65.0,57.0,391.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,8,8
121,202305020509,35.0,31.0,28.0,302.0,1.0,1.0,4.0,8.0,0.0,0.0,3.0,2.0,5.0,4.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,4.0,7,7
122,202305020509,4.0,1.0,4.0,44.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,8,9
123,202305020509,1.0,2.0,1.0,9.0,12.0,8.0,5.0,58.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,4,4
124,202305020509,10.0,14.0,30.0,197.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,8.0,2,2
125,202305020509,34.0,27.0,20.0,193.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,3,3
126,202305020511,16.0,18.0,17.0,163.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,5.0,10.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,5.0,,0.0,0.0,13.0,11.0,3,3
127,202305020511,40.0,39.0,30.0,234.0,14.0,14.0,13.0,129.0,4.0,5.0,1.0,11.0,9.0,4.0,6.0,36.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,5,5
128,202305020511,51.0,65.0,57.0,391.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,6,6
129,202305020511,8.0,6.0,9.0,69.0,8.0,9.0,13.0,159.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,0.0,3.0,5.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,3.0,4,4
130,202305020511,51.0,65.0,57.0,391.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,9.0,1,1
131,202305020511,6.0,6.0,8.0,114.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,7,7
132,202305020511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,7.0,2,2
133,202305020803,5.0,3.0,9.0,58.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,7.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,8.0,2,2
