,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202305010705,51.0,65.0,57.0,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,1,2
68,202305010705,2.0,4.0,3.0,17.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,5.0,8,17
69,202305010705,14.0,10.0,4.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,8,16
70,202305010705,0.0,0.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,11.0,5,9
71,202305010705,20.0,15.0,14.0,169.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,8.0,5,10
72,202305010705,2.0,0.0,1.0,36.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,12.0,6,12
73,202305010705,51.0,65.0,57.0,391.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,13.0,6,11
74,202305010705,0.0,1.0,1.0,8.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,80.0,9.0,7,13
75,202305010705,10.0,14.0,30.0,197.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,11.0,1,1
76,202305010705,51.0,65.0,57.0,391.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,14.0,4,8
77,202305010705,2.0,4.0,3.0,17.0,7.0,7.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,13.0,3,5
78,202305010705,35.0,31.0,28.0,302.0,14.0,14.0,13.0,129.0,1.0,2.0,3.0,18.0,6.0,9.0,4.0,48.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,6.0,2,3
79,202305010705,4.0,2.0,7.0,33.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,6.0,4,7
80,202305010705,4.0,6.0,4.0,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,15.0,7,15
81,202305020205,0.0,1.0,1.0,8.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,110.0,12.0,,,,,8,12
82,202305020205,0.0,0.0,0.0,1.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,3,3
83,202305020205,5.0,3.0,9.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,18.0,0.0,0.0,7.0,6.0,8,11
84,202305020205,2.0,4.0,3.0,17.0,3.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,7,10
85,202305020205,2.0,3.0,1.0,31.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,2,2
86,202305020205,27.0,26.0,18.0,156.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,16.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,4.0,,,,,1,1
87,202305020205,20.0,15.0,14.0,169.0,4.0,2.0,5.0,65.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,12.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,3.0,6,8
88,202305020205,4.0,6.0,4.0,39.0,17.0,13.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,14.0,7,9
89,202305020205,0.0,1.0,1.0,8.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,160.0,7.0,6,7
90,202305020205,30.0,17.0,20.0,132.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,9.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,8.0,,,,,5,6
91,202305020205,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,3.0,2.0,1.0,11.0,10.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,9.0,5,5
92,202305020205,0.0,0.0,2.0,10.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,13.0,4,4
93,202305020311,14.0,10.0,4.0,43.0,22.0,44.0,30.0,225.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,9.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,11
94,202305020311,51.0,65.0,57.0,391.0,12.0,8.0,5.0,58.0,1.0,1.0,1.0,8.0,10.0,8.0,5.0,74.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,3.0,3,4
95,202305020311,24.0,20.0,21.0,152.0,8.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,120.0,10.0,2,2
96,202305020311,0.0,1.0,0.0,4.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,7,13
97,202305020311,24.0,20.0,21.0,152.0,49.0,52.0,34.0,348.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,19.0,10.0,6.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,9.0,3,5
98,202305020311,24.0,20.0,21.0,152.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,6,10
99,202305020311,10.0,14.0,30.0,197.0,3.0,7.0,5.0,65.0,1.0,1.0,2.0,19.0,3.0,6.0,8.0,43.0,1.0,3.0,1.0,15.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,1,1
100,202305020311,14.0,10.0,4.0,43.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,,,,,4,6
101,202305020311,1.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,2.0,4,7
102,202305020311,5.0,3.0,9.0,58.0,8.0,4.0,7.0,115.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,4.0,8,15
103,202305020311,2.0,4.0,3.0,17.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,11.0,2,3
104,202305020311,30.0,17.0,20.0,132.0,5.0,5.0,6.0,79.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,9.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,5,8
105,202305020311,40.0,39.0,30.0,234.0,6.0,5.0,5.0,54.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,28.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,5.0,5,9
106,202305020311,24.0,20.0,21.0,152.0,6.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,7,12
107,202305020311,0.0,2.0,0.0,1.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,1.0,8,14
108,202305020409,5.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,4.0,10.0,2.0,2.0,43.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,1.0,3,3
109,202305020409,50.0,55.0,52.0,368.0,10.0,8.0,5.0,47.0,1.0,4.0,0.0,3.0,3.0,2.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,5,5
110,202305020409,35.0,31.0,28.0,302.0,32.0,33.0,36.0,347.0,4.0,2.0,2.0,19.0,6.0,9.0,4.0,48.0,3.0,1.0,2.0,31.0,0.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,6.0,7,8
111,202305020409,27.0,26.0,18.0,156.0,6.0,4.0,3.0,22.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,16.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,8,10
112,202305020409,135.0,111.0,97.0,636.0,4.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,27.0,21.0,16.0,116.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,6.0,8,9
113,202305020409,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,3.0,0.0,1.0,9.0,10.0,2.0,2.0,43.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,1,1
114,202305020409,10.0,14.0,30.0,197.0,10.0,8.0,5.0,47.0,1.0,0.0,0.0,4.0,3.0,6.0,8.0,43.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,4,4
115,202305020409,2.0,3.0,1.0,22.0,5.0,5.0,6.0,79.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,2,2
116,202305020409,4.0,10.0,2.0,60.0,32.0,33.0,36.0,347.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,7,7
117,202305020409,34.0,27.0,20.0,193.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,6,6
118,202305020610,4.0,8.0,2.0,23.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,1,2
119,202305020610,15.0,10.0,13.0,84.0,7.0,9.0,7.0,51.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,,0.0,0.0,5.0,1.0,2,4
120,202305020610,15.0,10.0,13.0,84.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,3.0,7,14
121,202305020610,1.0,5.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,6,11
122,202305020610,2.0,6.0,0.0,13.0,4.0,8.0,6.0,58.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,8,16
123,202305020610,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,13
124,202305020610,2.0,4.0,4.0,38.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,2.0,4,8
125,202305020610,1.0,0.0,0.0,8.0,6.0,13.0,2.0,57.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,1.0,8,15
126,202305020610,3.0,1.0,4.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,11.0,4,7
127,202305020610,1.0,5.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,1.0,5,10
128,202305020610,3.0,1.0,3.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,12.0,5,9
129,202305020610,2.0,4.0,4.0,38.0,7.0,9.0,7.0,51.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,1,1
130,202305020610,13.0,5.0,5.0,44.0,6.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,180.0,16.0,0.0,0.0,150.0,13.0,6,12
131,202305020610,1.0,2.0,3.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,8,17
132,202305020610,5.0,3.0,4.0,34.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,4.0,2,3
133,202305020610,15.0,10.0,13.0,84.0,2.0,1.0,3.0,31.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,16.0,3,6
