,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202105020206,0.0,0.0,0.0,25.0,2.0,8.0,6.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,4,5
67,202105020206,11.0,12.0,9.0,93.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,,0.0,0.0,6.0,4.0,2,2
68,202105020206,2.0,5.0,4.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,5.0,7,11
69,202105020206,3.0,4.0,3.0,61.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,12.0,3,4
70,202105020206,3.0,2.0,10.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,90.0,0.0,0.0,120.0,110.0,0.0,0.0,90.0,120.0,6,10
71,202105020206,13.0,9.0,6.0,87.0,4.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,16.0,6,9
72,202105020206,1.0,3.0,2.0,11.0,21.0,16.0,25.0,200.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,11.0,16.0,0.0,0.0,5.0,5.0,8,14
73,202105020211,7.0,9.0,9.0,77.0,8.0,5.0,10.0,92.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,6.0,8,15
74,202105020211,13.0,18.0,14.0,116.0,22.0,18.0,12.0,112.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,6,12
75,202105020211,3.0,2.0,10.0,54.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,2,3
76,202105020211,13.0,9.0,9.0,60.0,14.0,15.0,14.0,142.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,8.0,3.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,4,7
77,202105020211,3.0,4.0,3.0,61.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,9.0,1,1
78,202105020211,70.0,61.0,51.0,290.0,3.0,2.0,3.0,34.0,1.0,0.0,1.0,4.0,9.0,12.0,11.0,54.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,11.0,5,9
79,202105020211,4.0,5.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,2,4
80,202105020211,70.0,61.0,51.0,290.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,9.0,12.0,11.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,5.0,4,8
81,202105020211,27.0,30.0,27.0,176.0,6.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,3.0,5,10
82,202105020211,19.0,15.0,11.0,123.0,22.0,18.0,12.0,112.0,4.0,0.0,2.0,15.0,1.0,2.0,3.0,18.0,1.0,4.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,,0.0,0.0,13.0,11.0,0.0,0.0,8.0,14.0,8,17
83,202105020211,7.0,8.0,4.0,56.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,11.0,1,2
84,202105020211,4.0,5.0,1.0,20.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,3,6
85,202105020211,4.0,5.0,1.0,14.0,22.0,18.0,12.0,112.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,8,16
86,202105020211,27.0,30.0,27.0,176.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,7.0,7.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,11.0,7,14
87,202105020211,70.0,61.0,51.0,290.0,10.0,9.0,8.0,104.0,2.0,2.0,1.0,3.0,9.0,12.0,11.0,54.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,6,11
88,202105020211,70.0,61.0,51.0,290.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,12.0,11.0,54.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,7.0,7,13
89,202105020211,3.0,2.0,10.0,54.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,5.0,1.0,,,,,3,5
90,202105020305,19.0,15.0,11.0,123.0,3.0,2.0,1.0,34.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,4.0,4,4
91,202105020305,3.0,2.0,10.0,54.0,6.0,5.0,8.0,74.0,1.0,1.0,2.0,7.0,2.0,0.0,3.0,9.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,130.0,3.0,0.0,0.0,70.0,12.0,6,7
92,202105020305,0.0,0.0,0.0,5.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,5.0,5,6
93,202105020305,13.0,18.0,14.0,116.0,10.0,9.0,8.0,104.0,0.0,1.0,0.0,5.0,3.0,4.0,4.0,18.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,7,10
94,202105020305,27.0,30.0,27.0,176.0,1.0,3.0,1.0,23.0,0.0,1.0,0.0,0.0,6.0,7.0,7.0,40.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,7,9
95,202105020305,27.0,30.0,27.0,176.0,14.0,15.0,14.0,142.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,40.0,3.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,2.0,3,3
96,202105020305,70.0,61.0,51.0,290.0,1.0,3.0,0.0,13.0,1.0,2.0,0.0,3.0,9.0,12.0,11.0,54.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,5,5
97,202105020305,4.0,5.0,1.0,14.0,12.0,16.0,11.0,116.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,12.0,8,12
98,202105020305,7.0,8.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,9.0,2,2
99,202105020305,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,10.0,6,8
100,202105020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,110.0,100.0,0.0,0.0,150.0,120.0,8,11
101,202105020305,4.0,1.0,1.0,47.0,21.0,16.0,25.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,8.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,1,1
102,202105020308,4.0,1.0,1.0,47.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,1,1
103,202105020308,7.0,9.0,9.0,77.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,5.0,6.0,0.0,0.0,4.0,3.0,6,6
104,202105020308,70.0,61.0,51.0,290.0,4.0,3.0,3.0,17.0,1.0,0.0,0.0,6.0,9.0,12.0,11.0,54.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,10.0,8,8
105,202105020308,8.0,5.0,9.0,114.0,22.0,18.0,12.0,112.0,2.0,0.0,0.0,12.0,3.0,2.0,4.0,25.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,3,3
106,202105020308,70.0,61.0,51.0,290.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,9.0,12.0,11.0,54.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,4.0,7,7
107,202105020308,7.0,9.0,9.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,10.0,8,9
108,202105020308,27.0,30.0,27.0,176.0,7.0,8.0,8.0,75.0,0.0,1.0,0.0,6.0,6.0,7.0,7.0,40.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,4,4
109,202105020308,70.0,61.0,51.0,290.0,1.0,3.0,0.0,13.0,1.0,2.0,0.0,3.0,9.0,12.0,11.0,54.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,6.0,5,5
110,202105020308,13.0,18.0,14.0,116.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,2,2
111,202105020410,7.0,8.0,4.0,56.0,5.0,3.0,1.0,23.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,13.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,3.0,8,11
112,202105020410,27.0,30.0,27.0,176.0,1.0,4.0,0.0,15.0,1.0,3.0,0.0,1.0,6.0,7.0,7.0,40.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,6.0,7,10
113,202105020410,15.0,22.0,27.0,134.0,21.0,16.0,25.0,200.0,6.0,8.0,8.0,22.0,3.0,2.0,4.0,11.0,8.0,2.0,2.0,26.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,5,5
114,202105020410,2.0,0.0,2.0,25.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,7,9
115,202105020410,2.0,0.0,4.0,20.0,5.0,9.0,6.0,60.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,60.0,1.0,6,8
116,202105020410,70.0,61.0,51.0,290.0,14.0,15.0,14.0,142.0,3.0,5.0,2.0,16.0,9.0,12.0,11.0,54.0,3.0,5.0,0.0,21.0,0.0,2.0,0.0,6.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,,0.0,0.0,5.0,1.0,2,2
117,202105020410,13.0,9.0,6.0,87.0,8.0,4.0,2.0,77.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,18.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,13.0,6,7
118,202105020410,7.0,8.0,4.0,56.0,10.0,9.0,8.0,104.0,1.0,1.0,0.0,8.0,0.0,3.0,0.0,13.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,10.0,17.0,0.0,0.0,13.0,12.0,3,3
119,202105020410,1.0,1.0,5.0,20.0,8.0,5.0,10.0,92.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,4,4
120,202105020410,11.0,15.0,12.0,104.0,4.0,3.0,3.0,17.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,11.0,5,6
121,202105020410,70.0,61.0,51.0,290.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,9.0,12.0,11.0,54.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,3.0,1,1
122,202105020410,3.0,1.0,1.0,38.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,10.0,8,12
123,202105020511,19.0,15.0,11.0,123.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,7.0,2,2
124,202105020511,15.0,22.0,27.0,134.0,21.0,16.0,25.0,200.0,6.0,8.0,8.0,22.0,3.0,2.0,4.0,11.0,8.0,2.0,2.0,26.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,1.0,,,,,4,6
125,202105020511,4.0,5.0,1.0,14.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,8,14
126,202105020511,13.0,9.0,6.0,87.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,16.0,5,8
127,202105020511,4.0,5.0,1.0,14.0,6.0,5.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,5.0,1,1
128,202105020511,13.0,9.0,10.0,75.0,14.0,15.0,14.0,142.0,2.0,0.0,2.0,11.0,3.0,2.0,2.0,12.0,3.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,13.0,6,10
129,202105020511,3.0,0.0,1.0,26.0,6.0,2.0,3.0,48.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,7.0,4.0,3,4
130,202105020511,4.0,5.0,1.0,20.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,8.0,4,5
131,202105020511,4.0,5.0,1.0,20.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,110.0,130.0,0.0,0.0,30.0,50.0,3,3
132,202105020511,7.0,8.0,4.0,56.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,13.0,3.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,7.0,7,11
