,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
383,202305020212,43,41,42,253,10,14,7,96,0,2,0,4,25,20,18,117,3,2,5,38,0,2,0,2,3,2,2,12,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,36.7,0.6,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,0.0,40.0,2.0,36.3,0.2,0.3333333333333333,-2.0,-6.0,0.0,0.06930693069306931,0.21782178217821782,7,14
384,202305020212,6,3,2,61,29,23,21,228,1,1,0,2,1,2,0,25,11,12,6,96,1,1,0,1,0,0,0,5,0,0,0,8,0,0,0,1,0.0,0.0,110.0,5.0,37.4,0.6,0.8,0.0,0.0,130.0,7.0,37.6,0.7,0.4,0.0,0.0,130.0,16.0,37.0,2.1,0.5,5.5,-10.0,-100.0,0.02074688796680498,0.11203319502074689,8,16
385,202305020212,1,3,1,2,11,8,5,58,1,3,1,1,1,3,1,0,6,5,3,23,1,3,1,0,0,2,0,0,0,2,0,7,0,2,0,0,0.0,0.0,20.0,7.0,36.5,0.8,0.6875,0.0,0.0,10.0,5.0,37.0,0.8,0.7333333333333333,0.0,0.0,10.0,6.0,36.5,1.1,0.45454545454545453,-0.5,10.0,200.0,0.265625,0.53125,6,11
386,202305020212,20,10,20,146,1,1,1,12,0,0,0,0,6,3,11,61,1,0,1,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,100.0,0.029940119760479042,0.18562874251497005,7,13
387,202305020212,12,17,21,171,14,9,8,141,1,0,1,4,8,7,7,68,7,8,2,64,1,0,0,1,3,0,0,8,0,0,0,7,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,0.0,0.0,0.21052631578947367,4,8
388,202305020212,2,1,2,13,1,0,0,2,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.060240963855421686,0.23493975903614459,1,2
389,202305020212,3,1,0,20,7,18,10,156,1,0,0,0,2,0,0,8,6,6,6,75,1,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,70.0,4.0,34.1,1.0,0.9,0.0,0.0,100.0,6.0,34.2,0.4,0.2727272727272727,0.0,0.0,30.0,8.0,36.5,2.4,1.0,2.0,10.0,0.0,0.045454545454545456,0.13068181818181818,2,3
390,202305020212,4,0,7,35,7,4,4,70,1,0,0,1,2,0,2,19,4,2,2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.4,1.5,0.5,0.0,0.0,80.0,16.0,41.5,5.2,0.625,0.0,0.0,10.0,10.0,38.1,2.1,0.38461538461538464,-2.0,10.0,0.0,0.03225806451612903,0.14838709677419354,1,1
391,202305020212,14,12,23,161,1,3,2,14,1,0,1,4,6,4,9,61,0,3,1,6,0,0,0,1,1,2,1,13,0,0,0,3,0,0,0,1,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,-100.0,0.006944444444444444,0.09722222222222222,5,10
392,202305020212,7,7,8,85,5,5,3,59,0,0,0,0,2,2,6,41,2,0,0,21,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,10.0,6.0,39.3,0.8,0.09090909090909091,0.0,0.0,10.0,4.0,37.8,1.0,0.8888888888888888,1.5,2.0,-200.0,0.10273972602739725,0.3082191780821918,4,7
393,202305020212,9,6,8,51,2,1,3,16,0,1,1,2,3,1,1,21,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.0,0.8,0.75,0.0,0.0,30.0,4.0,35.2,0.5,0.625,0.0,0.0,20.0,1.0,37.0,0.0,0.6875,-3.5,-6.0,400.0,0.07453416149068323,0.2484472049689441,3,6
394,202305020212,6,13,11,107,0,0,0,0,0,0,0,0,4,6,4,41,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.7,1.6,0.5555555555555556,0.0,0.0,50.0,3.0,35.8,0.1,0.8888888888888888,0.0,0.0,50.0,10.0,35.1,1.0,0.8666666666666667,2.5,4.0,-200.0,0.096045197740113,0.2824858757062147,6,12
395,202305020212,1,8,3,33,1,3,2,40,0,0,0,0,0,4,1,21,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1260.0,0.0,0.25,8,15
396,202305020212,4,9,6,86,0,0,0,1,0,0,0,0,3,4,3,32,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,0.0,0.013888888888888888,0.09259259259259259,5,9
397,202305020212,13,10,14,133,9,12,12,108,1,0,0,5,4,8,5,66,3,1,6,40,1,0,0,4,0,0,0,8,0,0,0,3,0,0,0,3,0.0,0.0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,0.0,0.14979757085020243,0.3643724696356275,3,5
398,202305020212,1,2,1,57,24,25,22,286,0,0,0,4,1,1,1,28,7,13,8,142,0,0,0,4,0,0,0,3,0,1,2,13,0,0,0,1,0.0,0.0,70.0,13.0,40.2,2.3,0.6875,0.0,0.0,100.0,4.0,37.7,0.3,0.3125,0.0,0.0,50.0,6.0,36.8,0.6,0.3125,-3.5,-2.0,-200.0,0.0196078431372549,0.19607843137254902,2,4
399,202305020302,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.2786885245901639,3,5
400,202305020302,43,41,42,253,7,1,4,51,1,0,0,2,25,20,18,117,0,0,1,17,0,0,0,2,7,7,5,22,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.8,0.2857142857142857,0.0,0.0,10.0,2.0,39.1,0.9,0.5,0.0,0.0,30.0,4.0,38.2,1.4,0.25,1.0,-4.0,-200.0,0.23076923076923078,0.5213675213675214,4,8
401,202305020302,4,3,1,29,1,0,0,13,0,0,0,0,0,2,0,10,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,40.7,0.9,0.1875,0.0,0.0,20.0,2.0,37.9,0.3,0.1875,0.0,0.0,10.0,2.0,40.3,0.0,0.1875,-1.5,0.0,-200.0,0.12280701754385964,0.2982456140350877,7,13
402,202305020302,0,1,0,3,24,25,22,286,0,0,0,0,0,1,0,3,7,13,8,142,0,0,0,0,0,1,0,3,3,7,3,56,0,0,0,0,0.0,0.0,11.0,12.0,14.0,9.7,0.75,0.0,0.0,10.0,12.0,13.8,6.1,0.8571428571428571,0.0,0.0,4.0,6.0,40.7,1.4,0.26666666666666666,-3.0,6.0,-1260.0,0.12840466926070038,0.33852140077821014,1,2
403,202305020302,4,3,1,29,11,8,5,58,0,0,0,0,0,2,0,10,6,5,3,23,0,0,0,0,0,1,0,5,2,1,2,7,0,0,0,0,0.0,0.0,1.0,8.0,41.1,2.1,0.21428571428571427,0.0,0.0,2.0,15.0,41.3,4.1,0.375,0.0,0.0,3.0,5.0,39.5,2.1,0.375,-1.5,13.0,100.0,0.14859437751004015,0.3614457831325301,6,12
404,202305020302,2,1,2,23,0,2,0,10,0,0,0,1,1,1,1,8,0,1,0,6,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,38.4,0.1,0.06666666666666667,0.0,0.0,3.0,2.0,37.7,0.2,0.09090909090909091,0.0,0.0,7.0,2.0,39.9,1.8,0.125,-0.5,0.0,-500.0,0.037037037037037035,0.12345679012345678,4,7
405,202305020302,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,39.2,3.4,0.75,0.0,0.0,1.0,1.0,41.7,0.0,0.06666666666666667,0.0,0.0,2.0,7.0,41.1,2.9,0.0625,-1.5,12.0,0.0,0.23333333333333334,0.43333333333333335,8,15
406,202305020302,0,0,0,1,7,18,10,156,0,0,0,0,0,0,0,1,6,6,6,75,0,0,0,0,0,0,0,0,3,1,5,37,0,0,0,0,0.0,0.0,10.0,8.0,38.7,3.0,0.875,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,0.3108108108108108,1,1
407,202305020302,0,0,0,1,3,10,5,95,0,0,0,1,0,0,0,1,0,3,1,33,0,0,0,1,0,0,0,1,0,2,0,10,0,0,0,1,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-200.0,0.2727272727272727,0.5454545454545454,6,11
408,202305020302,1,2,0,11,19,18,17,223,0,0,0,1,1,2,0,7,5,12,10,87,0,0,0,0,1,0,0,5,2,4,3,25,0,0,0,0,0.0,0.0,13.0,15.0,38.1,1.6,0.8125,0.0,0.0,8.0,3.0,36.8,0.3,0.7333333333333333,0.0,0.0,11.0,2.0,36.8,0.1,0.6,-6.5,25.0,400.0,0.0641025641025641,0.1282051282051282,3,6
409,202305020302,6,7,7,42,1,3,5,34,0,0,0,0,2,2,3,18,0,3,2,11,0,0,0,0,1,1,3,11,0,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.7,0.4166666666666667,0.0,0.0,10.0,9.0,40.4,2.5,0.4,0.0,0.0,11.0,10.0,38.6,2.4,0.625,2.0,1.0,100.0,0.018518518518518517,0.18518518518518517,2,4
410,202305020302,5,9,5,81,2,1,2,9,0,0,0,0,1,2,2,37,2,1,1,3,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.6,4.6,0.875,0.0,0.0,15.0,10.0,34.1,0.5,0.3125,0.0,0.0,16.0,9.0,34.3,0.6,0.5,-3.5,2.0,0.0,0.0784313725490196,0.22549019607843138,7,14
411,202305020302,12,17,21,171,0,0,0,4,0,0,0,2,8,7,7,68,0,0,0,3,0,0,0,2,1,1,0,19,0,0,0,2,0,0,0,1,0.0,0.0,30.0,1.0,39.4,0.0,0.1,0.0,0.0,120.0,13.0,42.4,5.1,0.25,0.0,0.0,130.0,12.0,40.7,2.9,0.0625,5.5,12.0,400.0,0.0449438202247191,0.1348314606741573,5,9
412,202305020302,1,0,1,6,7,4,4,70,0,0,0,0,0,0,0,2,4,2,2,25,0,0,0,0,0,0,0,1,3,2,2,9,0,0,0,0,0.0,0.0,3.0,2.0,36.9,0.6,0.8,0.0,0.0,16.0,14.0,42.9,5.7,0.25,0.0,0.0,8.0,11.0,38.4,2.1,0.5,4.5,-2.0,400.0,0.0,0.07865168539325842,5,10
413,202305020302,0,4,0,18,0,1,0,9,0,0,0,0,0,1,0,11,0,1,0,6,0,0,0,0,0,1,0,6,0,1,0,4,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,13.0,15.0,41.5,6.2,1.0,0.0,0.0,10.0,15.0,38.4,4.9,0.9375,0.0,10.0,300.0,0.03164556962025317,0.14556962025316456,2,3
414,202305020302,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,14.0,16.0,44.1,8.4,0.625,0.0,0.0,8.0,7.0,37.1,2.4,0.4444444444444444,3.0,12.0,300.0,0.0,0.0,8,16
415,202305020308,2,1,2,23,2,1,1,22,0,0,0,2,1,1,1,8,1,1,0,14,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,2,0.0,0.0,2.0,,,,,0.0,0.0,2.0,7.0,13.0,0.9,0.2727272727272727,0.0,0.0,5.0,1.0,13.2,0.0,0.16666666666666666,-6.0,-8.0,-1150.0,0.26153846153846155,0.5384615384615384,1,1
416,202305020308,9,7,9,91,4,1,0,34,0,0,0,1,5,3,4,38,1,0,0,12,0,0,0,0,2,0,1,7,1,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,44.0,5.1,0.25,0.0,0.0,80.0,3.0,37.0,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,39.4,1.4,0.14285714285714285,-2.5,14.0,-200.0,0.1,0.26666666666666666,6,6
417,202305020308,9,7,9,91,19,18,17,223,0,1,2,7,5,3,4,38,5,12,10,87,0,1,0,3,2,0,1,7,1,1,1,17,0,0,0,1,0.0,0.0,4.0,14.0,39.9,1.9,0.5,0.0,0.0,4.0,2.0,35.9,0.2,0.75,0.0,0.0,1.0,7.0,38.5,0.9,0.1875,-3.5,4.0,-200.0,0.12890625,0.3359375,2,2
418,202305020308,9,13,6,122,0,0,0,1,0,0,0,1,1,7,3,58,0,0,0,1,0,0,0,1,1,0,1,16,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,-200.0,0.09349593495934959,0.2926829268292683,4,4
419,202305020308,4,0,7,35,1,4,2,16,0,0,0,2,2,0,2,19,0,3,1,10,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,50.0,2.0,38.9,1.0,0.7692307692307693,0.0,0.0,120.0,5.0,37.6,0.2,0.875,0.0,0.0,100.0,8.0,37.2,1.4,0.625,3.0,0.0,-200.0,0.125,0.30357142857142855,7,9
420,202305020308,11,4,13,73,17,25,19,185,0,1,2,2,5,1,7,27,5,11,7,81,0,0,2,2,0,0,2,5,2,1,1,11,0,0,0,0,0.0,0.0,30.0,7.0,41.2,1.1,0.07142857142857142,0.0,0.0,50.0,13.0,40.4,2.1,0.3125,0.0,0.0,20.0,5.0,39.1,0.6,0.07692307692307693,-1.0,2.0,-200.0,0.02976190476190476,0.18452380952380953,6,7
421,202305020308,10,7,13,98,3,10,5,95,0,0,0,6,6,3,7,37,0,3,1,33,0,0,0,4,1,0,2,12,0,0,1,9,0,0,0,4,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,0.0,0.03184713375796178,0.1464968152866242,3,3
422,202305020308,2,4,3,23,4,1,0,27,0,0,0,0,1,4,1,11,2,0,0,7,0,0,0,0,0,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.2,2.5,0.9375,0.0,0.0,140.0,16.0,40.2,2.9,0.9375,0.0,0.0,110.0,,,,0.875,4.0,2.0,200.0,0.0,0.0,7,8
423,202305020308,0,0,1,19,1,1,1,23,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,-100.0,0.0,0.07954545454545454,8,11
424,202305020308,1,2,2,48,3,2,2,34,0,0,0,6,1,2,1,22,2,1,2,19,0,0,0,6,1,0,0,8,0,1,2,11,0,0,0,5,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,0.0,0.021739130434782608,0.03260869565217391,5,5
425,202305020308,6,2,13,58,1,2,1,7,1,0,0,3,4,0,7,26,0,0,0,4,0,0,0,3,2,0,1,9,0,0,0,2,0,0,0,1,0.0,0.0,1.0,6.0,44.2,3.8,0.14285714285714285,0.0,0.0,4.0,,,,0.36363636363636365,0.0,0.0,5.0,15.0,39.9,2.6,0.4375,9.0,24.0,200.0,,,8,10
426,202305020401,9,7,9,91,4,1,1,21,0,0,0,1,5,3,4,38,4,1,1,11,0,0,0,1,2,3,3,23,1,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,39.8,1.4,0.5625,0.0,0.0,60.0,5.0,38.8,1.2,0.6666666666666666,0.0,0.0,160.0,6.0,37.7,2.0,0.75,0.5,-10.0,-200.0,0.1274131274131274,0.3359073359073359,7,14
427,202305020401,2,1,2,23,16,16,19,162,0,0,0,0,1,1,1,8,6,7,7,61,0,0,0,0,0,1,0,3,1,1,1,19,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.9,0.125,0.0,0.0,12.0,16.0,43.7,5.8,0.25,0.0,0.0,1.0,16.0,41.7,4.5,0.1875,4.5,-5.0,200.0,0.05917159763313609,0.23668639053254437,7,13
428,202305020401,13,10,14,133,18,15,24,255,2,1,2,7,4,8,5,66,7,9,9,102,0,1,0,1,2,2,2,21,2,2,0,26,0,1,0,0,0.0,0.0,100.0,6.0,39.8,1.7,0.9285714285714286,0.0,0.0,130.0,11.0,39.4,3.3,0.9375,,,,,,,,5.0,-4.0,-200.0,0.048484848484848485,0.19393939393939394,2,3
429,202305020401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,41.8,3.0,0.14285714285714285,0.0,0.0,50.0,13.0,43.0,4.4,0.3125,0.0,0.0,30.0,3.0,40.3,0.8,0.125,-4.0,-4.0,-200.0,0.0205761316872428,0.11522633744855967,3,6
430,202305020401,0,0,1,11,5,5,3,59,0,0,0,0,0,0,0,3,2,0,0,21,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,7.0,10.0,44.5,3.9,0.1,0.0,0.0,5.0,7.0,38.9,2.0,0.375,0.0,0.0,3.0,7.0,39.7,1.7,0.09090909090909091,-1.5,10.0,-100.0,0.029411764705882353,0.18235294117647058,1,1
431,202305020401,0,2,1,16,10,14,7,96,0,0,0,2,0,0,0,6,3,2,5,38,0,0,0,1,0,0,0,4,1,0,3,19,0,0,0,1,0.0,0.0,14.0,10.0,40.0,2.2,0.2,0.0,0.0,6.0,6.0,39.0,1.3,0.3333333333333333,0.0,0.0,9.0,10.0,39.5,2.5,0.5625,0.0,0.0,-200.0,0.06329113924050633,0.12658227848101267,8,16
432,202305020401,0,4,0,18,2,1,1,14,0,0,0,2,0,1,0,11,0,1,0,7,0,0,0,2,0,1,0,6,0,1,0,4,0,0,0,2,0.0,0.0,10.0,11.0,43.1,3.3,0.25,0.0,0.0,120.0,9.0,40.9,2.1,0.7142857142857143,0.0,0.0,,,,,,-2.0,68.0,200.0,0.014925373134328358,0.11940298507462686,4,8
433,202305020401,1,5,3,49,9,12,12,108,0,0,0,0,1,4,2,20,3,1,6,40,0,0,0,0,0,0,0,2,3,0,4,11,0,0,0,0,0.0,0.0,50.0,4.0,40.7,1.5,0.2727272727272727,0.0,0.0,30.0,5.0,38.3,0.4,0.13333333333333333,0.0,0.0,140.0,3.0,37.2,0.4,0.4,-0.5,10.0,100.0,0.0,0.0,6,11
434,202305020401,0,4,0,18,24,25,22,286,0,0,0,1,0,1,0,11,7,13,8,142,0,0,0,0,0,1,0,6,3,7,3,56,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.1,0.0,0.0,14.0,14.0,37.2,2.0,0.05555555555555555,0.0,0.0,9.0,9.0,39.5,1.6,0.2,3.5,27.0,200.0,0.09274193548387097,0.2903225806451613,6,12
435,202305020401,0,0,0,9,20,25,21,205,0,0,0,1,0,0,0,4,8,10,13,97,0,0,0,0,0,0,0,0,2,4,3,31,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.5,0.6,0.0,0.0,15.0,15.0,39.1,2.5,0.5,0.0,0.0,13.0,10.0,38.6,1.8,0.5333333333333333,3.5,13.0,100.0,0.05454545454545454,0.10909090909090909,5,10
436,202305020401,10,4,8,54,1,0,0,6,0,0,0,1,7,1,3,25,0,0,0,3,0,0,0,1,3,1,0,14,0,0,0,3,0,0,0,1,0.0,0.0,6.0,6.0,40.4,1.6,1.0,0.0,0.0,14.0,11.0,39.2,2.6,0.7333333333333333,0.0,0.0,12.0,11.0,41.5,3.5,0.75,2.5,10.0,200.0,0.16666666666666666,0.16666666666666666,3,5
437,202305020401,4,5,4,48,14,9,8,141,0,0,0,0,2,2,2,27,7,8,2,64,0,0,0,0,1,0,2,15,3,3,1,31,0,0,0,0,0.0,0.0,8.0,13.0,38.9,2.3,0.75,0.0,0.0,3.0,12.0,39.1,2.8,1.0,,,,,,,,-1.0,-8.0,0.0,0.031746031746031744,0.15873015873015872,4,7
438,202305020401,0,0,1,18,20,25,21,205,0,0,0,0,0,0,0,5,8,10,13,97,0,0,0,0,0,0,0,2,2,4,3,31,0,0,0,0,0.0,0.0,10.0,100.0,40.1,1.3,0.08333333333333333,0.0,0.0,160.0,110.0,35.6,1.3,0.8333333333333334,0.0,0.0,120.0,90.0,36.2,2.1,0.25,-5.0,21.0,0.0,0.0,0.11764705882352941,2,4
439,202305020401,3,0,3,55,2,1,5,55,0,0,0,0,0,0,1,22,2,1,1,34,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.5,0.8125,0.0,0.0,10.0,14.0,40.6,3.0,0.4,0.0,0.0,16.0,14.0,37.7,2.9,0.6875,0.0,-18.0,450.0,0.07766990291262135,0.22330097087378642,5,9
440,202305020401,3,5,9,44,14,9,8,141,0,0,0,0,1,5,5,18,7,8,2,64,0,0,0,0,0,1,1,6,3,3,1,31,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.8,0.3333333333333333,0.0,0.0,13.0,13.0,37.1,3.2,0.3076923076923077,0.0,0.0,15.0,15.0,39.8,3.5,0.9333333333333333,4.0,4.0,100.0,0.036585365853658534,0.12195121951219512,1,2
441,202305020401,13,10,14,133,3,2,2,34,0,0,0,0,4,8,5,66,2,1,2,19,0,0,0,0,2,2,2,21,0,0,0,7,0,0,0,0,0.0,0.0,60.0,10.0,42.0,4.1,0.5454545454545454,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.8,4.0,0.9333333333333333,3.0,25.0,200.0,,,8,15
442,202305020406,13,10,14,133,8,2,7,62,1,0,0,0,4,8,5,66,4,0,4,28,1,0,0,0,0,2,2,28,0,0,1,6,0,0,0,0,0.0,0.0,10.0,4.0,39.4,1.7,0.5,0.0,0.0,30.0,2.0,38.0,0.5,0.25,0.0,0.0,60.0,3.0,37.1,0.3,0.3,-0.5,-6.0,-200.0,0.148,0.36,7,10
443,202305020406,0,0,1,11,3,3,3,19,0,0,0,0,0,0,0,3,2,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,30.0,4.0,38.7,1.0,0.25,0.0,0.0,90.0,2.0,34.2,0.3,0.13333333333333333,0.5,0.0,200.0,0.03125,0.15625,5,5
444,202305020406,0,1,0,1,24,25,22,286,0,0,0,0,0,1,0,1,7,13,8,142,0,0,0,0,0,0,0,0,3,2,2,37,0,0,0,0,0.0,0.0,50.0,7.0,37.3,2.3,0.14285714285714285,0.0,0.0,60.0,7.0,38.9,1.0,0.8571428571428571,0.0,0.0,60.0,9.0,36.8,1.7,0.3333333333333333,1.0,-10.0,-200.0,0.05952380952380952,0.23214285714285715,7,9
445,202305020406,10,7,13,98,17,25,19,185,1,0,0,5,6,3,7,37,5,11,7,81,0,0,0,2,1,0,2,12,2,1,1,11,0,0,0,0,0.0,0.0,70.0,6.0,36.8,1.3,0.75,0.0,0.0,60.0,1.0,37.5,0.0,0.75,,,,,,,,-5.0,2.0,200.0,0.0736196319018405,0.25153374233128833,6,8
446,202305020406,0,0,1,19,2,0,0,11,0,0,0,0,0,0,0,15,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,38.6,1.6,1.0,0.0,0.0,30.0,1.0,39.2,0.0,0.7333333333333333,0.0,0.0,20.0,3.0,39.6,1.4,0.4166666666666667,-2.0,-8.0,-200.0,0.12790697674418605,0.3372093023255814,1,1
447,202305020406,2,4,4,72,11,13,6,86,0,0,0,0,0,2,1,33,4,4,2,24,0,0,0,0,0,0,0,7,1,1,0,4,0,0,0,0,0.0,0.0,6.0,12.0,13.5,3.2,0.35714285714285715,0.0,0.0,7.0,8.0,13.6,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,37.8,1.7,0.1,-2.0,4.0,-1150.0,0.0931174089068826,0.291497975708502,8,12
448,202305020406,4,2,1,10,4,0,3,12,0,0,0,0,0,1,1,5,3,0,3,3,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,9.0,9.0,13.9,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-1260.0,0.0,0.0,5,6
449,202305020406,9,7,9,91,7,18,10,156,0,0,0,0,5,3,4,38,6,6,6,75,0,0,0,0,2,0,1,7,2,1,0,19,0,0,0,0,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,200.0,0.2,0.2,6,7
450,202305020406,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.4375,0.0,0.0,80.0,3.0,38.0,0.4,0.5625,0.0,0.0,100.0,11.0,36.0,1.5,0.875,5.0,0.0,0.0,0.029585798816568046,0.1834319526627219,3,3
