,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202505010407,56.0,53.0,38.0,318.0,10.0,7.0,9.0,72.0,0.0,1.0,0.0,3.0,17.0,20.0,15.0,101.0,5.0,3.0,1.0,17.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,12.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,8,11
81,202505010407,19.0,22.0,39.0,360.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,108.0,4.0,7.0,9.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
82,202505010407,21.0,21.0,19.0,214.0,39.0,36.0,29.0,314.0,1.0,1.0,5.0,9.0,3.0,5.0,6.0,44.0,4.0,7.0,9.0,68.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,3,3
83,202505010407,3.0,1.0,2.0,52.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
84,202505010407,73.0,70.0,64.0,412.0,18.0,19.0,17.0,115.0,1.0,2.0,3.0,1.0,19.0,21.0,16.0,112.0,5.0,2.0,3.0,22.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
85,202505010407,65.0,89.0,77.0,534.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,17.0,21.0,18.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,10
86,202505010407,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,133.0,4.0,1.0,5.0,13.0,1.0,2.0,0.0,10.0,1.0,3.0,1.0,12.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
87,202505010410,82.0,90.0,75.0,520.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,17.0,20.0,16.0,107.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,7,13
88,202505010410,34.0,20.0,13.0,123.0,9.0,6.0,10.0,125.0,3.0,2.0,0.0,2.0,12.0,3.0,4.0,22.0,3.0,3.0,3.0,31.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
89,202505010410,0.0,0.0,0.0,7.0,4.0,12.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
90,202505010410,56.0,53.0,38.0,318.0,7.0,11.0,11.0,38.0,1.0,3.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,4.0,5.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
91,202505010410,19.0,22.0,39.0,360.0,1.0,3.0,3.0,23.0,1.0,3.0,1.0,7.0,3.0,4.0,8.0,108.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,6,12
92,202505010410,16.0,11.0,19.0,146.0,6.0,7.0,10.0,41.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,27.0,2.0,1.0,3.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,4,7
93,202505010410,10.0,13.0,16.0,169.0,1.0,3.0,2.0,30.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,38.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
94,202505010410,34.0,20.0,13.0,123.0,6.0,7.0,9.0,89.0,1.0,1.0,1.0,2.0,12.0,3.0,4.0,22.0,2.0,2.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,15
95,202505010410,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,133.0,4.0,1.0,5.0,13.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
96,202505010410,16.0,16.0,15.0,109.0,23.0,12.0,14.0,216.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,19.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
97,202505010410,16.0,16.0,15.0,109.0,9.0,9.0,8.0,157.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,19.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
98,202505010410,44.0,51.0,43.0,279.0,2.0,2.0,2.0,12.0,2.0,1.0,1.0,1.0,13.0,12.0,16.0,56.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
99,202505010410,82.0,90.0,75.0,520.0,7.0,1.0,4.0,11.0,3.0,0.0,2.0,2.0,17.0,20.0,16.0,107.0,3.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,3,5
100,202505010410,65.0,89.0,77.0,534.0,6.0,7.0,10.0,41.0,1.0,0.0,0.0,5.0,17.0,21.0,18.0,117.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,6
101,202505010410,53.0,31.0,40.0,288.0,22.0,10.0,27.0,249.0,3.0,0.0,3.0,17.0,17.0,10.0,7.0,52.0,4.0,3.0,5.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
102,202505010410,24.0,39.0,25.0,264.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,3.0,2.0,8.0,4.0,37.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
103,202505010506,56.0,53.0,38.0,318.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,31.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
104,202505010506,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,6.0,0.0,2.0,18.0,25.0,19.0,15.0,136.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,6.0,11.0,5.0,57.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,7,14
105,202505010506,44.0,51.0,43.0,279.0,3.0,7.0,8.0,58.0,1.0,6.0,1.0,3.0,13.0,12.0,16.0,56.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
106,202505010506,5.0,5.0,7.0,78.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
107,202505010506,44.0,51.0,43.0,279.0,39.0,36.0,29.0,314.0,2.0,3.0,1.0,20.0,13.0,12.0,16.0,56.0,4.0,7.0,9.0,68.0,1.0,0.0,1.0,5.0,3.0,2.0,4.0,12.0,2.0,2.0,4.0,25.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,5,9
108,202505010506,16.0,16.0,15.0,109.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
109,202505010506,0.0,1.0,0.0,36.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
110,202505010506,3.0,3.0,7.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
111,202505010506,56.0,53.0,38.0,318.0,0.0,4.0,4.0,52.0,0.0,1.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,4.0,5.0,7.0,31.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,15
112,202505010506,25.0,28.0,29.0,272.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,60.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
113,202505010506,73.0,70.0,64.0,412.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,0.0,19.0,21.0,16.0,112.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
114,202505010506,5.0,1.0,2.0,8.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
115,202505010506,6.0,7.0,7.0,106.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,32.0,3.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
116,202505010506,16.0,16.0,15.0,109.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,19.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
117,202505010506,6.0,8.0,5.0,81.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
118,202505010506,0.0,1.0,0.0,13.0,19.0,20.0,16.0,233.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
119,202505010605,5.0,5.0,7.0,78.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
120,202505010605,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,32.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
121,202505010605,44.0,51.0,43.0,279.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
122,202505010605,9.0,12.0,10.0,62.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
123,202505010605,1.0,4.0,1.0,18.0,2.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
124,202505010605,14.0,4.0,4.0,59.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,18.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
125,202505010605,0.0,2.0,6.0,71.0,0.0,4.0,4.0,52.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
126,202505010605,5.0,1.0,2.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
127,202505010605,14.0,4.0,4.0,59.0,3.0,2.0,4.0,66.0,1.0,1.0,0.0,1.0,6.0,0.0,2.0,18.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
128,202505010605,13.0,13.0,7.0,96.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
129,202505010605,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,17.0,10.0,7.0,52.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,5.0,7.0,4.0,2.0,23.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,8,16
130,202505010605,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,133.0,4.0,1.0,5.0,13.0,7.0,6.0,6.0,36.0,11.0,4.0,7.0,40.0,2.0,0.0,2.0,2.0,,,,,,,,,,,,,2,3
131,202505010605,19.0,22.0,39.0,360.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,108.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
132,202505010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
133,202505010605,7.0,3.0,7.0,103.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
134,202505010605,6.0,8.0,5.0,81.0,6.0,7.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
135,202505010611,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,17.0,20.0,15.0,101.0,25.0,19.0,15.0,136.0,3.0,1.0,2.0,6.0,1.0,3.0,1.0,16.0,5.0,0.0,3.0,19.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
136,202505010611,14.0,4.0,4.0,59.0,23.0,12.0,14.0,216.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,7.0,2.0,1.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
137,202505010611,7.0,3.0,7.0,103.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
138,202505010611,56.0,53.0,38.0,318.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
139,202505010611,34.0,20.0,13.0,123.0,6.0,3.0,3.0,9.0,3.0,0.0,0.0,2.0,12.0,3.0,4.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
140,202505010611,16.0,11.0,19.0,146.0,17.0,22.0,18.0,232.0,2.0,1.0,2.0,7.0,5.0,4.0,3.0,27.0,2.0,6.0,3.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
141,202505010611,7.0,10.0,16.0,152.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
142,202505010611,5.0,1.0,2.0,8.0,6.0,7.0,10.0,41.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,8
143,202505010611,9.0,12.0,10.0,62.0,107.0,85.0,85.0,633.0,4.0,1.0,0.0,8.0,1.0,4.0,2.0,16.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
144,202505010708,56.0,53.0,38.0,318.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
145,202505010708,44.0,51.0,43.0,279.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,56.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
146,202505010708,44.0,51.0,43.0,279.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,13.0,12.0,16.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
147,202505010708,2.0,0.0,0.0,23.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
148,202505010708,9.0,12.0,10.0,62.0,5.0,10.0,14.0,68.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,16.0,3.0,2.0,2.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,6,6
149,202505010708,0.0,0.0,0.0,12.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
150,202505010708,53.0,31.0,40.0,288.0,22.0,10.0,27.0,249.0,3.0,0.0,3.0,17.0,17.0,10.0,7.0,52.0,4.0,3.0,5.0,49.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
151,202505010708,147.0,130.0,110.0,754.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,44.0,35.0,27.0,167.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
152,202505010708,56.0,53.0,38.0,318.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,17.0,20.0,15.0,101.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
153,202505010708,1.0,4.0,7.0,43.0,3.0,2.0,3.0,37.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
154,202505010708,19.0,22.0,39.0,360.0,10.0,12.0,22.0,211.0,1.0,3.0,6.0,27.0,3.0,4.0,8.0,108.0,3.0,1.0,7.0,38.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
155,202505010804,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,17.0,10.0,7.0,52.0,24.0,16.0,20.0,133.0,3.0,2.0,1.0,3.0,7.0,4.0,2.0,23.0,11.0,4.0,7.0,40.0,2.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
156,202505010804,34.0,20.0,13.0,123.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,12.0,3.0,4.0,22.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
157,202505010804,9.0,12.0,10.0,62.0,7.0,5.0,5.0,37.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,16.0,2.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
158,202505010804,9.0,12.0,10.0,62.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
159,202505010804,9.0,12.0,10.0,62.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
160,202505010804,44.0,51.0,43.0,279.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,5.0,13.0,12.0,16.0,56.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
