,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
323,202505010812,10.0,8.0,6.0,90.0,6.0,4.0,7.0,88.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,21.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,5,8,2.0
324,202505010812,12.0,14.0,11.0,105.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,8.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,11.0,3,4,8.0
325,202505010812,24.0,24.0,25.0,212.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,0.0,14.0,13.0,14.0,87.0,4.0,5.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,15.0,0.0,0.0,20.0,1.0,8,14,9.0
326,202505010812,10.0,8.0,9.0,39.0,5.0,1.0,2.0,51.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,8,13,3.0
327,202505010812,19.0,17.0,17.0,168.0,10.0,7.0,9.0,106.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,52.0,3.0,5.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,1.0,1,1,12.0
328,202505010812,11.0,13.0,16.0,111.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,52.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,1.0,2,2,13.0
329,202505010812,10.0,8.0,9.0,39.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,21.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,4.0,4,6,14.0
330,202505010812,3.0,2.0,4.0,44.0,3.0,5.0,6.0,123.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,1.0,1.0,47.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,2.0,7,11,6.0
331,202505020102,8.0,8.0,7.0,72.0,6.0,5.0,4.0,122.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,32.0,1.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,5.0,4,7,7.0
332,202505020102,1.0,2.0,1.0,7.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,5,9,1.0
333,202505020102,0.0,0.0,1.0,10.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,110.0,3.0,3,5,4.0
334,202505020102,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,7.0,6,11,5.0
335,202505020102,0.0,0.0,1.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,14.0,4,8,15.0
336,202505020102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,8.0,5,10,13.0
337,202505020102,0.0,1.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,6,12,3.0
338,202505020102,4.0,2.0,1.0,24.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,130.0,11.0,8,16,10.0
339,202505020102,0.0,0.0,0.0,3.0,8.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,2.0,0.0,0.0,160.0,12.0,7,14,9.0
340,202505020102,0.0,0.0,0.0,1.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,12.0,1,1,11.0
341,202505020102,13.0,7.0,9.0,68.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,31.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,2,4,2.0
342,202505020102,0.0,0.0,1.0,1.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,7.0,8,15,8.0
343,202505020102,0.0,0.0,1.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,9.0,,,,,1,2,6.0
344,202505020102,0.0,0.0,0.0,9.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,13.0,2,3,16.0
345,202505020102,2.0,1.0,4.0,34.0,11.0,9.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,14.0,3,6,14.0
346,202505020102,1.0,0.0,2.0,17.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,6.0,7,13,12.0
347,202505020107,5.0,4.0,4.0,57.0,0.0,1.0,2.0,38.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,16.0,0.0,0.0,110.0,3.0,0.0,0.0,120.0,6.0,3,3,7.0
348,202505020107,0.0,0.0,3.0,9.0,3.0,2.0,4.0,64.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,4.0,7,12,8.0
349,202505020107,0.0,0.0,0.0,10.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,8,13,5.0
350,202505020107,1.0,1.0,1.0,13.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,3.0,5,7,4.0
351,202505020107,12.0,9.0,7.0,38.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,11.0,1,1,2.0
352,202505020107,5.0,3.0,6.0,43.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,9.0,6,9,9.0
353,202505020107,5.0,5.0,2.0,43.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,3.0,2,2,1.0
354,202505020107,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,13.0,6,10,6.0
355,202505020107,5.0,8.0,1.0,44.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,3.0
356,202505020107,5.0,4.0,4.0,57.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,13.0,7,11,10.0
357,202505020107,2.0,3.0,2.0,32.0,11.0,9.0,10.0,100.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,11.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,15.0,4,6,12.0
358,202505020107,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,12.0,4,5,11.0
359,202505020107,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,16.0,5,8,13.0
360,202505020107,4.0,9.0,5.0,34.0,9.0,12.0,4.0,77.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,14.0,2.0,5.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,14.0,3,4,14.0
361,202505020110,1.0,2.0,1.0,7.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,8,15,1.0
362,202505020110,13.0,7.0,9.0,68.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,31.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,6,11,2.0
363,202505020110,1.0,2.0,2.0,17.0,4.0,3.0,11.0,71.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,1,1,8.0
364,202505020110,1.0,1.0,0.0,14.0,8.0,3.0,3.0,26.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,2.0,3,6,5.0
365,202505020110,0.0,0.0,0.0,9.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,6.0,8,16,7.0
366,202505020110,15.0,9.0,9.0,95.0,7.0,5.0,7.0,67.0,1.0,0.0,0.0,3.0,5.0,5.0,2.0,44.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,6,12,4.0
367,202505020110,1.0,2.0,5.0,38.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,7,13,3.0
368,202505020110,8.0,8.0,7.0,72.0,4.0,3.0,11.0,71.0,1.0,0.0,1.0,0.0,3.0,7.0,4.0,32.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,1,2,12.0
369,202505020110,12.0,9.0,7.0,38.0,14.0,12.0,14.0,115.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,13.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,5,10,9.0
370,202505020110,0.0,0.0,0.0,10.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,3,10.0
371,202505020110,3.0,3.0,2.0,39.0,1.0,1.0,2.0,18.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,14.0,4,8,15.0
372,202505020110,1.0,2.0,1.0,15.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,2,4,11.0
373,202505020110,4.0,6.0,12.0,66.0,7.0,6.0,6.0,34.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,20.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,3.0,7,14,6.0
374,202505020110,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,5.0,4,7,14.0
375,202505020110,13.0,7.0,9.0,68.0,11.0,11.0,9.0,86.0,0.0,2.0,1.0,1.0,7.0,4.0,5.0,31.0,3.0,4.0,4.0,41.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,8.0,5,9,16.0
376,202505020110,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,3,5,13.0
377,202505020201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,7.0,5,10,5.0
378,202505020201,3.0,5.0,1.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,180.0,14.0,2,4,7.0
379,202505020201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,3.0,8,16,4.0
380,202505020201,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,4,8,3.0
381,202505020201,0.0,0.0,0.0,0.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,4.0,7,13,1.0
382,202505020201,0.0,0.0,0.0,6.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,7.0,1,2,14.0
383,202505020201,0.0,0.0,1.0,10.0,5.0,2.0,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,6.0,,,,,3,5,13.0
384,202505020201,1.0,0.0,1.0,3.0,11.0,9.0,10.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,4.0,4,7,8.0
385,202505020201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,6.0,7,14,16.0
386,202505020201,0.0,0.0,0.0,6.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,11.0
387,202505020201,5.0,3.0,7.0,37.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,10.0
388,202505020201,0.0,0.0,0.0,0.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,4.0,6,12,2.0
