,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202605020306,1.0,1.0,3.0,26.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,11.0,4,4
67,202605020306,0.0,0.0,1.0,4.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,6.0,0.0,0.0,16.0,15.0,2,2
68,202605020306,90.0,85.0,77.0,511.0,2.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,20.0,15.0,18.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,8.0,5,5
69,202605020306,45.0,30.0,18.0,181.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,11.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,8.0,1,1
70,202605020409,6.0,14.0,11.0,114.0,92.0,98.0,78.0,686.0,1.0,2.0,2.0,18.0,2.0,6.0,2.0,29.0,15.0,22.0,13.0,106.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,3.0,3,5
71,202605020409,22.0,27.0,48.0,426.0,13.0,6.0,12.0,151.0,1.0,0.0,3.0,15.0,8.0,9.0,21.0,114.0,5.0,1.0,5.0,30.0,1.0,0.0,2.0,7.0,0.0,2.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,8.0,8,17
72,202605020409,0.0,1.0,1.0,8.0,5.0,14.0,8.0,68.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,2.0,4,7
73,202605020409,0.0,6.0,4.0,57.0,4.0,6.0,3.0,54.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,8.0,5,9
74,202605020409,14.0,17.0,23.0,229.0,4.0,1.0,2.0,7.0,3.0,0.0,0.0,1.0,5.0,8.0,2.0,22.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,2,4
75,202605020409,68.0,62.0,46.0,380.0,8.0,3.0,5.0,34.0,2.0,0.0,1.0,4.0,11.0,9.0,3.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,5,10
76,202605020409,61.0,64.0,55.0,369.0,2.0,5.0,7.0,28.0,0.0,0.0,1.0,0.0,17.0,15.0,6.0,66.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,1.0,6,12
77,202605020409,0.0,0.0,2.0,62.0,27.0,32.0,28.0,302.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,5.0,5.0,4.0,38.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,2.0,0.0,0.0,10.0,10.0,6,11
78,202605020409,31.0,21.0,22.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,3.0,8,18
79,202605020409,67.0,90.0,82.0,577.0,1.0,6.0,6.0,65.0,0.0,1.0,0.0,2.0,17.0,20.0,21.0,130.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,9.0,4,8
80,202605020409,68.0,62.0,46.0,380.0,12.0,12.0,13.0,44.0,2.0,2.0,3.0,7.0,11.0,9.0,3.0,72.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,70.0,8.0,7,13
81,202605020409,10.0,6.0,16.0,130.0,11.0,12.0,22.0,228.0,0.0,1.0,3.0,7.0,2.0,2.0,2.0,11.0,0.0,3.0,7.0,32.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,15.0,3,6
82,202605020409,6.0,5.0,5.0,94.0,1.0,6.0,6.0,65.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,13.0,7,14
83,202605020409,42.0,51.0,29.0,433.0,92.0,98.0,78.0,686.0,12.0,8.0,6.0,54.0,9.0,10.0,8.0,97.0,15.0,22.0,13.0,106.0,0.0,4.0,1.0,12.0,0.0,1.0,1.0,13.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,8.0,1,2
84,202605020409,64.0,44.0,55.0,357.0,92.0,98.0,78.0,686.0,15.0,9.0,9.0,36.0,13.0,5.0,6.0,48.0,15.0,22.0,13.0,106.0,2.0,1.0,2.0,6.0,3.0,0.0,0.0,13.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,3.0,8,16
85,202605020409,16.0,7.0,9.0,78.0,40.0,59.0,40.0,359.0,2.0,0.0,3.0,3.0,5.0,1.0,3.0,6.0,8.0,10.0,9.0,57.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,14.0,8.0,0.0,0.0,11.0,7.0,7,15
86,202605020409,25.0,31.0,29.0,304.0,9.0,16.0,8.0,124.0,0.0,2.0,0.0,5.0,4.0,9.0,6.0,53.0,3.0,6.0,3.0,38.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,1.0,1,1
87,202605020409,4.0,6.0,4.0,50.0,13.0,6.0,12.0,151.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,14.0,16.0,2,3
88,202605020411,16.0,7.0,9.0,78.0,92.0,98.0,78.0,686.0,1.0,2.0,0.0,5.0,5.0,1.0,3.0,6.0,15.0,22.0,13.0,106.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,70.0,12.0,7,12
89,202605020411,5.0,1.0,3.0,16.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,2.0,7,13
90,202605020411,6.0,5.0,5.0,94.0,16.0,14.0,23.0,255.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,6,10
91,202605020411,5.0,1.0,3.0,16.0,5.0,14.0,8.0,68.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,3,5
92,202605020411,0.0,0.0,1.0,17.0,13.0,6.0,12.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,2,2
93,202605020411,15.0,10.0,8.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,6.0,2,3
94,202605020411,16.0,7.0,9.0,78.0,18.0,16.0,12.0,203.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,2.0,1.0,8,14
95,202605020411,61.0,64.0,55.0,369.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,17.0,15.0,6.0,66.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,8,15
96,202605020411,4.0,1.0,1.0,22.0,13.0,6.0,12.0,151.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,1.0,,,,,6,11
97,202605020411,14.0,17.0,23.0,229.0,6.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,5.0,8.0,2.0,22.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,4.0,1.0,,,,,4,6
98,202605020411,0.0,0.0,0.0,3.0,25.0,26.0,18.0,161.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,9.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,11.0,1,1
99,202605020411,45.0,30.0,18.0,181.0,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,5,9
100,202605020411,24.0,19.0,8.0,113.0,29.0,29.0,30.0,271.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,19.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3,4
101,202605020411,90.0,85.0,77.0,511.0,92.0,98.0,78.0,686.0,14.0,12.0,10.0,56.0,20.0,15.0,18.0,74.0,15.0,22.0,13.0,106.0,5.0,4.0,0.0,7.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,15.0,0.0,0.0,5.0,1.0,,,,,5,8
102,202605020411,18.0,12.0,22.0,189.0,18.0,26.0,18.0,261.0,2.0,1.0,2.0,9.0,2.0,1.0,2.0,17.0,5.0,4.0,3.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,6.0,4,7
103,202605020508,6.0,7.0,4.0,47.0,8.0,9.0,6.0,73.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,14.0,3.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,8,8
104,202605020508,68.0,62.0,46.0,380.0,25.0,26.0,18.0,161.0,3.0,0.0,1.0,3.0,11.0,9.0,3.0,72.0,5.0,9.0,4.0,34.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2,2
105,202605020508,3.0,3.0,4.0,56.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,3.0,6,6
106,202605020508,5.0,8.0,6.0,61.0,18.0,26.0,18.0,261.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,8.0,5.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,9.0,5,5
107,202605020508,1.0,1.0,3.0,26.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,7.0,3,3
108,202605020508,0.0,0.0,2.0,22.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,15.0,1,1
109,202605020508,45.0,30.0,18.0,181.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,7,7
110,202605020508,6.0,14.0,11.0,114.0,11.0,15.0,16.0,209.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,29.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
111,202605020604,1.0,2.0,0.0,14.0,30.0,21.0,20.0,302.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,6.0,3,4
112,202605020604,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,20.0,15.0,18.0,74.0,15.0,20.0,11.0,108.0,2.0,3.0,3.0,4.0,8.0,8.0,9.0,17.0,5.0,7.0,2.0,40.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,,,,,7,12
113,202605020604,31.0,21.0,22.0,123.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,9.0,4,6
114,202605020604,3.0,0.0,2.0,18.0,15.0,15.0,10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,5,7
115,202605020604,61.0,64.0,55.0,369.0,25.0,26.0,18.0,161.0,2.0,0.0,0.0,2.0,17.0,15.0,6.0,66.0,5.0,9.0,4.0,34.0,0.0,0.0,0.0,2.0,7.0,8.0,1.0,24.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,7.0,6,10
116,202605020604,6.0,7.0,4.0,47.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,7,11
117,202605020604,5.0,1.0,3.0,16.0,9.0,5.0,9.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,10.0,,,,,3,3
118,202605020604,2.0,5.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,5.0,1,1
119,202605020604,5.0,1.0,3.0,16.0,13.0,9.0,16.0,192.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,,,,,,,,,5,8
120,202605020604,3.0,3.0,0.0,59.0,3.0,7.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,,,,,,,,,8,14
121,202605020604,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,20.0,15.0,18.0,74.0,15.0,20.0,11.0,108.0,2.0,3.0,3.0,4.0,8.0,8.0,9.0,17.0,5.0,7.0,2.0,40.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,10.0,,,,,2,2
122,202605020604,5.0,3.0,3.0,31.0,29.0,29.0,30.0,271.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,4,5
123,202605020604,14.0,17.0,23.0,229.0,40.0,59.0,40.0,359.0,1.0,1.0,0.0,6.0,5.0,8.0,2.0,22.0,8.0,10.0,9.0,57.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,4.0,2.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,8.0,6,9
124,202605020604,5.0,1.0,3.0,16.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,8,13
125,202605020704,0.0,6.0,4.0,57.0,2.0,2.0,3.0,20.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,8.0,6,8
126,202605020704,16.0,7.0,9.0,78.0,5.0,14.0,8.0,68.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,6.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,3.0,4,4
127,202605020704,5.0,1.0,3.0,16.0,7.0,5.0,6.0,39.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,12.0,8,12
128,202605020704,4.0,4.0,1.0,18.0,128.0,109.0,101.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,20.0,11.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,7.0,,,,,7,10
129,202605020704,22.0,27.0,48.0,426.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,21.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,4.0,,,,,5,7
130,202605020704,4.0,1.0,1.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,9.0,5,6
131,202605020704,13.0,18.0,17.0,106.0,18.0,26.0,18.0,261.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,13.0,5.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,8,13
132,202605020704,2.0,3.0,3.0,89.0,12.0,6.0,9.0,64.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,16.0,12.0,2,2
133,202605020704,13.0,18.0,17.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,14.0,,,,,1,1
