,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
67,202605020111,1,0,0,24,1,2,2,25,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.0,1.4,0.3888888888888889,0.0,0.0,3.0,5.0,35.4,0.6,0.5714285714285714,0.0,0.0,5.0,15.0,35.4,1.5,0.8666666666666667,4.0,-2.0,0.0,0.06666666666666667,0.06666666666666667,5,10,65.7,12.0
68,202605020111,45,30,18,181,12,6,9,64,1,0,0,2,7,4,2,26,1,0,0,4,0,0,0,0,3,2,0,13,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,34.1,1.6,0.6111111111111112,0.0,0.0,1.0,1.0,35.6,0.0,0.42857142857142855,0.0,0.0,5.0,5.0,34.4,0.4,0.7142857142857143,-1.5,0.0,0.0,0.1111111111111111,0.2222222222222222,8,17,38.4,10.0
69,202605020111,5,1,3,16,11,8,8,99,0,0,0,0,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0.0,0.0,11.0,9.0,34.8,1.6,0.3888888888888889,0.0,0.0,5.0,3.0,34.2,0.6,0.8888888888888888,0.0,0.0,2.0,1.0,34.1,0.0,0.23076923076923078,-4.0,-8.0,0.0,0.03773584905660377,0.20754716981132076,1,2,49.4,11.0
70,202605020111,31,21,22,123,0,1,0,21,0,0,0,0,2,2,0,15,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,6.0,12.0,41.2,3.2,0.38461538461538464,0.0,0.0,4.0,4.0,39.4,1.0,0.6,1.5,-2.0,200.0,0.0,0.02127659574468085,8,18,162.5,15.0
71,202605020111,1,2,2,4,25,23,19,245,1,0,0,1,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,11.0,35.9,2.0,0.1111111111111111,0.0,0.0,5.0,6.0,35.1,0.3,0.3125,0.0,0.0,3.0,1.0,33.4,0.0,0.16666666666666666,-5.0,4.0,0.0,0.0,0.03571428571428571,4,8,10.1,5.0
72,202605020111,24,19,8,113,20,20,18,258,0,0,0,0,3,3,1,19,1,1,1,38,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,14.0,12.0,34.3,2.2,0.8888888888888888,0.0,0.0,11.0,14.0,35.0,1.2,1.0,0.0,0.0,1.0,1.0,34.6,0.0,0.75,-5.5,4.0,0.0,0.05263157894736842,0.14035087719298245,2,3,159.6,14.0
73,202605020111,15,10,8,60,2,3,2,6,0,0,0,0,0,0,1,4,2,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.9,1.3,0.4,0.0,0.0,60.0,10.0,36.9,0.9,0.16666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.18181818181818182,-3.5,0.0,400.0,0.23529411764705882,0.29411764705882354,5,9,259.6,17.0
74,202605020111,5,1,3,16,12,6,9,64,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,14.0,37.1,2.9,0.05555555555555555,0.0,0.0,4.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,9.0,14.0,37.0,2.1,0.1875,0.0,-4.0,0.0,0.045454545454545456,0.3181818181818182,3,6,20.8,6.0
75,202605020111,61,64,55,369,0,1,0,0,0,1,0,0,3,10,10,68,0,0,0,0,0,0,0,0,0,2,3,31,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,1.0,0.16666666666666666,0.0,0.0,5.0,1.0,35.3,0.0,0.125,0.0,0.0,5.0,2.0,34.4,0.3,0.07692307692307693,-2.5,2.0,200.0,0.0,0.11764705882352941,7,14,256.7,16.0
76,202605020111,9,10,11,150,0,2,0,30,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.0,3.2,0.9444444444444444,0.0,0.0,9.0,6.0,35.6,0.4,0.7,0.0,0.0,7.0,5.0,33.9,0.2,1.0,-5.5,-4.0,0.0,,,7,13,135.3,13.0
77,202605020111,0,0,3,38,30,21,20,302,0,0,0,0,0,0,1,2,2,5,1,28,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,18.0,17.0,37.9,6.4,0.7222222222222222,0.0,0.0,80.0,9.0,36.7,1.7,0.3333333333333333,,,,,,,,-8.0,-4.0,0.0,,,1,1,545.3,18.0
78,202605020111,18,12,22,189,27,32,28,302,3,0,0,16,0,0,1,8,7,4,3,33,0,0,0,2,0,0,0,4,1,0,0,12,0,0,0,2,,,2.0,,,,0.6111111111111112,0.0,0.0,3.0,1.0,35.7,0.0,0.25,0.0,0.0,2.0,1.0,33.8,0.0,0.2727272727272727,0.0,-6.0,0.0,,,7,15,4.8,2.0
79,202605020204,24,19,8,113,25,23,19,245,1,1,0,1,3,3,1,19,2,0,2,20,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0.0,0.0,5.0,2.0,34.6,0.1,0.6111111111111112,0.0,0.0,4.0,9.0,35.6,0.9,0.7777777777777778,0.0,0.0,3.0,3.0,33.7,0.7,0.36363636363636365,0.5,-8.0,0.0,0.02564102564102564,0.1794871794871795,6,6,2.1,1.0
80,202605020204,16,7,9,78,2,0,1,14,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,34.2,0.3,0.5,0.0,0.0,5.0,2.0,36.1,0.2,0.5,0.0,0.0,3.0,5.0,33.8,0.7,0.5625,1.5,6.0,0.0,0.0,0.020833333333333332,7,8,8.9,4.0
81,202605020204,6,7,4,47,8,9,6,73,0,1,0,1,1,1,1,7,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,12.0,37.1,1.0,0.7222222222222222,0.0,0.0,4.0,4.0,33.3,0.5,0.5833333333333334,,,,,,,,-8.0,2.0,400.0,0.037037037037037035,0.2037037037037037,2,2,5.1,3.0
82,202605020204,6,14,11,114,40,59,40,359,0,2,0,6,0,0,0,17,4,12,8,41,0,0,0,2,0,0,0,5,0,3,0,7,0,0,0,1,0.0,0.0,2.0,2.0,35.0,0.1,0.21428571428571427,0.0,0.0,3.0,11.0,36.8,1.5,1.0,0.0,0.0,3.0,6.0,34.3,0.6,0.5384615384615384,2.0,4.0,0.0,0.1951219512195122,0.5609756097560976,1,1,2.9,2.0
83,202605020204,6,14,11,114,92,98,78,686,1,2,2,18,0,0,0,17,17,8,8,90,0,0,0,3,0,0,0,5,4,1,2,14,0,0,0,0,0.0,0.0,9.0,5.0,34.3,0.8,0.7,0.0,0.0,11.0,13.0,36.6,2.2,0.6875,,,,,,,,8.0,-2.0,0.0,0.2222222222222222,0.2777777777777778,7,7,140.1,9.0
84,202605020204,13,18,17,106,25,23,19,245,1,0,1,3,1,1,1,9,2,0,2,20,0,0,1,0,0,1,0,6,0,0,0,10,0,0,0,0,0.0,0.0,7.0,6.0,35.2,0.7,0.14285714285714285,0.0,0.0,10.0,8.0,36.0,0.8,0.7058823529411765,0.0,0.0,7.0,10.0,34.9,1.4,0.7692307692307693,2.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,3,3,17.0,5.0
85,202605020204,27,28,17,244,1,2,0,21,1,0,0,2,2,3,4,21,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.7,4.2,0.9230769230769231,0.0,0.0,13.0,15.0,35.3,2.1,1.0,0.0,0.0,7.0,17.0,36.4,4.0,1.0,3.5,0.0,300.0,0.05660377358490566,0.18867924528301888,4,4,64.8,8.0
86,202605020204,5,1,3,16,16,11,13,89,1,0,0,0,0,0,0,0,4,3,1,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.7,2.1,0.3076923076923077,0.0,0.0,7.0,9.0,38.8,1.1,0.6875,0.0,0.0,7.0,8.0,36.8,1.2,0.1111111111111111,1.0,4.0,300.0,0.07692307692307693,0.23076923076923078,8,9,34.6,6.0
87,202605020204,45,30,18,181,16,13,12,92,0,0,0,1,7,4,2,26,0,1,0,7,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.0,0.75,0.0,0.0,6.0,9.0,34.6,0.9,0.5555555555555556,,,,,,,,-4.0,4.0,600.0,0.0,0.0,5,5,152.5,10.0
88,202605020204,6,1,5,37,7,5,7,55,0,0,0,0,0,0,0,2,4,1,2,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,36.1,2.6,0.7,0.0,0.0,6.0,5.0,35.1,1.6,0.4444444444444444,0.0,0.0,5.0,15.0,36.3,3.0,0.7647058823529411,2.5,4.0,0.0,0.08333333333333333,0.2916666666666667,8,10,39.4,7.0
89,202605020308,8,4,10,111,2,1,1,8,1,0,1,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.6,0.0,0.0,2.0,2.0,33.3,0.3,0.8888888888888888,0.0,0.0,40.0,3.0,33.3,0.4,0.8888888888888888,1.0,-2.0,0.0,0.125,0.16666666666666666,5,5,1.9,1.0
90,202605020308,3,6,3,41,128,109,101,804,0,2,0,1,2,4,2,11,18,12,7,88,0,2,0,0,0,0,0,3,4,4,1,17,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,1.0,4.0,34.3,0.2,0.35714285714285715,0.0,0.0,1.0,3.0,35.4,0.4,0.4166666666666667,1.0,12.0,0.0,0.0,0.0,6,6,9.9,5.0
91,202605020308,24,19,8,113,13,9,16,192,0,0,0,0,3,3,1,19,3,0,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.4,0.2,0.0,0.0,2.0,3.0,33.8,0.3,0.125,0.0,0.0,2.0,6.0,35.5,0.7,0.5714285714285714,1.5,-2.0,0.0,0.14814814814814814,0.2962962962962963,3,3,7.2,4.0
92,202605020308,6,14,11,114,2,0,1,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.1,0.0,0.5,0.0,0.0,4.0,4.0,34.6,0.9,0.7777777777777778,0.0,0.0,3.0,11.0,36.4,2.4,0.2727272727272727,4.5,2.0,-200.0,0.19047619047619047,0.5476190476190477,7,8,5.1,3.0
93,202605020308,61,64,55,369,12,12,13,44,0,4,4,2,3,10,10,68,0,3,6,4,0,2,4,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.8,1.0,0.5555555555555556,0.0,0.0,3.0,1.0,34.1,0.0,0.5,0.0,0.0,4.0,13.0,37.7,2.0,1.0,5.0,2.0,400.0,0.07142857142857142,0.14285714285714285,1,1,19.8,6.0
94,202605020308,67,90,82,577,2,0,2,15,1,0,0,1,13,12,10,121,1,0,0,2,1,0,0,0,1,1,1,29,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.8,1.5,0.2,0.0,0.0,10.0,16.0,40.9,2.4,0.6875,0.0,0.0,4.0,4.0,14.0,1.3,0.18181818181818182,-1.0,18.0,0.0,0.0,0.1111111111111111,7,7,69.8,8.0
95,202605020308,24,19,8,113,29,29,30,271,1,0,0,2,3,3,1,19,0,1,2,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,35.8,1.7,0.4,0.0,0.0,8.0,4.0,37.9,1.4,0.625,0.0,0.0,7.0,9.0,35.0,1.1,0.6875,1.0,2.0,0.0,0.02631578947368421,0.07894736842105263,8,9,84.5,9.0
96,202605020308,3,6,3,41,42,39,30,353,1,1,0,2,2,4,2,11,7,5,4,31,1,1,0,2,0,0,0,3,0,0,2,7,0,0,0,1,0.0,0.0,2.0,8.0,36.1,1.8,0.1,0.0,0.0,2.0,8.0,39.5,2.6,0.25,0.0,0.0,3.0,2.0,34.2,0.2,0.125,-3.0,-8.0,0.0,0.05,0.2,2,2,5.1,2.0
97,202605020308,6,14,11,114,1,3,2,12,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.1,1.9,0.8,0.0,0.0,3.0,5.0,38.2,1.4,0.375,0.0,0.0,1.0,1.0,35.5,0.0,0.5,-4.0,4.0,0.0,0.06060606060606061,0.18181818181818182,4,4,52.3,7.0
98,202605020308,6,1,5,37,25,26,18,161,0,0,0,1,0,0,0,2,2,7,3,29,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0.0,0.0,10.0,10.0,36.9,3.6,0.7,0.0,0.0,12.0,12.0,36.8,2.4,0.8461538461538461,,,8.0,,,,,2.0,0.0,0.0,0.0,0.0,8,10,291.2,10.0
99,202605020504,50,52,53,478,1,3,4,46,0,0,0,1,10,18,10,74,0,0,0,6,0,0,0,0,3,1,2,19,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,35.6,0.1,0.46153846153846156,0.0,0.0,4.0,4.0,36.0,0.2,0.2222222222222222,0.0,0.0,6.0,4.0,35.7,0.3,0.8235294117647058,1.0,-4.0,200.0,0.03636363636363636,0.21818181818181817,4,4,2.7,1.0
100,202605020504,5,1,3,16,16,11,13,89,1,0,0,0,0,0,0,0,4,3,1,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.5,2.1,0.9,0.0,0.0,4.0,6.0,40.7,2.1,0.3076923076923077,0.0,0.0,7.0,9.0,38.8,1.1,0.6875,0.5,-6.0,0.0,0.07142857142857142,0.21428571428571427,3,3,67.9,7.0
101,202605020504,6,14,11,114,40,59,40,359,0,2,0,6,0,0,0,17,4,12,8,41,0,0,0,2,0,0,0,5,0,3,0,7,0,0,0,1,0.0,0.0,2.0,3.0,34.7,0.4,0.25,0.0,0.0,2.0,4.0,34.6,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.1,0.21428571428571427,-0.5,0.0,0.0,0.18604651162790697,0.5348837209302325,5,6,3.0,2.0
102,202605020504,0,0,4,6,6,3,9,45,0,0,1,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,35.1,0.7,0.7222222222222222,0.0,0.0,5.0,9.0,35.6,0.5,0.7777777777777778,0.0,0.0,9.0,5.0,34.0,1.0,0.9375,-0.5,-4.0,200.0,0.05172413793103448,0.13793103448275862,7,10,13.4,5.0
103,202605020504,42,51,29,433,18,26,18,261,0,1,1,27,12,11,3,68,2,1,2,17,0,1,0,7,2,2,1,28,1,0,2,11,0,0,0,6,0.0,0.0,10.0,11.0,39.6,3.7,0.9333333333333333,0.0,0.0,11.0,12.0,35.9,2.4,0.1875,0.0,0.0,7.0,12.0,35.3,1.3,0.23076923076923078,0.5,6.0,700.0,0.0,0.04081632653061224,8,11,160.3,10.0
104,202605020504,6,14,11,114,25,26,18,161,0,0,0,1,0,0,0,17,2,7,3,29,0,0,0,0,0,0,0,5,1,1,1,11,0,0,0,0,0.0,0.0,3.0,6.0,35.3,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.4074074074074074,0.7314814814814815,2,2,3.9,3.0
105,202605020504,45,30,18,181,1,1,2,5,0,0,0,0,7,4,2,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.7,1.5,0.3333333333333333,0.0,0.0,3.0,11.0,41.3,2.0,0.8125,0.0,0.0,6.0,14.0,36.6,1.2,0.1111111111111111,3.5,-4.0,0.0,0.14285714285714285,0.32142857142857145,6,8,13.6,6.0
106,202605020504,42,51,29,433,42,39,30,353,1,0,1,3,12,11,3,68,7,5,4,31,0,0,0,0,2,2,1,28,2,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,35.3,1.5,0.6666666666666666,0.0,0.0,8.0,7.0,40.3,2.5,0.9230769230769231,0.0,0.0,5.0,5.0,41.0,2.2,0.8571428571428571,-1.5,0.0,0.0,0.21052631578947367,0.2631578947368421,1,1,100.6,9.0
107,202605020504,24,19,8,113,128,109,101,804,2,4,2,20,3,3,1,19,18,12,7,88,0,0,0,5,0,0,0,8,2,0,1,24,0,0,0,3,0.0,0.0,8.0,9.0,35.0,1.6,1.0,0.0,0.0,4.0,14.0,37.5,1.7,0.125,0.0,0.0,5.0,14.0,40.8,3.6,0.13333333333333333,2.5,0.0,0.0,,,8,12,72.4,8.0
108,202605020504,50,52,53,478,30,21,20,302,1,0,1,10,10,18,10,74,2,5,1,28,0,0,0,0,3,1,2,19,1,0,1,11,0,0,0,0,0.0,0.0,11.0,10.0,35.2,1.8,0.75,0.0,0.0,8.0,11.0,36.0,1.2,0.75,0.0,0.0,15.0,12.0,33.5,1.3,0.9375,1.0,6.0,0.0,0.0,0.034482758620689655,6,7,279.2,11.0
109,202605020504,6,1,5,37,4,6,3,54,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,36.5,3.7,0.9166666666666666,0.0,0.0,7.0,9.0,33.9,1.4,0.8125,0.0,0.0,4.0,4.0,35.8,1.0,0.4375,-3.5,4.0,0.0,0.0821917808219178,0.2876712328767123,7,9,9.4,4.0
110,202605020504,1,1,1,24,40,59,40,359,0,0,0,0,0,0,0,0,4,12,8,41,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0.0,0.0,12.0,12.0,39.5,5.1,0.08333333333333333,0.0,0.0,13.0,12.0,36.6,1.5,0.375,0.0,0.0,16.0,12.0,40.3,3.1,0.5625,0.0,4.0,0.0,0.06666666666666667,0.13333333333333333,5,5,379.5,12.0
111,202605020610,61,64,55,369,14,6,6,40,2,1,2,3,3,10,10,68,1,0,0,2,0,0,0,0,0,2,3,31,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,33.7,0.0,0.4166666666666667,0.0,0.0,4.0,2.0,33.3,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,34.8,0.6,0.5714285714285714,5.0,-4.0,0.0,0.0,0.5,8,12,4.0,3.0
112,202605020610,8,7,4,38,13,8,10,84,2,0,0,1,2,0,0,2,3,1,2,13,2,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,33.4,0.0,0.8333333333333334,0.0,0.0,5.0,5.0,36.1,0.5,0.8,0.0,0.0,2.0,8.0,33.4,0.8,1.0,3.0,0.0,0.0,0.16666666666666666,0.3333333333333333,7,10,2.6,1.0
113,202605020610,14,17,23,229,18,16,12,203,3,2,0,0,1,0,2,13,2,0,1,20,1,0,0,0,1,0,0,10,1,0,0,7,1,0,0,0,0.0,0.0,2.0,3.0,34.3,0.1,0.08333333333333333,0.0,0.0,2.0,3.0,35.3,0.5,0.16666666666666666,0.0,0.0,110.0,8.0,37.1,1.4,0.25,2.5,2.0,0.0,0.4036697247706422,0.7247706422018348,2,2,3.2,2.0
114,202605020610,50,52,53,478,35,46,24,394,9,11,0,51,10,18,10,74,2,7,2,37,2,5,0,12,2,0,1,16,0,0,0,4,0,0,0,2,0.0,0.0,11.0,6.0,35.8,0.5,0.8,0.0,0.0,12.0,4.0,33.7,0.4,0.7692307692307693,0.0,0.0,12.0,14.0,32.7,1.4,0.9444444444444444,4.0,4.0,-100.0,0.12,0.24,6,8,9.9,4.0
115,202605020610,5,8,6,61,92,98,78,686,1,1,0,4,0,0,0,6,17,8,8,90,0,0,0,0,0,0,0,2,2,2,1,30,0,0,0,0,0.0,0.0,7.0,5.0,34.1,0.4,0.4166666666666667,0.0,0.0,7.0,4.0,33.5,0.7,0.7692307692307693,0.0,0.0,11.0,9.0,34.4,1.1,0.6666666666666666,2.0,4.0,0.0,0.08333333333333333,0.4166666666666667,5,6,31.8,7.0
116,202605020610,22,27,48,426,12,7,15,105,1,0,1,1,5,7,8,89,0,1,2,9,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,34.7,0.7,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.3,0.4166666666666667,0.0,0.0,60.0,6.0,36.3,1.7,0.18181818181818182,0.0,-2.0,0.0,0.0,0.0,5,5,14.9,5.0
117,202605020610,13,18,17,106,27,32,28,302,1,1,0,2,1,1,1,9,7,4,3,33,1,0,0,0,0,0,1,1,1,0,0,12,0,0,0,0,0.0,0.0,6.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,11.0,34.8,0.9,0.35714285714285715,0.0,0.0,10.0,17.0,34.3,1.6,0.8333333333333334,5.0,-20.0,0.0,0.18181818181818182,0.5454545454545454,3,3,19.4,6.0
118,202605020610,22,27,48,426,0,0,0,10,0,0,0,3,5,7,8,89,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.9,0.5833333333333334,0.0,0.0,9.0,10.0,34.3,1.5,0.9230769230769231,0.0,0.0,7.0,6.0,34.7,1.0,0.9166666666666666,-1.0,-14.0,0.0,0.08108108108108109,0.28378378378378377,7,9,65.9,10.0
119,202605020610,22,27,48,426,0,3,2,17,0,0,0,1,5,7,8,89,0,1,0,2,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.4,1.4,0.75,0.0,0.0,14.0,11.0,35.3,0.8,0.4666666666666667,0.0,0.0,14.0,12.0,39.5,1.4,0.4666666666666667,1.5,2.0,0.0,0.05084745762711865,0.13559322033898305,6,7,138.6,12.0
120,202605020610,12,15,10,115,27,32,28,302,1,1,2,8,0,0,0,1,7,4,3,33,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,13.0,5.0,34.5,0.8,0.07692307692307693,0.0,0.0,18.0,12.0,34.4,0.8,0.4444444444444444,0.0,0.0,120.0,14.0,35.0,1.1,0.1111111111111111,4.5,-4.0,-200.0,0.043478260869565216,0.30434782608695654,8,11,42.6,8.0
121,202605020610,50,52,53,478,35,46,24,394,9,11,0,51,10,18,10,74,2,7,2,37,2,5,0,12,2,0,1,16,0,0,0,4,0,0,0,2,0.0,0.0,9.0,11.0,35.0,2.1,0.9166666666666666,0.0,0.0,13.0,15.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,4.0,33.7,0.5,0.6111111111111112,-3.5,-4.0,0.0,0.06666666666666667,0.26666666666666666,4,4,49.7,9.0
122,202605020610,21,19,19,168,25,26,18,161,1,0,0,3,0,0,0,5,2,7,3,29,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,80.0,10.0,37.6,3.4,0.5454545454545454,0.0,0.0,70.0,9.0,36.6,2.1,0.25,0.0,0.0,30.0,1.0,34.0,0.0,0.5,-4.5,8.0,-600.0,0.0,0.25,1,1,99.5,11.0
123,202605020706,5,1,3,16,40,59,40,359,0,0,0,1,0,0,0,0,4,12,8,41,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,3.0,1.0,34.3,0.0,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.18181818181818182,0.0,0.0,2.0,2.0,35.3,0.0,0.3333333333333333,0.5,0.0,0.0,0.07216494845360824,0.3402061855670103,3,3,3.1,3.0
124,202605020706,24,19,8,113,25,23,19,245,1,1,0,1,3,3,1,19,2,0,2,20,0,0,0,0,2,1,1,5,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,1.0,0.0,0.0,5.0,2.0,34.6,0.1,0.6111111111111112,0.0,0.0,4.0,9.0,35.6,0.9,0.7777777777777778,4.0,10.0,0.0,0.047619047619047616,0.19047619047619047,4,4,2.7,1.0
125,202605020706,61,64,55,369,5,1,2,12,1,0,0,0,3,10,10,68,0,0,1,4,0,0,0,0,1,3,5,19,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.1,0.375,0.0,0.0,5.0,5.0,35.7,0.3,0.75,0.0,0.0,4.0,5.0,34.1,0.4,0.2857142857142857,1.0,-2.0,0.0,0.05263157894736842,0.22807017543859648,8,8,5.8,4.0
126,202605020706,1,2,0,14,128,109,101,804,0,0,0,2,0,0,0,0,18,12,7,88,0,0,0,0,0,0,0,0,8,2,1,18,0,0,0,0,0.0,0.0,5.0,4.0,34.9,0.9,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.3076923076923077,0.0,0.0,8.0,11.0,39.2,2.3,0.9375,3.5,-8.0,0.0,,,2,2,25.3,5.0
127,202605020706,6,1,5,37,0,1,0,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.0,0.9,0.125,0.0,0.0,4.0,13.0,40.1,1.7,0.875,0.0,0.0,6.0,1.0,38.1,0.0,0.25,-2.0,-10.0,0.0,0.058823529411764705,0.23529411764705882,1,1,56.7,6.0
128,202605020706,45,30,18,181,3,1,2,16,0,0,0,2,7,4,2,26,0,0,1,2,0,0,0,0,2,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,6.0,35.6,1.1,0.25,0.0,0.0,5.0,3.0,33.7,0.4,1.0,0.0,0.0,1.0,5.0,34.4,3.1,1.0,-0.5,2.0,0.0,0.17391304347826086,0.5217391304347826,7,7,3.0,2.0
129,202605020706,64,44,55,357,29,29,30,271,1,2,4,15,4,0,1,25,0,1,2,10,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,35.6,1.6,0.75,0.0,0.0,8.0,9.0,37.8,2.6,0.3,0.0,0.0,10.0,9.0,38.6,3.0,0.5,1.0,10.0,0.0,0.02564102564102564,0.07692307692307693,5,5,88.1,7.0
130,202605020706,3,2,8,64,13,9,16,192,0,0,0,3,0,1,1,4,3,0,0,9,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,35.2,2.9,1.0,0.0,0.0,13.0,10.0,37.7,2.9,0.9285714285714286,0.0,0.0,13.0,10.0,41.4,2.3,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,6,6,200.3,8.0
131,202605020711,68,62,46,380,14,6,6,40,3,1,2,3,13,11,12,53,1,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,34.0,0.9,1.0,0.0,0.0,3.0,11.0,35.5,1.1,0.09090909090909091,0.0,0.0,2.0,2.0,35.4,0.3,0.1111111111111111,-5.0,0.0,400.0,0.05,0.13333333333333333,4,7,14.9,5.0
