,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
255,202405010704,0.0,0.0,0.0,2.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,10.0
256,202405010704,11.0,7.0,11.0,83.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,37.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,8,15,5.0
257,202405010704,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,2.0,11.0,4,7,2.0
258,202405010704,13.0,13.0,13.0,130.0,2.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,56.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,5.0,5,9,15.0
259,202405010704,23.0,16.0,24.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,1.0,13.0,,,,,3,6,1.0
260,202405010704,7.0,6.0,6.0,108.0,0.0,2.0,7.0,29.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,50.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,16.0,2,3,16.0
261,202405010704,2.0,0.0,2.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,13.0,1,1,9.0
262,202405010704,0.0,0.0,0.0,2.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,13.0,6,11,12.0
263,202405010712,0.0,1.0,2.0,38.0,8.0,6.0,6.0,85.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,3.0,0.0,1.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,4.0,1,1,5.0
264,202405010712,13.0,13.0,13.0,130.0,4.0,3.0,0.0,47.0,0.0,1.0,0.0,2.0,7.0,7.0,8.0,56.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,17.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,20.0,2.0,8,16,2.0
265,202405010712,11.0,4.0,8.0,55.0,7.0,11.0,11.0,155.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,16.0,4.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,9.0,5,10,7.0
266,202405010712,23.0,16.0,24.0,189.0,17.0,24.0,12.0,181.0,0.0,1.0,0.0,9.0,7.0,4.0,12.0,80.0,6.0,9.0,2.0,72.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,21.0,2.0,6.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,6.0,,,,,4,8,3.0
267,202405010712,55.0,55.0,59.0,347.0,3.0,6.0,5.0,47.0,3.0,3.0,4.0,7.0,32.0,27.0,32.0,154.0,2.0,5.0,5.0,26.0,2.0,2.0,4.0,5.0,4.0,9.0,11.0,51.0,0.0,5.0,5.0,17.0,0.0,2.0,4.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,6,12,1.0
268,202405010712,1.0,3.0,1.0,40.0,9.0,5.0,14.0,91.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,20.0,5.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,2,3,9.0
269,202405010712,23.0,16.0,24.0,189.0,25.0,27.0,23.0,260.0,1.0,0.0,2.0,10.0,7.0,4.0,12.0,80.0,6.0,11.0,9.0,117.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,21.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,5,9,6.0
270,202405010712,14.0,13.0,16.0,133.0,3.0,12.0,5.0,119.0,0.0,2.0,0.0,12.0,8.0,6.0,9.0,57.0,0.0,4.0,1.0,47.0,0.0,1.0,0.0,8.0,2.0,2.0,2.0,18.0,0.0,1.0,1.0,16.0,0.0,1.0,0.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,3.0,7,13,4.0
271,202405010712,9.0,7.0,6.0,80.0,14.0,15.0,16.0,210.0,0.0,1.0,1.0,4.0,2.0,4.0,4.0,44.0,6.0,10.0,8.0,92.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,13.0,1.0,0.0,3.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,120.0,5.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,14.0,8,15,11.0
272,202405010712,17.0,12.0,19.0,174.0,15.0,12.0,10.0,182.0,1.0,0.0,1.0,6.0,7.0,9.0,8.0,88.0,8.0,10.0,4.0,80.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,36.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,11.0,6,11,13.0
273,202405010712,0.0,3.0,1.0,4.0,5.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,6.0,,,,,4,7,14.0
274,202405010712,55.0,55.0,59.0,347.0,18.0,15.0,11.0,129.0,2.0,2.0,0.0,10.0,32.0,27.0,32.0,154.0,8.0,3.0,6.0,57.0,2.0,2.0,0.0,8.0,4.0,9.0,11.0,51.0,3.0,2.0,0.0,14.0,1.0,2.0,0.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,10.0,7,14,10.0
275,202405010712,23.0,16.0,24.0,189.0,8.0,5.0,8.0,46.0,3.0,1.0,1.0,5.0,7.0,4.0,12.0,80.0,2.0,3.0,2.0,17.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,6.0,1,2,8.0
276,202405010712,14.0,12.0,23.0,175.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,2.0,6.0,4.0,9.0,66.0,2.0,2.0,8.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,2,4,16.0
277,202405010712,8.0,11.0,9.0,73.0,0.0,1.0,3.0,32.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,29.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,3,5,12.0
278,202405010712,7.0,11.0,8.0,102.0,2.0,3.0,2.0,15.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,9.0,3,6,15.0
279,202405010809,12.0,11.0,10.0,141.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,6.0,5.0,5.0,8.0,72.0,5.0,2.0,7.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,3.0,1,1,5.0
280,202405010809,8.0,4.0,19.0,102.0,3.0,2.0,3.0,12.0,2.0,0.0,2.0,4.0,6.0,1.0,12.0,46.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,1.0,8,11,1.0
281,202405010809,55.0,55.0,59.0,347.0,0.0,7.0,2.0,39.0,0.0,1.0,0.0,0.0,32.0,27.0,32.0,154.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,8,10,8.0
282,202405010809,15.0,13.0,11.0,118.0,4.0,4.0,3.0,20.0,1.0,2.0,0.0,0.0,7.0,8.0,4.0,60.0,1.0,2.0,1.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,6,6,2.0
283,202405010809,3.0,4.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,140.0,2.0,0.0,0.0,10.0,1.0,4,4,6.0
284,202405010809,2.0,0.0,3.0,8.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,2,2,3.0
285,202405010809,11.0,4.0,8.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,5.0,7,9,4.0
286,202405010809,20.0,20.0,13.0,199.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,160.0,11.0,0.0,0.0,60.0,5.0,7,8,7.0
287,202405010809,14.0,9.0,15.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,11.0,3,3,9.0
288,202405010809,7.0,1.0,8.0,74.0,3.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,32.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,130.0,14.0,,,,,5,5,10.0
289,202405010809,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,5.0,6,7,11.0
290,202405010811,20.0,24.0,18.0,156.0,15.0,12.0,10.0,182.0,1.0,0.0,0.0,1.0,6.0,13.0,5.0,68.0,8.0,10.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,7.0,5,9,11.0
291,202405010811,5.0,1.0,5.0,13.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,11.0,9.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,5.0,4,7,5.0
292,202405010811,55.0,55.0,59.0,347.0,4.0,4.0,4.0,48.0,0.0,1.0,0.0,13.0,32.0,27.0,32.0,154.0,4.0,4.0,2.0,29.0,0.0,1.0,0.0,6.0,7.0,3.0,4.0,23.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,13.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,8.0,4,8,13.0
293,202405010811,55.0,55.0,59.0,347.0,20.0,20.0,21.0,199.0,2.0,6.0,4.0,8.0,32.0,27.0,32.0,154.0,9.0,11.0,8.0,78.0,2.0,2.0,2.0,5.0,7.0,3.0,4.0,23.0,1.0,3.0,1.0,13.0,1.0,2.0,1.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,14.0,5,10,7.0
294,202405010811,21.0,21.0,20.0,166.0,8.0,2.0,6.0,67.0,1.0,0.0,0.0,5.0,6.0,7.0,8.0,68.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,6,11,4.0
295,202405010811,23.0,16.0,24.0,189.0,24.0,24.0,23.0,273.0,1.0,2.0,2.0,9.0,7.0,4.0,12.0,80.0,6.0,16.0,15.0,113.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,10.0,0.0,4.0,2.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,6.0,7,13,6.0
296,202405010811,21.0,21.0,20.0,166.0,7.0,11.0,11.0,155.0,1.0,1.0,0.0,3.0,6.0,7.0,8.0,68.0,4.0,6.0,6.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,7.0,2,3,9.0
297,202405010811,5.0,1.0,5.0,13.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,7,14,2.0
298,202405010811,6.0,13.0,11.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,8,15,10.0
299,202405010811,12.0,11.0,10.0,141.0,32.0,30.0,29.0,281.0,3.0,1.0,0.0,9.0,5.0,5.0,8.0,72.0,13.0,15.0,9.0,125.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,9.0,8,16,12.0
300,202405010811,12.0,7.0,18.0,97.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,9.0,39.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,12.0,1,1,8.0
301,202405010811,19.0,12.0,12.0,100.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,53.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,10.0,2,4,3.0
302,202405010811,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,6,12,15.0
303,202405010811,0.0,1.0,2.0,38.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,3,5,1.0
304,202405010811,1.0,8.0,7.0,65.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,29.0,6.0,16.0,15.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,150.0,16.0,0.0,0.0,40.0,9.0,3,6,16.0
305,202405010811,19.0,12.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,3.0,1,2,14.0
306,202405020101,13.0,13.0,13.0,130.0,0.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,56.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,8.0,8,15,1.0
307,202405020101,11.0,7.0,15.0,86.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,40.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,7.0,7,14,8.0
308,202405020101,4.0,3.0,2.0,40.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,24.0,5.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,3.0,3,6,4.0
309,202405020101,0.0,0.0,0.0,2.0,5.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,4,7,10.0
310,202405020101,55.0,55.0,59.0,347.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,32.0,27.0,32.0,154.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,9.0,8.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,3.0,6,11,7.0
311,202405020101,0.0,1.0,0.0,9.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,7.0,3,5,6.0
312,202405020101,12.0,7.0,18.0,97.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,39.0,14.0,14.0,7.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,120.0,13.0,,,,,5,10,5.0
313,202405020101,12.0,11.0,10.0,141.0,18.0,15.0,11.0,129.0,0.0,1.0,2.0,5.0,5.0,5.0,8.0,72.0,8.0,3.0,6.0,57.0,0.0,0.0,2.0,5.0,3.0,0.0,5.0,29.0,3.0,1.0,3.0,23.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,11.0,2,4,11.0
314,202405020101,1.0,2.0,1.0,17.0,2.0,3.0,2.0,15.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,9.0,7,13,9.0
315,202405020101,7.0,11.0,8.0,102.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,43.0,9.0,11.0,8.0,78.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,8,16,2.0
316,202405020101,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,24.0,10.0,10.0,13.0,111.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,12.0,3.0,2.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,6.0,0.0,0.0,14.0,11.0,1,2,14.0
317,202405020101,0.0,1.0,1.0,20.0,2.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,14.0,0.0,0.0,150.0,11.0,1,1,15.0
318,202405020101,9.0,4.0,6.0,114.0,25.0,27.0,23.0,260.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,46.0,6.0,11.0,9.0,117.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,1.0,6.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,10.0,6,12,3.0
319,202405020101,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,140.0,150.0,0.0,0.0,160.0,140.0,4,8,16.0
320,202405020101,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,24.0,10.0,10.0,13.0,111.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,12.0,3.0,2.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,16.0,0.0,0.0,100.0,11.0,2,3,13.0
