,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
84,202405020204,0,0,1,32,1,4,3,20,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.8181818181818182,0.0,0.0,6.0,8.0,42.4,1.5,0.6,0.0,0.0,11.0,14.0,37.1,2.5,0.3888888888888889,6.0,-1.0,0.0,,,4,4,312.3,10.0,1537,1541,488,0.0,0.0,12.0,14.0,44.6,7.9,0.3333333333333333,0.0,0.0,10.0,8.0,40.6,2.6,0.75,0.0,0.0,54.0,0.0,11.0,11.0,446.0,,-0.1,0.2777777777777778,0.6,-0.125,-0.21000000000000085,0.0,,,0.8155000000000001,5.787199999999999,0.9741,0.1915098239040761,2.7462474396892933,0.0,1.0,0.0,,,1.0,0.0,,
85,202405020311,42,38,28,236,9,5,12,131,0,0,0,1,8,6,5,26,0,0,0,8,0,0,0,0,2,2,2,13,0,0,0,2,0,0,0,0,0,0,10.0,1.0,35.6,0.0,0.1,0.0,0.0,10.0,1.0,34.5,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,34.7,0.1,0.35294117647058826,0.5,-6.0,200.0,0.0625,0.21875,4,7,4.5,2.0,1463,1235,1167,,,,,,,,,,,,,,,0.5,1.0,57.0,34.0,17.0,10.0,498.0,0.0,-0.23076923076923078,-0.058823529411764705,,,0.4499999999999993,0.0,-1.844699999999996,-2.1831999999999994,-0.37469999999999715,,,0.12736143292731406,0.4784233364802443,0.0,0.0,,0.0,0.1111111111111111,0.0,,0.029330093717459205,0.0010615711252653925
86,202405020311,33,38,30,202,0,0,0,3,0,0,0,1,1,4,4,28,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,30.0,1.0,33.4,0.0,0.7142857142857143,0.0,0.0,30.0,7.0,36.5,0.8,0.1875,0.0,0.0,30.0,4.0,33.9,0.5,1.0,1.5,10.0,0.0,0.0,0.2727272727272727,8,15,12.7,7.0,1152,1003,1428,0.0,0.0,40.0,1.0,34.3,0.0,0.5714285714285714,,,,,,,,-0.3,0.5,57.0,49.0,17.0,7.0,538.0,0.0,-0.0625,-0.1,0.0,,-0.009999999999999431,0.0,-2.0468000000000046,0.5833999999999975,-1.5592000000000041,-1.6166000000000054,,0.2927002383464373,1.1840080236214625,0.0,1.0,1.0,0.0,0.5714285714285714,1.0,1.0,-0.06467661691542287,
87,202405020311,0,0,0,0,4,2,3,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,40.0,3.0,33.4,0.3,0.375,,,,,,,,2.0,-6.0,200.0,0.25,0.75,8,16,7.7,4.0,995,464,1503,,,,,,,,,,,,,,,2.0,1.0,57.0,56.0,17.0,18.0,516.0,0.0,0.3125,,,,2.0,0.0,-1.0180000000000007,-2.059200000000004,,,,0.1597222222222222,1.0,0.0,0.0,,0.18604651162790697,0.4186046511627907,0.0,,,
88,202405020311,22,23,15,206,3,2,1,18,0,0,0,0,1,1,2,15,1,0,1,6,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,30.0,6.0,35.1,1.3,0.7,0.0,0.0,10.0,1.0,34.6,0.0,0.3,0.0,0.0,30.0,3.0,35.7,0.1,0.2857142857142857,-1.5,10.0,600.0,0.14516129032258066,0.3548387096774194,1,1,11.4,6.0,1304,136,1503,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,0.0,30.0,2.0,34.7,0.4,0.7142857142857143,-0.7999999999999999,0.8,57.0,35.0,17.0,10.0,516.0,0.0,-0.1,-0.14285714285714285,0.0,-0.14285714285714285,0.05,0.0,-1.7502999999999957,-1.316600000000001,-0.21659999999999968,-2.445300000000003,-1.2165999999999997,0.189650591717441,0.389871773792359,0.0,0.0,,0.05128205128205128,0.20512820512820512,0.0,,0.005205320994794704,
89,202405020311,25,16,10,83,6,12,5,89,0,1,0,0,3,2,2,15,1,3,1,18,0,0,0,0,2,2,0,6,1,0,0,3,0,0,0,0,0,0,20.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,60.0,12.0,37.1,1.8,0.375,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.12,0.32,5,10,7.5,3.0,1154,1713,1561,0.0,0.0,10.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.0,0.6666666666666666,-0.8,0.8,57.0,83.0,17.0,9.0,472.0,0.0,-0.0625,0.0,0.0,-0.4444444444444444,-0.23999999999999985,0.0,-1.5468000000000046,1.183399999999999,-0.9166000000000025,-0.9592000000000027,-0.2832000000000008,0.22367580154663771,1.192308684863111,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,1.0,1.0,-0.11393034825870646,0.23464285714285715
90,202405020311,33,38,30,202,30,34,26,270,2,3,1,16,1,4,4,28,4,4,3,22,0,0,0,0,0,0,2,14,2,2,1,8,0,0,0,0,0,0,10.0,6.0,33.8,0.4,0.6470588235294118,0.0,0.0,7.0,8.0,33.1,1.3,1.0,0.0,0.0,1.0,1.0,33.8,0.0,0.9,-2.5,-12.0,0.0,0.07692307692307693,0.23076923076923078,3,6,30.5,10.0,1152,1183,1428,0.0,0.0,5.0,2.0,33.3,0.3,0.6875,,,,,,,,-1.9,0.5,57.0,0.0,17.0,17.0,518.0,0.058823529411764705,-0.1,-0.1,0.0,,0.08000000000000043,0.0,-1.646800000000006,-2.3592000000000013,-2.1166000000000054,-2.6166000000000054,,0.14641437377292688,0.30822070014844744,0.0,1.0,0.0,0.038461538461538464,0.19230769230769232,1.0,0.0,-0.06467661691542287,-0.03666666666666665
91,202405020311,16,18,36,285,0,1,0,8,0,1,0,0,3,6,8,64,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,70.0,4.0,34.2,0.7,0.2,0.0,0.0,100.0,3.0,34.8,0.1,0.14285714285714285,0.0,0.0,50.0,4.0,34.5,0.4,0.3333333333333333,0.0,-2.0,600.0,0.0,0.05714285714285714,7,14,95.1,13.0,1222,1364,1328,0.0,0.0,20.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,90.0,2.0,34.4,0.3,0.15384615384615385,-0.6,0.6,57.0,41.0,17.0,10.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-1.2591999999999999,-1.1166000000000054,-1.4166000000000025,-0.2591999999999999,-0.6747000000000014,0.07251429931797143,0.34871191548325403,0.0,0.0,,0.0,0.125,0.0,,0.03470095937946521,
92,202405020311,39,37,39,365,6,6,6,111,0,2,1,9,7,11,6,57,1,2,0,9,0,1,0,1,2,0,1,12,0,0,0,1,0,0,0,0,0,0,10.0,1.0,36.6,0.0,1.0,0.0,0.0,10.0,1.0,34.5,0.0,0.6470588235294118,0.0,0.0,30.0,2.0,33.5,0.3,0.8571428571428571,0.5,4.0,400.0,,,5,9,3.5,1.0,1691,1328,1167,,,,,,,,,,,,,,,0.5,1.0,57.0,49.0,17.0,11.0,474.0,-0.2727272727272727,-0.5294117647058824,-0.6428571428571429,,,1.5500000000000007,0.0,-0.7453000000000003,-1.4166000000000025,-2.4166000000000025,,,0.14495629168555305,1.291854825005074,0.0,0.0,,0.175,0.475,0.0,,-0.012779209621993137,0.027131782945736427
93,202405020311,8,6,13,96,16,13,11,74,0,0,0,0,1,1,2,2,1,3,1,14,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,90.0,4.0,33.5,0.1,1.0,0.0,0.0,60.0,7.0,35.8,0.9,0.7272727272727273,0.0,0.0,10.0,1.0,34.9,0.0,0.42857142857142855,-1.5,-2.0,400.0,0.05454545454545454,0.23636363636363636,6,12,58.1,12.0,1729,1506,1428,0.0,0.0,60.0,2.0,33.9,0.0,1.0,0.0,0.0,70.0,10.0,36.3,2.0,0.875,0.7,0.4,57.0,70.0,17.0,10.0,446.0,-0.2,0.09090909090909091,-0.14285714285714285,-0.3,0.0625,-0.36999999999999955,0.0,-2.4166000000000025,-0.11660000000000537,-1.016600000000004,-2.016600000000004,0.8407999999999944,0.21386124823439556,1.0703270528207711,0.0,0.0,,0.05,0.1,0.0,,0.0027100271002709897,-0.14035087719298245
94,202405020311,33,38,30,202,7,6,9,53,0,2,0,0,1,4,4,28,1,1,2,9,0,0,0,0,0,0,2,14,0,0,1,3,0,0,0,0,0,0,50.0,5.0,35.6,0.7,0.18181818181818182,0.0,0.0,80.0,2.0,35.6,0.3,0.2,0.0,0.0,20.0,1.0,35.0,0.0,0.25,-2.0,18.0,400.0,0.027777777777777776,0.16666666666666666,6,11,32.6,11.0,1152,565,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,57.0,55.0,17.0,11.0,492.0,0.09090909090909091,0.0,0.0,,,0.3000000000000007,0.0,-0.3166000000000011,0.1407999999999987,-1.6831999999999994,,,0.028827723621879464,0.2828427124746197,0.0,0.0,,0.07894736842105263,0.2894736842105263,0.0,,-0.06467661691542287,-0.16833333333333333
95,202405020311,1,0,2,11,1,1,2,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,35.5,0.9,0.45454545454545453,0.0,0.0,10.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.8,0.0,0.5,-2.5,6.0,400.0,0.07692307692307693,0.23076923076923078,8,17,8.4,5.0,1693,1110,1167,,,,,,,,,,,,,,,-2.5,0.6666666666666666,57.0,55.0,17.0,11.0,496.0,0.09090909090909091,0.1111111111111111,0.0,,,0.8500000000000014,0.0,-0.4166000000000025,-2.016600000000004,-2.1166000000000054,,,0.04130587254675186,0.7788880963698626,0.0,0.0,,0.08108108108108109,0.2972972972972973,0.0,,,0.23222060957910018
96,202405020311,0,1,0,11,18,18,14,200,0,0,0,0,0,0,0,2,1,1,1,30,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,40.0,2.0,37.8,0.0,0.9,0.0,0.0,30.0,4.0,36.2,0.5,0.21428571428571427,1.5,10.0,0.0,0.0,0.1875,1,2,120.5,14.0,1632,1345,1167,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,27.0,17.0,10.0,516.0,-0.3,-0.5,0.07142857142857142,,,-0.8500000000000014,0.0,-0.9468000000000032,0.45469999999999544,0.2834000000000003,,,0.2812347249568267,1.3474255287605146,0.0,1.0,1.0,0.0,0.2857142857142857,1.0,1.0,,-0.05000000000000002
97,202405020311,56,49,42,330,1,1,1,28,1,0,0,0,3,4,5,33,0,0,0,6,0,0,0,0,1,1,1,9,0,0,0,2,0,0,0,0,0,0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,10.0,1.0,34.2,0.0,0.7857142857142857,0.0,0.0,10.0,2.0,34.2,0.2,0.6666666666666666,0.5,4.0,400.0,0.02127659574468085,0.2765957446808511,7,13,19.0,8.0,1098,1721,1294,,,,,,,,,,,,,,,0.5,1.0,57.0,70.0,17.0,10.0,482.0,-0.1,-0.07142857142857142,0.0,,,-0.05000000000000071,0.0,-1.816600000000001,-1.7165999999999997,-1.2591999999999999,,,0.25276500677912955,0.04714045207910384,0.0,0.0,,0.1794871794871795,0.48717948717948717,0.0,,-0.06458635703918722,0.3032258064516129
98,202405020311,6,2,3,5,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,33.5,0.4,0.1,0.0,0.0,50.0,12.0,36.5,1.2,0.35714285714285715,0.0,0.0,40.0,2.0,36.8,0.7,0.2,-0.5,-8.0,600.0,0.11494252873563218,0.42528735632183906,4,8,26.8,9.0,1352,1205,1503,0.0,0.0,60.0,1.0,34.5,0.0,0.08333333333333333,,,,,,,,-1.6,0.75,57.0,76.0,17.0,10.0,470.0,0.0,0.14285714285714285,0.0,0.0,,-0.32999999999999974,0.0,-1.9592000000000027,0.5833999999999975,0.4682999999999993,-0.9592000000000027,,0.10887977048914417,1.375454470347891,0.0,0.0,,0.0,0.0,0.0,,-0.2875,
99,202405020311,22,23,15,206,3,2,0,17,0,0,0,2,1,1,2,15,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,50.0,4.0,35.3,0.8,0.3,0.0,0.0,50.0,3.0,34.1,0.5,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,-1.5,2.0,200.0,0.05454545454545454,0.18181818181818182,3,5,176.2,15.0,1304,1332,1503,0.0,0.0,50.0,3.0,35.3,0.2,0.6,0.0,0.0,40.0,2.0,37.2,0.4,0.125,-0.4,0.8,57.0,63.0,17.0,10.0,490.0,0.0,0.0,0.0,0.0,-0.0625,-0.5000000000000007,0.0,-0.730000000000004,-1.3468000000000018,-1.0592000000000041,-0.6166000000000054,1.7408000000000001,0.16001771443887192,1.0818502669038825,0.0,1.0,1.0,0.2,0.4,1.0,1.0,0.005205320994794704,
100,202405020311,3,2,4,43,7,5,2,45,1,1,0,8,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,16.0,16.0,35.5,2.1,0.7647058823529411,0.0,0.0,11.0,5.0,34.9,0.3,0.5714285714285714,0.0,0.0,8.0,10.0,35.7,1.6,0.6363636363636364,-3.0,4.0,0.0,0.05263157894736842,0.13157894736842105,2,3,218.7,16.0,1248,1691,1428,0.0,0.0,12.0,5.0,34.7,0.3,0.2857142857142857,0.0,0.0,1.0,1.0,35.5,0.0,0.0625,-3.0,0.2,57.0,0.0,17.0,17.0,500.0,-0.058823529411764705,0.07142857142857142,0.2727272727272727,0.0,0.0,0.019999999999999574,0.0,0.053199999999996805,-1.3845000000000027,-0.21659999999999968,-1.2165999999999997,0.04079999999999728,0.25481840326155203,0.3878143885933064,0.0,1.0,0.0,0.1,0.4,1.0,0.0,0.3269230769230769,0.16271186440677968
101,202405020311,39,37,39,365,35,36,40,384,4,3,3,23,7,11,6,57,3,2,4,37,0,2,2,11,2,0,1,12,1,0,0,9,0,0,0,3,0,0,80.0,10.0,35.9,0.6,0.07142857142857142,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,34.6,0.5,0.3333333333333333,-5.0,,200.0,0.057692307692307696,0.19230769230769232,2,4,491.1,17.0,1691,1263,1167,0.0,0.0,70.0,7.0,37.5,2.0,0.6,0.0,0.0,10.0,1.0,37.1,0.0,0.3076923076923077,-2.5,0.25,57.0,28.0,17.0,14.0,504.0,0.07142857142857142,,0.0,0.1,0.07692307692307693,-0.6500000000000007,0.0,-0.5180000000000007,,-1.316600000000001,1.1683000000000021,1.6407999999999987,0.18725229851276431,1.132199187422425,0.0,0.0,,0.2222222222222222,0.2222222222222222,0.0,,-0.012779209621993137,-0.019324391455538992
102,202405020409,16,18,36,285,1,0,1,6,0,0,0,5,3,6,8,64,0,0,0,2,0,0,0,2,1,1,2,15,0,0,0,0,0,0,0,0,0,0,70.0,5.0,35.2,0.7,0.875,0.0,0.0,30.0,1.0,34.3,0.0,0.25,0.0,0.0,80.0,6.0,33.6,0.1,0.3125,0.5,-6.0,-200.0,0.0,0.0,1,1,7.5,4.0,1222,493,1328,0.0,0.0,60.0,2.0,34.6,0.3,0.2727272727272727,0.0,0.0,50.0,5.0,36.9,0.8,0.875,0.1,0.4,55.0,14.0,8.0,16.0,406.0,-0.5625,-0.125,0.125,0.0,-0.125,-0.36999999999999955,0.0,-1.7412999999999954,-1.146800000000006,-1.8592000000000013,-1.4299999999999997,0.21679999999999922,0.29295269411926483,1.116064514264296,-3.0,1.0,1.0,0.08333333333333333,0.16666666666666666,1.0,1.0,0.03470095937946521,
103,202405020409,0,1,4,68,0,1,1,4,0,1,1,3,0,0,2,6,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,40.0,8.0,36.2,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,35.1,0.0,0.07142857142857142,0.0,0.0,40.0,9.0,36.9,1.3,0.08333333333333333,0.5,4.0,200.0,0.0,0.13636363636363635,8,8,3.0,2.0,1548,1117,1328,0.0,0.0,50.0,3.0,36.3,1.4,0.14285714285714285,0.0,0.0,60.0,11.0,33.6,1.4,0.75,0.6,0.4,55.0,105.0,8.0,15.0,456.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4000000000000007,0.0,0.1700000000000017,-0.7017999999999986,1.4531999999999954,0.853199999999994,-1.8592000000000013,0.25838061888943425,1.1651609330903596,-3.0,2.0,0.5,0.0,0.25,2.0,0.5,0.02674494455316373,
104,202405020409,145,121,105,714,0,0,0,6,0,0,0,0,29,23,17,126,0,0,0,2,0,0,0,0,9,2,3,17,0,0,0,1,0,0,0,0,0,0,20.0,3.0,34.2,0.3,0.2,0.0,0.0,10.0,2.0,36.3,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,33.2,0.0,0.2857142857142857,-1.0,0.0,400.0,0.07547169811320754,0.22641509433962265,6,6,2.4,1.0,1428,559,1263,0.0,0.0,20.0,2.0,35.9,0.2,0.16666666666666666,0.0,0.0,10.0,2.0,36.8,0.1,0.2,-0.2,1.0,58.0,260.0,8.0,10.0,438.0,0.0,0.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.479999999999999,0.0,-1.7165999999999997,0.38339999999999463,-2.8299999999999983,-0.016600000000003945,-0.1413000000000011,0.04358118548056209,1.358528615819333,0.0,0.0,,0.05,0.2,0.0,,-0.04004869141813755,
105,202405020409,39,37,39,365,82,66,64,480,10,2,6,56,7,11,6,57,14,4,5,54,3,2,1,7,2,3,2,8,3,2,1,10,1,1,0,3,0,0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,800.0,0.02702702702702703,0.16216216216216217,4,4,12.6,5.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,55.0,-224.0,8.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645,-3.0,0.0,,,,0.0,,-0.012779209621993137,-0.0529337239686436
106,202405020409,16,18,36,285,5,2,4,26,0,0,0,1,3,6,8,64,0,0,0,3,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,70.0,1.0,35.3,0.0,0.9333333333333333,0.0,0.0,90.0,5.0,35.7,0.5,0.9166666666666666,0.0,0.0,80.0,10.0,37.8,2.2,0.29411764705882354,4.5,4.0,600.0,0.05128205128205128,0.1282051282051282,3,3,18.8,6.0,1222,857,1328,0.0,0.0,50.0,6.0,34.6,0.5,0.7142857142857143,0.0,0.0,40.0,8.0,34.6,0.9,0.8666666666666667,1.5,0.2,55.0,15.0,8.0,15.0,468.0,-0.26666666666666666,-0.8333333333333334,0.058823529411764705,0.0,-0.06666666666666667,0.24999999999999928,0.0,-0.15920000000000556,0.24080000000000013,1.1167999999999978,-1.316600000000001,-0.8592000000000013,0.23831908409801872,1.1781341180018499,-3.0,0.0,,0.29411764705882354,0.4117647058823529,0.0,,0.03470095937946521,-0.11547911547911549
107,202405020409,0,0,0,5,8,6,10,82,0,0,0,1,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120.0,12.0,35.7,1.6,0.9166666666666666,0.0,0.0,110.0,12.0,35.1,1.1,0.8461538461538461,0.0,0.0,110.0,7.0,33.8,0.5,0.9090909090909091,-2.5,14.0,600.0,,,5,5,80.0,7.0,1268,1376,1405,0.0,0.0,110.0,6.0,34.5,0.5,1.0,0.0,0.0,130.0,5.0,35.1,0.5,0.8,-2.0,0.0,53.0,64.0,8.0,12.0,502.0,0.0,0.0,0.0,-0.07142857142857142,-0.06666666666666667,0.18000000000000044,0.0,-0.631699999999995,-0.3592000000000013,-2.5317000000000007,-1.4166000000000025,-0.3592000000000013,0.06797357875835724,0.6437390775772451,-5.0,0.0,,0.0,0.14285714285714285,0.0,,,-0.13550600343053174
108,202405020409,3,3,1,34,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,8.0,34.6,1.8,0.75,0.0,0.0,130.0,14.0,36.5,2.1,0.7333333333333333,0.0,0.0,80.0,8.0,35.3,1.1,0.625,0.0,-10.0,600.0,0.0,0.19047619047619047,2,2,146.3,8.0,1534,1206,1235,0.0,0.0,110.0,9.0,35.4,1.1,0.8333333333333334,0.0,0.0,70.0,7.0,34.1,0.8,0.625,-0.7,0.0,52.0,7.0,8.0,8.0,454.0,0.25,0.06666666666666667,0.125,0.08333333333333333,0.0,0.21000000000000013,0.0,-0.8592000000000013,-0.8453000000000017,0.22529999999999717,-0.9316999999999993,-0.9746999999999986,0.07968688725254615,0.8133879763065094,-6.0,0.0,,0.0,0.15384615384615385,0.0,,,-0.00574712643678163
109,202405020409,42,38,28,236,1,1,2,9,1,1,2,2,8,6,5,26,0,1,1,2,0,1,1,1,2,1,1,3,0,1,1,0,0,1,1,0,0,0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,0.0,0.0,0.0,7,7,4.4,3.0,1463,1019,1167,0.0,0.0,4.0,5.0,35.6,1.5,1.0,0.0,0.0,3.0,6.0,33.6,0.4,0.5555555555555556,-0.3,0.0,56.0,0.0,8.0,8.0,536.0,0.0,-0.3333333333333333,-0.4375,-0.6,0.0,0.7199999999999995,0.0,2.1531999999999982,-2.5453000000000046,-1.0594999999999999,-0.5657999999999959,-1.4746999999999986,0.258631249961775,1.3879481258317983,0.0,1.0,0.0,0.2361111111111111,0.5,1.0,0.0,0.029330093717459205,
110,202405020510,6,6,10,109,14,11,5,154,2,1,0,0,0,0,2,8,0,0,1,16,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,20.0,2.0,33.9,0.1,0.16666666666666666,0.0,0.0,10.0,4.0,35.3,0.3,0.0625,0.0,0.0,10.0,1.0,34.5,0.0,0.125,-0.5,6.0,400.0,0.2,0.8,6,6,1.6,1.0,1289,1306,1428,0.0,0.0,10.0,1.0,35.2,0.0,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.25,-0.5,0.8,57.0,98.0,8.0,12.0,494.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.23000000000000115,0.0,-2.016600000000004,-0.6166000000000054,-1.4166000000000025,-1.4831999999999965,-0.8166000000000011,0.0639878460681749,0.5291502622129187,0.0,0.0,,0.17647058823529413,0.23529411764705882,0.0,,-0.034605597964376594,0.023003033367037407
111,202405020510,145,121,105,714,1,1,1,9,1,0,1,0,29,23,17,126,0,1,0,1,0,0,0,0,6,6,4,44,0,1,0,1,0,0,0,0,0,0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,400.0,0.10465116279069768,0.313953488372093,2,2,4.2,2.0,1428,444,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,4.0,2.0,35.3,0.1,0.15384615384615385,-0.6,0.8,57.0,-120.0,8.0,11.0,498.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.2,0.0,-2.516600000000004,-1.016600000000004,-1.4468000000000032,-2.816600000000001,-0.730000000000004,0.2597355474320961,0.8452218643646164,-1.5,1.0,1.0,0.04878048780487805,0.21951219512195122,1.0,1.0,-0.04004869141813755,
112,202405020510,145,121,105,714,0,0,1,5,0,0,0,4,29,23,17,126,0,0,0,0,0,0,0,0,6,6,4,44,0,0,0,0,0,0,0,0,0,0,80.0,4.0,35.4,0.5,0.25,0.0,0.0,60.0,9.0,34.0,1.0,0.8333333333333334,0.0,0.0,70.0,5.0,34.3,0.3,0.47058823529411764,0.5,-2.0,200.0,0.0,0.2857142857142857,7,7,21.0,5.0,1428,774,1263,0.0,0.0,100.0,6.0,34.1,0.3,0.8125,0.0,0.0,10.0,6.0,36.6,1.1,0.75,0.1,0.0,57.0,83.0,8.0,12.0,464.0,0.0,0.0,0.0,0.0,-0.25,-0.2500000000000007,0.0,-0.6300000000000026,-1.9166000000000025,-1.6166000000000054,-1.3592000000000013,1.1407999999999987,0.22743671777459323,0.9947864092356715,0.0,0.0,,0.1,0.2,0.0,,-0.04004869141813755,
113,202405020510,6,6,10,109,4,5,1,36,0,0,0,2,0,0,2,8,0,1,0,8,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,2,0,0,110.0,10.0,36.2,1.9,0.5333333333333333,0.0,0.0,90.0,9.0,38.4,0.6,0.5,0.0,0.0,70.0,9.0,38.2,0.5,0.16666666666666666,-0.5,-2.0,-600.0,0.07407407407407407,0.24074074074074073,3,3,9.2,4.0,1289,548,1428,0.0,0.0,120.0,11.0,34.8,2.0,0.4444444444444444,0.0,0.0,150.0,11.0,35.5,1.3,0.47058823529411764,0.4,0.0,57.0,48.0,8.0,15.0,498.0,-0.06666666666666667,-0.1875,0.0,-0.1111111111111111,0.17647058823529413,0.5000000000000007,0.0,-2.6195999999999984,-1.138300000000001,0.05390000000000583,-0.646800000000006,-1.061399999999999,0.1315551035456765,1.4427751037497156,1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.034605597964376594,
