,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202405010705,0.0,0.0,0.0,7.0,4.0,3.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,13.0,4,7,12.0
66,202405010705,4.0,3.0,4.0,64.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,9.0,2,4,16.0
67,202405010705,0.0,0.0,0.0,7.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,12.0,8,18,17.0
68,202405010705,39.0,37.0,39.0,365.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,57.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,8.0,1,1,13.0
69,202405010705,0.0,0.0,0.0,4.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,5.0,7,15,8.0
70,202405010705,6.0,2.0,3.0,5.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,15.0,8,16,5.0
71,202405010705,3.0,1.0,1.0,32.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,4,8,9.0
72,202405010705,6.0,2.0,9.0,102.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,21.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,3,6,18.0
73,202405010705,42.0,38.0,28.0,236.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,5.0,2,3,4.0
74,202405020204,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,33.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,,,,,1,1,3.0
75,202405020204,39.0,37.0,39.0,365.0,18.0,22.0,17.0,213.0,0.0,1.0,2.0,11.0,7.0,11.0,6.0,57.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,5.0,5,5,4.0
76,202405020204,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,8.0,7,9,1.0
77,202405020204,1.0,1.0,1.0,6.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,3.0,1.0,8,11,9.0
78,202405020204,33.0,38.0,30.0,202.0,33.0,51.0,34.0,276.0,6.0,3.0,0.0,7.0,1.0,4.0,4.0,28.0,4.0,10.0,7.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,5.0,7,8,5.0
79,202405020204,14.0,13.0,13.0,197.0,82.0,66.0,64.0,480.0,5.0,4.0,1.0,17.0,3.0,0.0,4.0,13.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,6,6,2.0
80,202405020204,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3,3,6.0
81,202405020204,16.0,18.0,36.0,285.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,64.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,160.0,11.0,0.0,0.0,130.0,12.0,2,2,8.0
82,202405020204,1.0,0.0,0.0,5.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,11.0,6,7,7.0
83,202405020204,3.0,2.0,4.0,43.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,7.0,8,10,11.0
84,202405020204,0.0,0.0,1.0,32.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,6.0,8.0,0.0,0.0,11.0,14.0,4,4,10.0
85,202405020311,42.0,38.0,28.0,236.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,1.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,7,2.0
86,202405020311,33.0,38.0,30.0,202.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,4.0,8,15,7.0
87,202405020311,0.0,0.0,0.0,0.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,,,,,8,16,4.0
88,202405020311,22.0,23.0,15.0,206.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,1,1,6.0
89,202405020311,25.0,16.0,10.0,83.0,6.0,12.0,5.0,89.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,15.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,5,10,3.0
90,202405020311,33.0,38.0,30.0,202.0,30.0,34.0,26.0,270.0,2.0,3.0,1.0,16.0,1.0,4.0,4.0,28.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,3,6,10.0
91,202405020311,16.0,18.0,36.0,285.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,4.0,7,14,13.0
92,202405020311,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,7.0,11.0,6.0,57.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,9,1.0
93,202405020311,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,6,12,12.0
94,202405020311,33.0,38.0,30.0,202.0,7.0,6.0,9.0,53.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,28.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,1.0,6,11,11.0
95,202405020311,1.0,0.0,2.0,11.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,17,5.0
96,202405020311,0.0,1.0,0.0,11.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,1,2,14.0
97,202405020311,56.0,49.0,42.0,330.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,13,8.0
98,202405020311,6.0,2.0,3.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,2.0,4,8,9.0
99,202405020311,22.0,23.0,15.0,206.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,3,5,15.0
100,202405020311,3.0,2.0,4.0,43.0,7.0,5.0,2.0,45.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,10.0,2,3,16.0
101,202405020311,39.0,37.0,39.0,365.0,35.0,36.0,40.0,384.0,4.0,3.0,3.0,23.0,7.0,11.0,6.0,57.0,3.0,2.0,4.0,37.0,0.0,2.0,2.0,11.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,10.0,0.0,0.0,,,0.0,0.0,80.0,5.0,2,4,17.0
102,202405020409,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,6.0,1,1,4.0
103,202405020409,0.0,1.0,4.0,68.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,9.0,8,8,2.0
104,202405020409,145.0,121.0,105.0,714.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,29.0,23.0,17.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,6,6,1.0
105,202405020409,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,7.0,11.0,6.0,57.0,14.0,4.0,5.0,54.0,3.0,2.0,1.0,7.0,2.0,3.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,4,4,5.0
106,202405020409,16.0,18.0,36.0,285.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,10.0,3,3,6.0
107,202405020409,0.0,0.0,0.0,5.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,7.0,5,5,7.0
108,202405020409,3.0,3.0,1.0,34.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,8.0,2,2,8.0
109,202405020409,42.0,38.0,28.0,236.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,2.0,8.0,6.0,5.0,26.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,11.0,7,7,3.0
110,202405020510,6.0,6.0,10.0,109.0,14.0,11.0,5.0,154.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,6,6,1.0
111,202405020510,145.0,121.0,105.0,714.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,29.0,23.0,17.0,126.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,44.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2,2,2.0
112,202405020510,145.0,121.0,105.0,714.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,29.0,23.0,17.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,5.0,7,7,5.0
113,202405020510,6.0,6.0,10.0,109.0,4.0,5.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,9.0,3,3,4.0
114,202405020510,42.0,38.0,28.0,236.0,13.0,9.0,6.0,76.0,0.0,0.0,0.0,3.0,8.0,6.0,5.0,26.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,1.0,1,1,7.0
115,202405020510,2.0,2.0,0.0,9.0,2.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,5,5,3.0
116,202405020510,23.0,27.0,28.0,240.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,6.0,5.0,6.0,35.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,8.0,8,8,6.0
117,202405020510,36.0,40.0,29.0,332.0,35.0,36.0,40.0,384.0,3.0,3.0,1.0,47.0,11.0,10.0,3.0,60.0,3.0,2.0,4.0,37.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,8.0,4,4,8.0
118,202405020710,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,3.0,4.0,5.0,33.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,8,9,3.0
119,202405020710,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,7.0,11.0,6.0,57.0,1.0,6.0,2.0,29.0,1.0,4.0,0.0,10.0,0.0,3.0,0.0,15.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,120.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,1,1,4.0
120,202405020710,20.0,26.0,24.0,237.0,21.0,10.0,24.0,219.0,1.0,0.0,0.0,6.0,0.0,3.0,2.0,19.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,2,2,2.0
121,202405020710,60.0,78.0,73.0,475.0,13.0,9.0,6.0,76.0,2.0,2.0,2.0,11.0,11.0,10.0,9.0,90.0,2.0,2.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,5.0,8,10,1.0
122,202405020710,22.0,23.0,15.0,206.0,7.0,6.0,9.0,53.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0,15.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,2.0,4,4,10.0
123,202405020710,3.0,2.0,4.0,43.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,6.0,3,3,7.0
124,202405020710,3.0,2.0,2.0,28.0,4.0,3.0,3.0,28.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,120.0,8.0,7,7,5.0
125,202405020710,60.0,78.0,73.0,475.0,2.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,11.0,10.0,9.0,90.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,5,5,8.0
126,202405020710,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,11.0,10.0,9.0,90.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,1.0,6,6,9.0
127,202405020710,0.0,1.0,0.0,11.0,0.0,1.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,6.0,7,8,6.0
128,202405020805,1.0,1.0,1.0,6.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,3.0,1.0,1,1,3.0
129,202405020805,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,2.0,8,10,1.0
130,202405020805,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,3.0,4.0,5.0,33.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,6.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,8.0,6,7,2.0
