,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
187,202307010802,1.0,1.0,2.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04353484663727605,-0.034654731457800514,12.0,6.0,-0.03819016785726854,-0.02282990249187432,14.0,13.0,,,,,8,14
188,202307010802,2.0,0.0,1.0,25.0,15.0,21.0,7.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.04100110222719877,-0.0323674850351349,12.0,10.0,-0.04848970359549503,-0.03382585261592789,8.0,9.0,,,,,2,2
189,202307010802,1.0,0.0,0.0,3.0,7.0,5.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.03386863714859674,-0.02450495337656139,13.0,13.0,-0.025328043942630454,-0.022445104435464238,12.0,13.0,-0.020584290629191208,-0.006483890909613698,6.0,6.0,3,4
190,202307010802,3.0,3.0,1.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03547910598174966,-0.026480731333479307,13.0,11.0,-0.03190366757339837,-0.01563690077780599,10.0,7.0,,,,,6,10
191,202307010802,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.019928060528383015,15.0,15.0,-0.06596293733754699,-0.05349288486416559,13.0,15.0,,,,,4,7
192,202307010802,1.0,1.0,1.0,20.0,6.0,4.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.021403102401123503,-0.020184355302947498,6.0,12.0,-0.029536312789870837,-0.010300259329077143,9.0,13.0,,,,,6,11
193,202307010904,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
194,202307010904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
195,202307010904,5.0,12.0,13.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
196,202307010904,8.0,11.0,8.0,120.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,39.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
197,202307010904,1.0,1.0,3.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
198,202307010904,4.0,2.0,3.0,33.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
199,202307010904,0.0,1.0,0.0,16.0,13.0,8.0,13.0,123.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
200,202307010904,0.0,0.0,0.0,0.0,2.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
201,202307010904,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
202,202307010904,1.0,0.0,1.0,5.0,1.0,2.0,4.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
203,202307010904,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
204,202307010904,0.0,0.0,0.0,3.0,6.0,4.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
205,202307010904,3.0,4.0,5.0,45.0,12.0,16.0,9.0,114.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,6.0,6.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
206,202307010904,5.0,7.0,6.0,50.0,5.0,2.0,4.0,51.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
207,202307010904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
208,202307010904,5.0,12.0,13.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
209,202307010906,5.0,8.0,10.0,55.0,12.0,16.0,9.0,114.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,16.0,6.0,6.0,1.0,40.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.012870553359683795,9.0,12.0,-0.0014608171151218132,0.009230769230769232,3.0,1.0,-0.022062192356942307,-0.012805438819105714,1.0,3.0,5,7
210,202307010906,0.0,0.0,1.0,1.0,12.0,16.0,9.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.002843288776677953,0.008723032069970845,1.0,1.0,-0.010606153406422899,-0.0019431428311186228,5.0,2.0,-0.02105411400204204,-0.013029202179684226,5.0,7.0,7,10
211,202307010906,1.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372445694937886,-0.011651162790697674,1.0,1.0,,,,,,,,,4,4
212,202307010906,8.0,8.0,6.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.0020139865801698225,2.0,1.0,-0.003971643696886971,0.0049661793584988,2.0,3.0,-0.024261545496113396,-0.0019860262477523014,3.0,7.0,3,3
213,202307010906,0.0,1.0,4.0,13.0,6.0,4.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.013114799600310869,-0.01779017079121645,1.0,6.0,0.003983660241045205,0.00755193003111597,1.0,1.0,-0.02453114772759612,-0.021884757309111554,1.0,3.0,1,1
214,202307010906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,6,8
215,202307010906,1.0,2.0,2.0,33.0,1.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008441984804427352,0.0074549357213746625,6.0,1.0,,,,,,,,,7,11
216,202307010906,5.0,8.0,10.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001909760725462655,-0.0005805335968379447,12.0,10.0,-0.008257007312439639,-0.010842501755655338,10.0,10.0,-0.009496569644626399,-0.011235744648976611,7.0,7.0,4,5
217,202307010906,5.0,12.0,13.0,85.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.03899594109742752,-0.030785300019240812,14.0,8.0,-0.03225326731633921,-0.023692200919580117,8.0,8.0,8,13
218,202307010906,2.0,1.0,2.0,45.0,5.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008116869009029365,0.0009043304509594516,4.0,1.0,-0.031268798723221414,-0.011061227928697808,8.0,6.0,,,,,8,12
219,202307010906,8.0,8.0,8.0,83.0,2.0,2.0,5.0,40.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,28.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02207394006320266,-0.025507437704802093,3.0,8.0,-0.020084888847200076,-0.004004431416899393,1.0,1.0,,,,,5,6
220,202307010906,1.0,4.0,1.0,21.0,5.0,9.0,7.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022156174007025128,-0.025589947900704874,12.0,11.0,-0.020096613826095112,-0.011415949779121134,7.0,1.0,-0.028874649131635746,-0.015250328290352127,10.0,9.0,2,2
221,202307010906,8.0,8.0,8.0,83.0,7.0,5.0,8.0,59.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,28.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.013051999499603853,0.021457807913341877,1.0,1.0,-0.0017391062385218989,0.0034463667820069203,1.0,2.0,6,9
222,202307011003,2.0,4.0,0.0,33.0,5.0,5.0,8.0,62.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.008571928392326083,0.01023125845934421,8.0,3.0,-0.005991603008921803,0.007907184036114265,2.0,5.0,4,6
223,202307011003,8.0,8.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02207394006320266,-0.012817080127123083,6.0,5.0,-0.005592055424706968,0.003983574576063082,2.0,3.0,0.0,0.0,1.0,6.0,5,8
224,202307011003,2.0,0.0,1.0,25.0,2.0,6.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.02212093088824407,-0.01286364535919256,4.0,7.0,-0.020073163868305037,-0.011392699372239015,4.0,5.0,-0.01039672004041211,-0.001245619957858465,7.0,2.0,1,1
225,202307011003,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
226,202307011003,3.0,1.0,1.0,14.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.019213867644033884,-0.010296761756473706,2.0,8.0,-0.023531675910212223,-0.015042942656371997,3.0,5.0,3,5
227,202307011003,3.0,8.0,1.0,34.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,11.0,11.0,-0.019383317851887776,-0.015975880516799254,17.0,16.0,-0.04706510585722363,-0.02631443907345259,11.0,8.0,7,13
228,202307011003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025150876382431925,-0.018226664563406134,3.0,10.0,-0.019425958556013454,0.0011129660545353367,5.0,5.0,,,,,7,12
229,202307011003,0.0,0.0,0.0,4.0,1.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.04386273543968287,-0.03295963605134276,70.0,12.0,-0.041281313162246584,-0.03235535224524082,30.0,5.0,-0.006035653914360086,0.002949761552376254,50.0,3.0,3,4
230,202307011003,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958150030173959,-0.03483779728541124,11.0,9.0,,,,,,,,,6,11
231,202307011003,3.0,8.0,1.0,34.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261707184854677,-0.02275702208890101,120.0,140.0,,,,,,,,,5,9
232,202307011003,0.0,0.0,0.0,1.0,1.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.08490903455018002,-0.05813953488372093,16.0,14.0,,,,,,,,,2,3
233,202307011003,5.0,2.0,1.0,14.0,2.0,5.0,2.0,46.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05821498189919243,-0.05161129637060508,14.0,14.0,-0.0439864859310651,-0.024986683453585783,16.0,16.0,,,,,8,14
234,202307011003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050720100187852224,-0.031088244789985106,17.0,17.0,,,,,,,,,8,15
235,202307011003,5.0,2.0,1.0,14.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04508600043544524,-0.03747827816058167,130.0,150.0,-0.02550643526927322,-0.007978132741095071,80.0,40.0,,,,,6,10
236,202307011003,1.0,3.0,1.0,20.0,5.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.06306169499012935,-0.04960063244554699,16.0,14.0,,,,,,,,,4,7
237,202307011008,14.0,14.0,13.0,135.0,1.0,6.0,7.0,46.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,47.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0036127082324884006,-0.005631070258248453,1.0,2.0,-0.0014490363319353472,-0.004336011342155009,1.0,2.0,0.0033767939217709407,-0.0005061383994255917,2.0,3.0,1,1
238,202307011008,8.0,8.0,8.0,83.0,15.0,21.0,7.0,136.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,28.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.003624514468542284,-0.005642900237782589,60.0,4.0,0.0021973845185352353,-7.142857142857143e-05,10.0,8.0,-0.003589095760380633,-0.0056074102991801825,70.0,4.0,2,3
239,202307011008,2.0,1.0,2.0,45.0,0.0,5.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008222800710714434,0.004355581366408097,2.0,6.0,0.0025073766744704725,0.000971197069759698,1.0,8.0,0.0,0.0,2.0,2.0,3,6
240,202307011008,5.0,8.0,10.0,55.0,5.0,6.0,1.0,29.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,16.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.022085687769463014,-0.025519224875645348,12.0,6.0,0.0,0.0,5.0,4.0,-0.0036363207045961676,-0.005654730217316724,12.0,8.0,7,14
241,202307011008,5.0,5.0,3.0,15.0,0.0,8.0,4.0,68.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010373224627891404,-0.013767415544920909,130.0,13.0,-0.024998821921681354,-0.02795368620037807,80.0,11.0,-0.0014608171151218132,-0.004347826086956522,80.0,2.0,5,10
242,202307011008,8.0,8.0,6.0,62.0,5.0,6.0,1.0,29.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,14.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026730710854775637,-0.026602392429923228,9.0,8.0,-0.008134249884851699,-0.014996806397704105,13.0,9.0,-0.02336951293107218,-0.02692621619961208,5.0,8.0,6,12
243,202307011008,5.0,7.0,6.0,50.0,2.0,2.0,5.0,40.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,12.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0013744816324612618,-0.001980244701666706,10.0,7.0,-0.02164639617874843,-0.025113585992907802,3.0,14.0,0.002590494133292698,0.001054442532881958,10.0,2.0,4,8
244,202307011008,0.0,1.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036127082324884006,-0.005631070258248453,4.0,3.0,0.017006593766637997,0.012740883943812599,4.0,5.0,-0.003589095760380633,-0.0056074102991801825,4.0,5.0,1,2
245,202307011008,8.0,8.0,6.0,62.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.005842378232768045,-0.009338166243933264,90.0,5.0,,,,,0.011623533939144809,0.008188448407509149,50.0,3.0,7,13
246,202307011008,0.0,1.0,0.0,16.0,13.0,8.0,13.0,123.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.02026984821038166,-0.023744359017215444,4.0,13.0,0.003910332870159733,0.004240934234787953,4.0,6.0,0.0019220817624011237,0.008397395093766831,4.0,1.0,5,9
247,202307011008,3.0,3.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013836737759086812,-0.018204787359410207,9.0,7.0,0.003294719069505675,0.011776331085794001,4.0,1.0,0.0014097247512423199,0.01045389459959721,8.0,3.0,8,16
248,202307011008,5.0,7.0,6.0,50.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03573022873774619,-0.035600785574004645,8.0,9.0,-0.02111833163151453,-0.02677709327784804,6.0,12.0,-0.012287434425940921,-0.01600763277854341,5.0,13.0,8,15
249,202307011008,1.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,-0.01634515855838901,-0.018472767048883523,11.0,12.0,0.0,0.0,2.0,3.0,6,11
250,202307011008,4.0,7.0,4.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214724575026727,-0.001933096018293689,2.0,2.0,-0.013159134819282785,-0.016079867674858223,1.0,5.0,0.0025312882280982404,0.00044319553409776706,1.0,3.0,3,5
251,202307011008,6.0,4.0,5.0,58.0,15.0,21.0,7.0,136.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,14.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.023531675910212223,-0.02842577129295948,8.0,12.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,11.0,2,4
