,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202007010307,1.0,4.0,0.0,9.0,4.0,5.0,1.0,29.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,-0.04360689951506967,-0.038329526438578704,15.0,14.0,-0.05170966953824582,-0.03083906837277583,15.0,15.0,,,,,4,4
60,202007010307,5.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
61,202007010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019433342502548502,-0.01862570735650768,50.0,4.0,-0.010025839152822787,-0.008919286952215895,40.0,10.0,-0.004251803979688525,-0.005187983333603541,50.0,3.0,5,5
62,202007010408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019425252018575753,-0.018617623282134194,1.0,3.0,0.00485429038365075,0.0056426839126919965,3.0,2.0,0.0014441922838869404,-0.00023145851932678636,6.0,5.0,7,7
63,202007010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027540007443245255,-0.026725949878738886,9.0,8.0,0.012281664380429812,0.005579442608159244,9.0,8.0,0.0071466080278315665,0.0018148071767374715,5.0,5.0,3,3
64,202007010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039468100155609,-0.03874615857406269,10.0,10.0,-0.012103765523763698,-0.008106165147621448,7.0,8.0,-0.03030729776605049,-0.02075928917609047,9.0,7.0,6,6
65,202007010408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032604650410187536,-0.002465642683912692,5.0,10.0,0.0018642711607150223,-0.0011086566225686084,6.0,12.0,0.007977184425890717,0.005090408642087897,5.0,4.0,1,1
66,202007010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003882496412009192,-0.008055513903467119,2.0,7.0,0.016260229809043566,0.013397557598719936,3.0,5.0,0.004421732024788246,0.008354060106264306,3.0,1.0,4,4
67,202007010408,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028209298412876452,-0.029980711971685923,10.0,10.0,-0.01085552049364051,-0.017491705374917052,14.0,8.0,0.0,0.0,5.0,3.0,2,2
68,202007010506,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01883423999401791,-0.0014884370492194894,7.0,5.0,,,,,,,,,1,2
69,202007010506,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020474361420595482,-0.016443698923309564,12.0,3.0,-0.02777301979592336,-0.02300847595232683,14.0,9.0,-0.048307490718497485,-0.02422475106685633,8.0,8.0,4,8
70,202007010506,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015077367443779658,-0.010632004469714398,9.0,9.0,-0.028199951395509692,-0.010694695835132627,9.0,11.0,,,,,2,4
71,202007010506,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019608322933744423,-0.01488162894164258,6.0,6.0,-0.02869563053234999,-0.024632495723811963,13.0,4.0,-0.037046834987619306,-0.03364517523968232,12.0,8.0,8,16
72,202007010506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04686594507692595,-0.029042898225819787,9.0,5.0,,,,,,,,,3,6
73,202007010506,0.0,0.0,0.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006874355271301836,-0.002464916028527295,11.0,8.0,-0.03319123587557475,-0.01232991646299201,7.0,7.0,,,,,6,11
74,202007010506,2.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04162714134255901,-0.019841016909026343,7.0,6.0,,,,,,,,,7,14
75,202007010506,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023397270591317305,-0.014477581659565834,160.0,8.0,,,,,,,,,1,1
76,202007010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037067998560877016,-0.019770043181936425,14.0,7.0,,,,,,,,,2,3
77,202007010506,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035133243920928335,-0.03340076552517064,17.0,16.0,-0.05647526514045842,-0.04747729496561514,13.0,16.0,-0.07768382448791594,-0.059263688391560605,10.0,13.0,5,10
78,202007010506,1.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028252250917040277,-0.008366262433574056,3.0,8.0,,,,,,,,,6,12
79,202007010506,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03812858500193546,-0.027533960292580983,70.0,80.0,-0.03799093987773233,-0.024340277777777777,40.0,80.0,,,,,7,13
80,202007010506,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,8.0,14.0,-0.013954357067895195,-0.0010009394782822473,4.0,8.0,-0.004473336681360787,0.016535698350982946,6.0,5.0,3,5
81,202007010506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01992496266346119,-0.001564945226917058,13.0,7.0,,,,,,,,,4,7
82,202007010506,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939261709540064,-0.018887147335423196,7.0,10.0,-0.037110325707392436,-0.019811664325477343,4.0,13.0,,,,,5,9
83,202007010506,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023938531794211987,-0.012163009404388714,9.0,5.0,,,,,,,,,8,15
84,202007010510,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011523879456324647,-0.011099627016582033,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,2
85,202007010510,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018989217829486087,-0.02501840273571808,3.0,2.0,-0.02777301979592336,-0.03172822624886393,3.0,4.0,-0.01154635776475701,-0.011122095897182402,5.0,15.0,7,7
86,202007010510,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091052134690024,-0.0036699171647268532,2.0,2.0,-0.00809200194756657,-0.003721203348400224,6.0,7.0,-0.022776475506517162,-0.0236170467110965,4.0,4.0,3,3
87,202007010510,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015236548223350254,-0.018114141899541445,6.0,4.0,-0.028205935751602504,-0.034289654401282135,4.0,5.0,0.0018147772360942694,-0.0011582979638776506,8.0,3.0,5,5
88,202007010510,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02821519878469006,-0.034298972242152045,6.0,8.0,-0.019457613954466758,-0.01864995957962813,4.0,8.0,-0.01142731299092177,-0.015319615822354684,5.0,3.0,7,8
89,202007010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005701510152178791,-0.010159615320399372,8.0,4.0,0.0014127744553382691,-0.0032870864461045893,9.0,11.0,-0.0019386790915903685,0.0007961007311129163,11.0,9.0,1,1
90,202007010510,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314693125337404,-0.010289124395513941,70.0,8.0,0.018304503122241744,0.015380542248918232,20.0,2.0,0.023523909547408843,0.018280057743864715,40.0,3.0,4,4
91,202007010510,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730187983781792,-0.018129280381712357,160.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,6
92,202007010510,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.014961808016379242,50.0,11.0,-0.00815163076067403,-0.015014305588366538,60.0,8.0,-0.01025908991944263,-0.018106020712655782,80.0,8.0,8,10
93,202007010510,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023362904889622445,-0.02508018384419535,8.0,8.0,-0.005296077737858114,-0.010270416896613007,13.0,12.0,-0.01465020168774283,-0.01767231750601901,15.0,14.0,8,9
94,202007010605,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401919480765172,-0.0021629416005767843,10.0,3.0,-0.04166434164760151,-0.01987743915209018,10.0,3.0,,,,,6,8
95,202007010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940907105063025,-0.019730825570761473,6.0,2.0,-0.03029803507846499,-0.028179440359275526,9.0,5.0,-0.03031451931953053,-0.028195890703910247,9.0,7.0,4,4
96,202007010605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023874234442189914,-0.0032010360048152337,1.0,3.0,,,,,,,,,5,5
97,202007010605,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013805551892390874,-0.011720870552238069,7.0,8.0,-0.012615424632592015,-0.012888298317180372,9.0,5.0,-0.018942902664048317,-0.01565010248739682,8.0,8.0,2,2
98,202007010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315400510061617,-0.012293437420202094,70.0,110.0,,,,,,,,,6,7
99,202007010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015206150136939947,-0.01271097046413502,15.0,10.0,-0.036667853328586686,-0.016123238605457887,15.0,11.0,,,,,7,10
100,202007010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028651491101277834,-0.018472992905808807,9.0,9.0,-0.06038286800270797,-0.0554671516253694,11.0,14.0,0.0,0.0,17.0,11.0,7,9
101,202007010605,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971314193088882,-0.030651247717589775,6.0,11.0,,,,,,,,,3,3
102,202007010605,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174426597015872,-0.012679324894514768,130.0,70.0,-0.029911181923012595,-0.023299544329482145,100.0,90.0,-0.05644746535451677,-0.03632397054813199,70.0,140.0,1,1
103,202007010605,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02449537135315237,-0.02244758851921447,130.0,60.0,-0.04764792913002325,-0.022888571864373323,90.0,100.0,,,,,8,12
104,202007010605,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.01286364535919256,12.0,10.0,0.0,0.0,8.0,5.0,-0.02769431743958197,-0.02021319823285812,12.0,12.0,8,11
105,202007010605,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05581195421021673,-0.0407972108029349,6.0,16.0,-0.025488025086755888,-0.018299476841569327,10.0,8.0,-0.027537792537669234,-0.00883734443852598,11.0,7.0,5,6
106,202007010611,1.0,3.0,2.0,22.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021509637434954,0.008516086671043992,3.0,2.0,0.027576691960538236,0.01364862586410386,2.0,6.0,0.008070871491073127,-0.007417220370792021,1.0,1.0,5,6
107,202007010611,5.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899731792861563,0.005615067096709504,5.0,5.0,0.010962524622046393,0.0010577036079445293,3.0,1.0,0.00973042866261846,-0.00045473336089293096,1.0,7.0,6,8
108,202007010611,0.0,3.0,1.0,18.0,4.0,5.0,1.0,29.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,4.0,3.0,4.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010904345947024162,-0.003262518968133536,1.0,7.0,0.005178311052968671,-0.000726525017135024,14.0,6.0,0.010945902143468612,-0.003220367560276513,5.0,1.0,4,4
109,202007010611,5.0,1.0,2.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571610590952807,0.005346263831903519,4.0,10.0,0.016243696784326692,0.0037921277771266887,1.0,9.0,0.022692157337254975,0.011178392835281156,6.0,7.0,6,7
110,202007010611,1.0,0.0,0.0,5.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494560570771544,-0.006748695003728561,4.0,3.0,0.01793274190220755,0.005648490115142298,3.0,2.0,0.01088772346844638,-0.0032793795312763448,1.0,8.0,2,2
111,202007010611,1.0,2.0,1.0,14.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002395412600607329,-0.014175988068605518,6.0,6.0,0.0004191632855952925,0.00255251148898291,2.0,9.0,0.03529196813564277,-0.0038098859315589353,2.0,5.0,3,3
112,202007010611,1.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205638350984162,-0.0033009708737864077,9.0,12.0,0.0,0.0,5.0,17.0,0.018469072219349257,0.006070256810336536,2.0,14.0,1,1
113,202007010611,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018642711607150223,-0.014258172673931266,5.0,16.0,0.013319309741432268,0.001695122755139518,9.0,10.0,0.019178624117099224,0.0024643755238893546,9.0,2.0,8,12
114,202007010611,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756378422517374,-0.004528777315252275,5.0,3.0,0.0,0.0,4.0,5.0,0.010920968425601942,-0.0032456584049907265,8.0,4.0,7,9
115,202007010611,0.0,2.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276762833760436,0.0038256123491101474,2.0,1.0,0.02351867378453244,0.011049604987370345,1.0,1.0,0.018437410952687514,0.007618437900128041,4.0,1.0,7,10
116,202007010611,5.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003618340205904039,-0.013310356712045494,7.0,6.0,0.01793274190220755,0.005648490115142298,8.0,1.0,-0.0004105887095570121,-0.00901273981266753,12.0,9.0,5,5
117,202007010611,1.0,1.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003252909767456621,-0.01388050694025347,11.0,14.0,0.016956962491936227,0.00022650410441058165,5.0,5.0,0.011012772804988434,0.005880370682392586,5.0,7.0,8,11
118,202007010708,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.003882496412009192,-0.008055513903467119,2.0,7.0,0.016260229809043566,0.013397557598719936,3.0,5.0,7,10
119,202007010708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.00426355527557905,4.0,7.0,-0.006434210200697865,-0.009431854848718012,2.0,11.0,-0.011488057883273653,-0.006990077177508269,5.0,5.0,5,6
