,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202107011003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014588453431522604,-0.005294902681248592,3.0,3.0,-0.006027258253582238,0.0023163008588531274,4.0,4.0,-0.014810084504085238,0.0021418249380677126,5.0,4.0,4,5
120,202107011003,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032106842054627986,-0.017608609420002416,7.0,8.0,,,,,,,,,8,13
121,202107011003,0.0,1.0,1.0,11.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03160717969878275,-0.014898108305593894,9.0,14.0,,,,,,,,,6,10
122,202107011003,0.0,0.0,2.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016842068671840373,-0.007742791194405209,10.0,7.0,-0.0950212481206928,-0.08522237916422641,6.0,16.0,-0.026533367080064117,-0.010799584631360333,9.0,5.0,7,12
123,202107011003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329079825428339,-0.013917534707177149,14.0,6.0,-0.029833212472806382,-0.006720258602356343,12.0,9.0,,,,,3,3
124,202107011003,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164018980812874,-0.014930583746042055,7.0,16.0,,,,,,,,,5,8
125,202107011003,1.0,0.0,1.0,16.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0495989924521371,-0.03485504371971095,6.0,6.0,,,,,,,,,3,4
126,202107011003,0.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233082904046809,-0.013934866630847358,12.0,8.0,-0.04690854066227962,-0.03622431208638105,12.0,8.0,-0.021701616577163605,-0.012822969126341142,12.0,10.0,1,1
127,202107011003,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042878620653694736,-0.03354635339511489,160.0,12.0,-0.06025949647602743,-0.050771695318152066,140.0,12.0,-0.041271105122394396,-0.024115739485758462,150.0,14.0,4,6
128,202107011003,0.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023371157416958943,-0.018889473165280835,100.0,130.0,-0.0203896732198619,-0.011060365715481026,90.0,120.0,-0.013936569487184048,-0.004157381554261756,60.0,40.0,8,14
129,202107011003,0.0,1.0,1.0,3.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049546516000944577,-0.03480330441681182,8.0,8.0,,,,,,,,,2,2
130,202107011003,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03265808050465605,-0.027248363510724724,60.0,5.0,-0.04020165833646318,-0.03391387999483108,50.0,7.0,-0.037821787886649944,-0.03427373017697081,70.0,6.0,7,11
131,202107011103,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009724084280914312,0.002199905134202391,1.0,2.0,-0.006772401548500462,-0.00513499931472429,2.0,4.0,-0.016927215745731215,-0.005484460694698354,5.0,6.0,7,11
132,202107011103,0.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479258883426352,-0.006376333824932767,3.0,4.0,-0.014801336669174379,-0.006385009109048321,3.0,3.0,0.00287745874039025,0.012011023103454253,4.0,4.0,4,6
133,202107011103,1.0,1.0,1.0,8.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023496684570568784,-0.015008241519909777,4.0,3.0,-0.023299544329482145,-0.013926200669012253,6.0,2.0,-0.0389487727417622,-0.012658227848101266,5.0,10.0,6,10
134,202107011103,4.0,2.0,1.0,27.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017941969975338066,-0.005920934264544726,80.0,3.0,-0.040800440802190016,-0.031266790301055516,60.0,14.0,-0.011637419184588996,-0.0023881325500723413,70.0,10.0,3,4
135,202107011103,2.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329079825428339,-0.013917534707177149,6.0,11.0,-0.023008388668787082,-0.02135561745589601,11.0,11.0,0.0,0.0,5.0,11.0,3,3
136,202107011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014605945581920113,-0.0053122346049188,100.0,50.0,-0.014588453431522604,-0.005294902681248592,140.0,60.0,-0.020398469455073228,-0.011069081527707567,120.0,130.0,6,9
137,202107011103,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026217786384626844,-0.01409902026529711,10.0,8.0,-0.04163842274944201,-0.022568289159755246,9.0,9.0,,,,,1,1
138,202107011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014544723055528832,-0.005251572872073071,40.0,4.0,-0.008441984804427352,0.0001395024412927226,80.0,6.0,-0.018859514131369198,0.00017705198037847465,90.0,9.0,8,14
139,202107011103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.006434076520781723,1.0,7.0,,,,,,,,,8,13
140,202107011103,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939666067983769,-0.02848444956392957,12.0,10.0,-0.02912941971554081,-0.0166450447989925,10.0,8.0,-0.02329079825428339,-0.013917534707177149,15.0,4.0,5,8
141,202107011103,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023352020780674672,-0.008976769052998292,50.0,3.0,,,,,,,,,7,12
142,202107011103,0.0,1.0,0.0,3.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03982669692593357,-0.03527294836822559,13.0,16.0,-0.049847069521368935,-0.03062665346598932,8.0,4.0,,,,,4,5
143,202107011103,0.0,1.0,1.0,11.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014614691657118867,-0.005320900566753904,6.0,4.0,-0.008580639828056543,-0.002860430708531974,10.0,11.0,-0.0375376217449012,-0.019873390971986146,8.0,7.0,5,7
144,202107011103,0.0,0.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016838885674134083,-0.011071839552852212,90.0,16.0,-0.02870392646485428,-0.02464075888910006,40.0,7.0,-0.0354815150366556,-0.02382998171846435,30.0,4.0,2,2
145,202107011111,0.0,0.0,3.0,17.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023374214881817,-0.0069044258448482014,20.0,5.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,2.0,7,14
146,202107011111,3.0,0.0,0.0,14.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028955333554945152,0.0020587415605081228,7.0,5.0,0.02128540510021643,-0.000557960557960558,1.0,6.0,0.02511373673071475,0.004009500217074853,6.0,6.0,8,16
147,202107011111,0.0,1.0,1.0,7.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272697251214488,-0.011436125380390905,6.0,4.0,0.0179457542865585,-0.0025817784993745177,11.0,10.0,-0.00727123925839655,-0.026586999238079962,5.0,12.0,4,8
148,202107011111,1.0,2.0,4.0,10.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229245061658656,-0.011480485835706617,2.0,10.0,0.011477159403047745,-0.015903553801479776,3.0,10.0,0.0,0.0,2.0,2.0,8,15
149,202107011111,1.0,1.0,0.0,13.0,4.0,3.0,5.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.027125469435772136,0.005557696754798428,3.0,1.0,0.019644661629187217,-0.0020889539813458723,3.0,1.0,1,1
150,202107011111,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024748282676202125,-0.01978835978835979,80.0,10.0,0.0,0.0,80.0,10.0,0.017902302097002668,-0.002626138954690231,70.0,12.0,2,4
151,202107011111,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.02664488263563601,0.006299184654831297,9.0,4.0,1,2
152,202107011111,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433420228493448,-0.00622395555080671,30.0,1.0,0.012095983590486102,-0.003992918509208237,80.0,5.0,0.013940929294155125,-0.0011859838274932615,80.0,3.0,5,10
153,202107011111,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027293244921881834,-0.02489369162029254,140.0,16.0,0.017910992534913836,-0.0026172668636270883,100.0,10.0,0.014296710723941123,-0.006122683632600655,130.0,12.0,7,13
154,202107011111,4.0,2.0,1.0,27.0,4.0,3.0,5.0,33.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.009264006813303322,0.0025198834553901883,10.0,1.0,6,12
155,202107011111,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404593438694385,0.004320384034136367,1.0,1.0,0.0068772034361189735,-0.002447581655667864,1.0,1.0,0.02340400880546866,0.014234399799515495,5.0,4.0,5,9
156,202107011111,1.0,0.0,0.0,6.0,3.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006935165145384398,-0.029408369408369408,1.0,12.0,0.030576851242462514,0.007059895240264177,1.0,1.0,0.0291594147126477,0.019234847146138895,1.0,1.0,4,7
157,202107011111,0.0,1.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303809960663303,-0.01470504172859266,11.0,14.0,0.016986116230495146,-0.0006774785291419996,3.0,7.0,0.019966925950878914,0.0036633838043151133,1.0,1.0,2,3
158,202107011111,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207498644085588,-0.00693139625830464,4.0,7.0,0.01959941480777642,0.0036327128087614287,1.0,1.0,0.027155633983379335,0.020492923525481384,1.0,1.0,6,11
159,202107011111,0.0,0.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.022692157337254975,0.011178392835281156,7.0,7.0,-0.006191322411288817,-0.01514531313958248,3.0,13.0,3,5
160,202107011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237935499569824,-0.011471613744643476,12.0,8.0,0.017963135162380833,-0.002564034317248232,14.0,7.0,0.018222787366531407,-0.00425592960979342,6.0,7.0,3,6
161,202107011207,5.0,4.0,0.0,42.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029386812667815316,-0.0005265883220263119,7.0,5.0,-0.014766345329530941,-0.019618528610354225,5.0,12.0,0.012709226418114871,0.008157466807240757,9.0,13.0,7,9
162,202107011207,0.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641026089542319,0.008206001351576694,4.0,4.0,0.0026855853176338857,-0.0020831502153467523,9.0,5.0,-0.009690981015277158,-0.00965755805293037,7.0,5.0,7,8
163,202107011207,2.0,0.0,0.0,9.0,1.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009682705198867868,-0.009649282510468562,9.0,8.0,0.002912443041185268,-0.0005529177381276275,9.0,7.0,-0.009690981015277158,-0.00965755805293037,11.0,6.0,1,1
164,202107011207,1.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.0005616942101613993,6.0,6.0,-0.005833632157569291,-0.009329389771899493,4.0,5.0,0.002738072327099043,-0.0020304122352113913,7.0,4.0,2,2
165,202107011207,2.0,7.0,2.0,38.0,0.0,2.0,4.0,13.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014434909864963746,-0.01709045435598166,8.0,10.0,-0.006027258253582238,-0.010837654917816648,3.0,5.0,0.014751286449399657,0.010180275715800637,10.0,5.0,4,4
166,202107011207,6.0,1.0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,7.0,-0.002929584403702009,-0.00793966561452835,9.0,3.0,5,5
167,202107011207,0.0,1.0,6.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,-0.005842378232768045,-0.009338166243933264,9.0,12.0,-0.019801541203699598,-0.02583269405740995,5.0,6.0,8,10
168,202107011207,0.0,1.0,2.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805348174290756,-0.01730166385338799,5.0,6.0,0.004834661617718286,-0.00187065029478257,2.0,5.0,0.005342745484631905,0.013160192818219925,2.0,1.0,8,11
169,202107011207,0.0,1.0,1.0,1.0,1.0,9.0,2.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008090797695295866,-0.014953058421048026,7.0,6.0,0.0005474975884034797,-0.006255960661819391,11.0,13.0,-0.01277794901149223,-0.019601932709783235,4.0,7.0,6,6
170,202107011207,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016913918548615704,-0.0065801967412359,7.0,7.0,-0.029663086854901134,-0.02568555963975834,16.0,15.0,-0.02648722245496439,-0.027348008385744235,12.0,12.0,6,7
171,202107011207,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678123560646221,-0.023702653752263957,130.0,11.0,-0.022132678594504424,-0.025566373559018363,150.0,15.0,-0.031063065270206816,-0.03433621431204686,150.0,16.0,3,3
172,202107020104,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.006332957404354992,4.0,3.0,-0.006079745263047396,0.002264249154159799,11.0,5.0,-0.04464939378247594,-0.03874186589490692,11.0,9.0,6,6
173,202107020104,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642934900936207,-0.028884642983737798,7.0,13.0,-0.0357650250685145,-0.013597997972857823,4.0,4.0,,,,,8,10
174,202107020104,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016842068671840373,-0.007742791194405209,6.0,10.0,-0.03128107544042723,-0.026066032319925735,5.0,8.0,-0.04102357102643907,-0.02036502962091476,6.0,7.0,7,8
175,202107020104,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02875370205988004,-0.02469033788082863,20.0,13.0,,,,,,,,,2,2
176,202107020104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041062337071574785,-0.023671896504266446,5.0,11.0,,,,,,,,,7,7
177,202107020104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356666724985566,-0.015077643792834215,8.0,7.0,-0.031064990354553314,-0.02024025012341616,14.0,7.0,-0.026217786384626844,-0.01409902026529711,10.0,8.0,5,5
178,202107020104,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102711896437682,-0.003535656675544885,120.0,7.0,-0.03511866581141757,-0.03338621181470216,150.0,16.0,,,,,3,3
