,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
371,202107011101,1.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02554988745882905,-0.016372687497846834,9.0,9.0,-0.024581088673695344,-0.014314577147391067,12.0,15.0,-0.04288468223619758,-0.02203043379513968,6.0,12.0,6,10
372,202107011101,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03419687318043956,-0.024942295104557824,13.0,6.0,-0.035382470284523106,-0.02638493540617473,9.0,9.0,-0.028689379091780993,-0.019928060528383015,10.0,10.0,1,1
373,202107011101,0.0,1.0,1.0,11.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04166477967483357,-0.02531070021218551,150.0,15.0,,,,,,,,,3,4
374,202107011101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403054779313249,-0.013046153846153846,110.0,60.0,-0.03546530088214586,-0.022353678815800235,120.0,120.0,,,,,3,5
375,202107011101,1.0,1.0,1.0,8.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02408796845691536,-0.013102958579881656,5.0,10.0,-0.04655245168368639,-0.036111760970555795,4.0,6.0,,,,,4,7
376,202107011101,0.0,2.0,0.0,2.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.045362392295995944,-0.04076869704169382,160.0,150.0,-0.04850664763874125,-0.036089446570926983,150.0,140.0,-0.04852120982656434,-0.036103836302414594,150.0,160.0,8,14
377,202107011101,1.0,0.0,1.0,16.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03947840876878012,-0.03169899088419552,110.0,11.0,-0.040817932952587524,-0.03128412222472572,130.0,10.0,-0.023346399834949454,-0.006771129333441585,90.0,8.0,6,11
378,202107011101,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,-0.03185676765781822,-0.023076028830504535,12.0,12.0,-0.022315039284984083,-0.01422776006954506,13.0,17.0,7,12
379,202107011101,1.0,2.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023317036479879653,-0.013943532592682462,40.0,30.0,-0.04099235439228791,-0.032358809751019346,40.0,110.0,-0.02229074377280396,-0.01548813209494324,90.0,80.0,2,2
380,202107011106,1.0,0.0,2.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011676010390337336,0.008241107239711781,6.0,2.0,0.011658518239939826,0.008223554295644237,4.0,8.0,0.004689354208934655,0.004498813079102534,11.0,3.0,4,4
381,202107011106,4.0,2.0,1.0,27.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,-0.010872813571240222,2.0,7.0,-0.0028147952676254562,0.006353827113148675,10.0,1.0,0.0,0.0,6.0,8.0,1,1
382,202107011106,0.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006119869620168961,-0.008753647353063776,6.0,3.0,-0.009657877749640002,-0.009624455883083137,4.0,3.0,-0.0073341937108502,-0.004646198279650907,2.0,3.0,5,5
383,202107011106,0.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006136499700658551,-0.008770320967069612,10.0,4.0,0.0027293244921881834,-0.002039201898567285,12.0,7.0,0.014768878919822316,0.010197949805585013,7.0,4.0,2,2
384,202107011106,0.0,1.0,1.0,16.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894950890787759,-0.0005704706821951712,40.0,8.0,-0.006009762583760519,-0.010820075591104861,50.0,12.0,0.0027468201620099025,-0.002021622571855498,30.0,2.0,8,9
385,202107011106,0.0,3.0,1.0,6.0,3.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00616975986163773,-0.008803668195081283,11.0,8.0,0.0029036969659865138,-0.0005616942101613993,9.0,5.0,0.00387769259503015,-0.0007147835099444255,10.0,8.0,3,3
386,202107011106,0.0,1.0,1.0,8.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029386812667815316,-0.0005265883220263119,5.0,3.0,0.014788615377311463,0.010631704410011919,6.0,6.0,0.008228946529556911,0.006234399214489359,3.0,3.0,6,6
387,202107011106,1.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005508514589694356,0.003217806240974446,9.0,10.0,-0.004872719152737017,-0.010246542393265183,11.0,8.0,-0.005333220460942626,-0.012619641448700732,6.0,5.0,8,8
388,202107011106,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,40.0,7,7
389,202107011202,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0058511243079668,0.003362393192020382,2.0,2.0,-0.014766345329530941,-0.006350307972586102,6.0,4.0,-0.009496569644626399,-0.005502229753004813,10.0,7.0,5,8
390,202107011202,2.0,1.0,0.0,10.0,4.0,1.0,4.0,26.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.02492506976263479,80.0,8.0,-0.0276507729153059,-0.020169970691727112,90.0,5.0,-0.012234623103193325,-0.004279027525499511,20.0,7.0,4,5
391,202107011202,0.0,1.0,1.0,8.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0058598703831655545,0.0033537272301852783,30.0,30.0,-0.02354917158003394,-0.015060293224603106,20.0,70.0,-0.00600101474884966,0.002342326711199792,40.0,30.0,8,13
392,202107011202,1.0,0.0,2.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341621114287949,-0.024907844420711752,11.0,7.0,-0.02549774483136205,-0.01632101147207772,16.0,6.0,-0.04126089708254221,-0.03233511117408333,14.0,14.0,2,2
393,202107011202,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,-0.016859449547662705,-0.007760016536328246,7.0,4.0,-0.0341881827425284,-0.024933682433596307,9.0,5.0,7,11
394,202107011202,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.026201234751808265,-0.014082664093295606,3.0,5.0,-0.014810084504085238,0.0021418249380677126,9.0,3.0,5,7
395,202107011202,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013864245925314627,0.005759687119992112,5.0,4.0,-0.023317036479879653,-0.008942276184398875,1.0,5.0,,,,,3,3
396,202107011202,0.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0342142540562619,-0.02495952044648086,90.0,90.0,-0.020865233457871418,-0.0040460628695922814,120.0,70.0,,,,,1,1
397,202107011202,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233082904046809,-0.013934866630847358,13.0,7.0,-0.02336951293107218,-0.013995528363693086,10.0,10.0,-0.02354917158003394,-0.015060293224603106,11.0,9.0,8,14
398,202107011202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03713690149024651,-0.027873704982733102,160.0,150.0,-0.041281313162246584,-0.03235535224524082,150.0,140.0,-0.05156036812694992,-0.04215041168567196,150.0,130.0,6,9
399,202107011202,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,,,,,,,,,6,10
400,202107011202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,,,,,,,,,4,6
401,202107011202,1.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04975508776021925,-0.03525166410282215,18.0,14.0,,,,,,,,,3,4
402,202107011202,3.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05354177454779208,-0.04758395994424865,10.0,11.0,-0.020954895489548955,-0.0133298392732355,9.0,7.0,-0.04078294865179251,-0.031249458377385304,7.0,9.0,7,12
403,202107011204,3.0,0.0,1.0,13.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027293244921881834,-0.002039201898567285,12.0,3.0,-0.0060622495932256765,0.0022815997223909084,7.0,1.0,-0.02988240678801535,-0.008811484243652197,6.0,7.0,2,2
404,202107011204,0.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014605945581920113,-0.00035355190314402497,1.0,1.0,,,,,,,,,7,9
405,202107011204,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009649601933230714,0.0022735079082091625,9.0,1.0,-0.008539307266264362,-0.002819332566168009,16.0,8.0,-0.04693137419849326,-0.029107213406958904,10.0,10.0,4,4
406,202107011204,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.0005616942101613993,4.0,2.0,0.0027030809874556048,0.010974234406176802,3.0,1.0,-0.004473336681360787,-0.002850510677808728,6.0,4.0,5,6
407,202107011204,1.0,2.0,2.0,22.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,1.0,-0.023338147307612956,-0.006763010473329545,8.0,6.0,1,1
408,202107011204,1.0,0.0,0.0,2.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,-0.014588453431522604,-0.01811463827770513,9.0,9.0,-0.014801336669174379,-0.006385009109048321,3.0,1.0,3,3
409,202107011204,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028687126651914955,0.012002357141619149,20.0,10.0,-0.00021498139943544015,0.0037426334360540353,70.0,100.0,-0.0015343341724701862,0.012000036253885963,30.0,50.0,6,8
410,202107011204,1.0,0.0,1.0,5.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,-0.005877362533563063,-0.009373272132068351,11.0,7.0,-0.0235579194149448,-0.006459881640517478,1.0,1.0,7,10
411,202107011204,0.0,1.0,0.0,11.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029953699329112727,-0.022245564016956147,7.0,1.0,0.0,0.0,11.0,10.0,-0.04741307080016757,-0.013242147922998987,10.0,11.0,6,7
412,202107011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020551078579723405,-0.025649187024216865,4.0,10.0,0.0028862048155890046,0.012019689065289357,7.0,1.0,-0.012127612761276128,-0.00456848357791754,2.0,3.0,8,11
413,202107011204,1.0,2.0,0.0,10.0,4.0,1.0,4.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005842378232768045,0.0033710591538554865,4.0,1.0,-0.014766345329530941,-0.006350307972586102,7.0,2.0,-0.023531675910212223,-0.015042942656371997,7.0,3.0,8,12
414,202107011204,4.0,2.0,0.0,19.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02207394006320266,-0.025507437704802093,7.0,11.0,-0.022062192356942307,-0.02549565053395884,4.0,12.0,-0.008348184973267048,0.00023250406882120437,2.0,1.0,5,5
415,202107011208,0.0,0.0,0.0,0.0,1.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0029474273419802864,-0.00724509630676798,8.0,2.0,0.0068772034361189735,-0.002447581655667864,12.0,7.0,6,6
416,202107011208,5.0,3.0,2.0,28.0,5.0,4.0,1.0,36.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01412702883498222,-0.009208451592557553,9.0,8.0,-0.002805999032414127,-0.023991089793682016,2.0,3.0,0.011433420228493448,-0.01594850449057384,2.0,1.0,1,1
417,202107011208,4.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016535953888311443,-0.0159963962582426,1.0,9.0,0.011424672393582589,0.0007781000212209097,2.0,2.0,0.011632280014343563,0.001528538611062025,1.0,2.0,3,3
418,202107011208,1.0,0.0,0.0,5.0,3.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057170757690088335,-0.0002500602823895046,2.0,1.0,-0.002938381954463877,-0.007948507112985509,1.0,5.0,0.0026680896478121665,-0.002100729542058539,1.0,3.0,2,2
419,202107011208,1.0,1.0,0.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.007289273723272663,8.0,5.0,-0.0016346971558159312,-0.0159772274191075,13.0,7.0,-0.009682705198867868,-0.019162977194887645,12.0,13.0,5,5
420,202107011208,2.0,4.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211891163840225,-0.00727160275667079,50.0,8.0,0.0059550512380701056,-0.01504495522441684,120.0,16.0,0.0,0.0,30.0,3.0,8,8
421,202107011208,3.0,6.0,5.0,28.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0028862048155890046,-0.007306944689874536,3.0,7.0,0.002912443041185268,-0.007280438239971727,5.0,3.0,0.0029474273419802864,-0.00724509630676798,7.0,7.0,4,4
422,202107011208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.008055103628775553,7.0,12.0,-0.009807954821699048,-0.01905966051159148,4.0,12.0,0.004881345749474316,0.000593941793704217,4.0,1.0,8,9
423,202107011208,6.0,1.0,0.0,24.0,3.0,3.0,6.0,28.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,12.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003213635758355897,-0.01859496683011249,4.0,10.0,-0.013792891592172764,-0.019563622320911373,6.0,8.0,0.005360349258881104,0.0017050072440722287,3.0,1.0,7,7
424,202107020102,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818832338996099,-0.006402359677279431,1.0,2.0,-0.011779920470141113,-0.0014541971438523163,2.0,3.0,-0.014588453431522604,-0.005294902681248592,3.0,2.0,7,11
425,202107020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419156450599913,-0.006730425746111129,100.0,12.0,-0.005933290570878769,-0.004249683456797311,60.0,9.0,0.0,0.0,40.0,10.0,4,4
426,202107020102,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03811098990041172,-0.02275189599133261,4.0,4.0,,,,,,,,,5,6
427,202107020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406995158590109,-0.025899687033058526,130.0,14.0,-0.02332578255507841,-0.013952198554517566,90.0,4.0,-0.04289600152951707,-0.03356357873703793,160.0,12.0,8,12
428,202107020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.02368352563546456,100.0,6.0,-0.04286123977787241,-0.03352912805319186,120.0,8.0,-0.02336951293107218,-0.013995528363693086,90.0,8.0,7,10
429,202107020102,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.005520849819850853,8.0,16.0,-0.016789286599983466,-0.011022521782015453,6.0,6.0,-0.006816587579946359,-0.002407401321194991,8.0,5.0,5,7
