,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
510,202107030502,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008418534846637276,0.00016275284817484305,7.0,6.0,,,,,,,,,4,8
511,202107030502,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.006246593719867522,-2.7776234653630355e-05,11.0,2.0,0.0,0.0,8.0,12.0,5,9
512,202107030502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373238948841204,-0.0033808856271130535,12.0,8.0,-0.029550893204964106,-0.02422145328719723,12.0,9.0,-0.019338043882484196,-0.009631519351714165,9.0,9.0,7,13
513,202107030502,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018859514131369198,-0.013320948299520784,11.0,17.0,-0.03207185775383297,-0.022618160389621646,4.0,8.0,-0.03224451948142835,-0.02368352563546456,6.0,11.0,2,4
514,202107030502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027090041079160652,-0.016844824269737022,150.0,9.0,-0.040940379704674144,-0.030557005853095547,150.0,12.0,0.0,0.0,120.0,11.0,7,14
515,202107030506,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,-0.007880297855663177,1.0,9.0,0.01631872774876363,0.014803818191908541,4.0,2.0,-0.022078794836614117,-0.027661251724429178,3.0,7.0,1,1
516,202107030506,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222800710714434,0.017666880397266067,1.0,1.0,-0.0055094142115339586,0.004065428848173968,2.0,2.0,-0.01039672004041211,-0.001245619957858465,1.0,3.0,4,7
517,202107030506,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-0.008406809867742239,-0.012335652153442329,5.0,7.0,0.0007355390252026202,-0.003875914952945277,5.0,2.0,7,13
518,202107030506,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590494133292698,0.001054442532881958,5.0,3.0,0.0007216609303874764,0.010689456184221374,6.0,1.0,-0.04353484663727605,-0.02708472776790454,2.0,9.0,5,10
519,202107030506,0.0,0.0,0.0,5.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005550734818120464,0.004024501712118525,1.0,1.0,-0.005550734818120464,0.004024501712118525,3.0,3.0,-0.005578281889178133,0.00399721695474823,3.0,3.0,8,16
520,202107030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.007896516973369962,0.0008621633457411868,1.0,4.0,0.005963803028838853,0.014602036347711846,3.0,2.0,2,4
521,202107030506,3.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055094142115339586,0.004065428848173968,6.0,1.0,-0.021660201278352224,-0.012781913728924897,4.0,6.0,-0.01924162913378235,-0.009536022700918132,3.0,5.0,4,8
522,202107030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0028550866554193557,-0.00611935705323959,13.0,3.0,0.0,0.0,11.0,15.0,-0.007827491475350995,0.0009305890081015984,2.0,1.0,1,2
523,202107030506,0.0,0.0,0.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126356925749023,-0.03208517418700659,13.0,8.0,-0.0030230258511089137,-0.0005354676887523602,13.0,8.0,-0.023467343202686924,-0.02380677721701514,12.0,9.0,6,12
524,202107030506,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,-0.01133168021943009,-0.012889172540096566,11.0,9.0,-0.022078794836614117,-0.027661251724429178,10.0,5.0,2,3
525,202107030506,3.0,1.0,0.0,10.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002479670854863064,0.010362551881476594,1.0,1.0,-0.006106507552785657,-0.0002639585446159403,3.0,2.0,-0.005578281889178133,0.00399721695474823,7.0,5.0,3,5
526,202107030506,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008383359909952162,-0.012312110832538813,6.0,7.0,-0.0081202923305239,0.0004997085033730324,1.0,1.0,-0.00788271187376617,0.004879644521985661,13.0,2.0,3,6
527,202107030506,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.03452670605955278,-0.022309818610052504,4.0,10.0,-0.021964598235784675,-0.01345338489493547,8.0,9.0,8,15
528,202107030506,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002479670854863064,0.0009434485820522782,6.0,8.0,-0.023481758032664005,-0.023821196827685652,8.0,16.0,-0.005495640676005124,0.004079071226859115,1.0,1.0,5,9
529,202107030506,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005468093604947454,0.0041063559842294105,5.0,1.0,-0.020108156449561924,-0.014184298634361846,8.0,4.0,-0.033015164662617245,-0.023178401386065674,14.0,5.0,7,14
530,202107030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705583756345178,0.012359126292552574,2.0,5.0,-0.010013918484486432,-0.019608818372853536,17.0,17.0,0.002241738209319226,-0.007236735759670741,8.0,11.0,6,11
531,202107030601,1.0,1.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04099087059882682,-0.03161636579075765,1.0,10.0,-0.02157737068072946,-0.012699802934092402,1.0,3.0,-0.008441984804427352,0.0001395024412927226,1.0,5.0,8,16
532,202107030601,1.0,0.0,1.0,11.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002345499506489923,0.007768793936962993,8.0,7.0,-0.023496684570568784,-0.015008241519909777,5.0,6.0,0.0,0.0,3.0,5.0,4,7
533,202107030601,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012871189635527297,-0.00374991287377152,30.0,40.0,-0.006162402358760812,-0.00031952876453508565,50.0,40.0,-0.007813184566404768,0.00015937409446537237,50.0,90.0,4,8
534,202107030601,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007841296574954788,0.0009169038756295161,5.0,2.0,-0.01924162913378235,-0.009536022700918132,11.0,6.0,-0.021591175780333254,-0.012713488066564485,5.0,6.0,2,3
535,202107030601,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317827309626388,-0.003325911877078695,9.0,2.0,-0.022134796852686697,-0.01339496404874934,9.0,9.0,-0.021674006377956016,-0.008737017146907286,7.0,8.0,6,11
536,202107030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.04360519651064628,-0.034724482678446876,8.0,13.0,0.0,0.0,6.0,4.0,7,13
537,202107030601,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043463743113139296,-0.03806228373702422,11.0,15.0,-0.03871956410693002,-0.03155331597280936,4.0,11.0,-0.016329624143039238,-0.013414403737483038,2.0,4.0,1,2
538,202107030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043463743113139296,-0.03806228373702422,11.0,10.0,-0.00591871246136801,-0.004235129746328827,11.0,13.0,-0.015257432922407542,-0.00960539979231568,15.0,11.0,6,12
539,202107030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020393205139260153,-0.01857802771640892,7.0,10.0,0.0,0.0,8.0,4.0,-0.019338043882484196,-0.009631519351714165,10.0,6.0,7,14
540,202107030601,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029578718904780456,-0.024249134948096884,10.0,6.0,-0.022331161392833827,-0.005390345830052692,12.0,8.0,,,,,5,9
541,202107030601,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,-0.04694373086532709,-0.03625914315569488,40.0,150.0,-0.023317036479879653,-0.013943532592682462,40.0,30.0,2,4
542,202107030601,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,-0.015665868996605263,-0.010408304498269896,9.0,4.0,-0.025034164271240753,-0.014090909090909091,14.0,13.0,3,5
543,202107030601,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0,,-0.04750378481146358,-0.03927099343300265,8.0,13.0,-0.02235579587865052,-0.005414572103446188,17.0,10.0,3,6
544,202107030601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491357195943516,-0.0479042629197428,9.0,12.0,,,,,,,,,5,10
545,202107030601,0.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0744265120836826,-0.04723820483314154,120.0,15.0,,,,,,,,,1,1
546,202107030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.022683029003720954,-0.016048083043627284,170.0,15.0,,,,,8,15
547,202107030611,1.0,2.0,0.0,10.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214591796983694,-0.0057082152974504245,6.0,4.0,-0.0017808447882464245,-0.019886685552407933,2.0,14.0,0.022037656846135834,0.011320597081430323,3.0,1.0,3,5
548,202107030611,2.0,2.0,1.0,11.0,1.0,3.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402431553649687,-0.006542448025882212,1.0,2.0,0.012982500034749732,-0.005750463861309009,2.0,6.0,0.014800741209860906,-0.001120247884638303,2.0,7.0,5,9
549,202107030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0032320988709011434,2.0,1.0,0.008193527821395262,-0.0012753277711561382,3.0,3.0,0.013110440186553576,0.002232911693093414,5.0,4.0,8,15
550,202107030611,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343527637717356,-0.0066023605535917565,6.0,6.0,0.02688239300557386,0.01638215665612926,1.0,1.0,0.0,0.0,14.0,2.0,1,1
551,202107030611,3.0,2.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118092270020591,-0.005736543909348442,8.0,5.0,0.0,0.0,4.0,8.0,0.012982500034749732,-0.005750463861309009,3.0,6.0,6,11
552,202107030611,2.0,0.0,0.0,7.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104179420112415,-0.00575070821529745,5.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,7.0,4,8
553,202107030611,1.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,6.0,2,4
554,202107030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030961930898599677,-0.013013943510904541,16.0,10.0,-0.0004083215940875033,-0.017050820369659294,15.0,13.0,0.0013979770449819673,-0.012989489238982767,14.0,14.0,5,10
555,202107030611,4.0,2.0,1.0,27.0,0.0,4.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,-0.017040442511856702,4.0,13.0,0.007833317584805821,-0.006373639012421408,4.0,1.0,-0.0008061937923077992,-0.011605198454513523,1.0,3.0,4,7
556,202107030611,0.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017947576381545996,-0.01990084985835694,12.0,13.0,-0.00968036963570928,-0.020786550585409787,7.0,14.0,0.027515267305789636,0.020463917525773197,2.0,1.0,7,14
557,202107030611,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.013093699178516325,-0.005637154228573857,14.0,5.0,0.01313393559907428,-0.0010844435970159927,12.0,10.0,3,6
558,202107030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,8.0,11.0,0.026896292898544682,0.008427403934676997,11.0,3.0,7,13
559,202107030611,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194001874414245,-0.016041118814248148,16.0,10.0,-0.0036127082324884006,-0.024180722891566264,14.0,14.0,0.0,0.0,7.0,12.0,8,16
560,202107030611,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104179420112415,-0.00575070821529745,9.0,10.0,0.013093699178516325,-0.005637154228573857,15.0,7.0,0.003365068942875903,-0.011675791478219472,10.0,9.0,6,12
561,202107030611,0.0,1.0,1.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565195614669709,-0.034008498583569406,130.0,15.0,-0.013908325003569899,-0.014342857142857143,110.0,12.0,0.014051383164471262,0.003206244371059742,90.0,9.0,2,3
562,202107030611,0.0,0.0,0.0,12.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.013024199713662204,-0.005707972749033327,40.0,3.0,0.0,0.0,20.0,14.0,1,2
563,202107030708,4.0,2.0,0.0,19.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005977608128442647,0.0026041666666666665,5.0,2.0,-0.006601617140322745,-0.011155282908941362,3.0,13.0,-0.006567500255876634,-0.011121011686486857,3.0,4.0,1,1
564,202107030708,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594999792923506,0.0025764627659574466,6.0,4.0,-0.006482208044761352,-0.011035333630350594,3.0,6.0,-0.004597309722458709,-0.007100914925576949,4.0,5.0,2,4
565,202107030708,0.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001753019088430074,-0.004660378411564436,9.0,5.0,-0.026923996680217756,-0.03059178948557231,4.0,15.0,-0.049256595386335714,-0.05281748670212766,3.0,14.0,8,16
566,202107030708,2.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209027175185598,0.004341754123975056,50.0,4.0,0.008236574246243269,0.004369408608841139,90.0,4.0,-0.005536961282591628,-0.00945783382420044,110.0,13.0,4,8
567,202107030708,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181721585341377,0.006187079296352817,1.0,3.0,0.0033533439639808647,-0.0005296797203291077,5.0,4.0,0.0013979770449819673,-0.0019566703599801978,3.0,3.0,4,7
568,202107030708,4.0,2.0,1.0,27.0,4.0,3.0,5.0,33.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007786076176539614,-0.011206227836879433,2.0,5.0,0.0,0.0,2.0,4.0,-0.005495640676005124,-0.009416352096901314,3.0,11.0,5,10
