,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202007010503,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508287715805994,-0.00362603550295858,4.0,6.0,0.0,0.0,7.0,2.0,-0.03543720146884232,-0.021170864533696394,14.0,9.0,3,6
59,202007010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554904496129106,0.001808140724074453,5.0,4.0,-0.014818832338996099,-0.006402359677279431,6.0,7.0,-0.0028499802084707747,0.006318963864242509,4.0,4.0,5,10
60,202007010503,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022803678471691066,-0.009737209486096599,20.0,6.0,-0.0203896732198619,-0.011060365715481026,110.0,4.0,-0.025170737113330656,-0.017069349385668342,70.0,7.0,5,9
61,202007010503,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032364265386976176,-0.030696378830083564,3.0,9.0,0.0,0.0,2.0,6.0,-0.03315400510061617,-0.012293437420202094,4.0,3.0,3,5
62,202007010503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,6.0,-0.02332578255507841,-0.013952198554517566,9.0,10.0,2,4
63,202007010503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02192936091241176,-0.013418441038065509,1.0,8.0,-0.020902090209020903,-0.013277428371767994,1.0,5.0,-0.011602234243743677,-0.0023532693011661756,1.0,3.0,1,2
64,202007010503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022848147423468933,-0.009781110340407224,60.0,13.0,-0.008555840290981234,-0.0028357718231135955,90.0,12.0,-0.015925588876425895,-0.012593209791906174,90.0,6.0,8,16
65,202007010503,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033591088312980896,-0.02250414201183432,50.0,10.0,-0.03225326731633921,-0.023692200919580117,80.0,10.0,-0.011637419184588996,0.0016666666666666668,80.0,5.0,6,11
66,202007010503,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113982571675647,-0.020314299818989634,14.0,14.0,-0.028452890557015654,-0.017983765019097417,4.0,6.0,-0.02356666724985566,-0.015077643792834215,5.0,4.0,4,7
67,202007010503,0.0,0.0,0.0,2.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357541508476652,-0.01508631907694977,3.0,12.0,-0.03232324999562608,-0.015078791632259841,3.0,5.0,,,,,1,1
68,202007010503,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,,-0.014517857826436473,-0.003635502958579882,3.0,7.0,-0.02971177117711771,-0.022021313766596787,1.0,5.0,4,8
69,202007010608,3.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021452803831570545,-0.0004668611921634014,3.0,1.0,0.002913932844461598,0.002207917605407145,4.0,4.0,0.0,0.0,7.0,3.0,7,9
70,202007010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009649601933230714,-0.009616180340621328,4.0,2.0,-0.0034504648400704428,-0.007804948275507476,11.0,6.0,-0.00812555944694053,-0.01498805680237289,5.0,6.0,4,4
71,202007010608,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017966797424565934,-0.01793310051473874,10.0,9.0,0.0,0.0,10.0,8.0,-0.006053501758314817,0.002290275006506463,1.0,4.0,7,8
72,202007010608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841573705880283,0.0008753083472586934,6.0,3.0,-0.0014399920552162471,-0.0014068422185074233,5.0,6.0,0.006844100170481818,0.0068769757857627565,8.0,4.0,5,5
73,202007010608,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211864185836324,0.002467385883402893,11.0,6.0,-0.010657193605683837,-0.013865563429320445,13.0,8.0,-0.014706086763131924,-0.019951657748033477,11.0,11.0,1,1
74,202007010608,0.0,0.0,0.0,2.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00827403469595214,-0.007719853431045969,2.0,13.0,0.009211864185836324,-0.011498230017832903,4.0,8.0,0.015815371217069454,-0.015099525725783271,2.0,2.0,2,2
75,202007010608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009699256831686445,-0.009665833595392179,11.0,8.0,-0.01413892520701331,-0.01173076923076923,11.0,8.0,-0.010241672109732201,-0.018088467614533966,13.0,10.0,6,7
76,202007010608,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023299544329482145,-0.026856004423341906,7.0,8.0,-0.012162816281628163,-0.017698018706805773,9.0,9.0,-0.01682468779601804,-0.023746401728920036,14.0,14.0,8,10
77,202007010608,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,-0.033237774344272976,-0.0383503727469156,140.0,150.0,-0.016228475118197083,-0.015115127506808617,160.0,140.0,8,11
78,202007010608,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01415568741828422,-0.011747491638795987,6.0,5.0,0.0005665900720828481,0.0032335028567840774,6.0,3.0,-0.006105428071145516,-0.0061981566820276494,1.0,6.0,3,3
79,202007010608,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03354731043114647,-0.024570671228627557,60.0,6.0,-0.026760483779812366,-0.019882110778443114,110.0,6.0,-0.026779322557552467,-0.019900823353293413,100.0,10.0,6,6
80,202007010706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010933855935585135,-0.0009306735969656528,3.0,5.0,-0.014746317512274959,-0.00958273967026257,3.0,5.0,-0.013773412941986125,-0.0121355617455896,4.0,3.0,8,13
81,202007010706,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302634443718702,-0.0029481183051345674,3.0,3.0,-0.018985412584367516,-0.011567690006657042,2.0,3.0,-0.013789067651325333,-0.01170442020760335,4.0,5.0,5,6
82,202007010706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014443224905208541,-0.003792989962152378,7.0,3.0,-0.016789926044373377,-0.007691115168636097,3.0,3.0,-0.005824886082370536,0.0033883910775256948,12.0,3.0,5,7
83,202007010706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009699256831686445,0.0022244393922046485,5.0,4.0,-0.02916831596076879,-0.015633680555555557,8.0,4.0,,,,,3,3
84,202007010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01792541834251949,-0.005904578092543221,9.0,5.0,-0.020972497249724973,-0.003095546908776481,11.0,7.0,,,,,8,12
85,202007010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,-0.030390584336261565,-0.02715008788835003,10.0,16.0,-0.0029181839853350978,0.0004342162396873643,12.0,11.0,1,1
86,202007010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02624261383385471,-0.014123554523299367,3.0,8.0,-0.014498717605175515,-0.0036165680473372783,1.0,5.0,-0.03171525640797595,-0.021764597077501696,1.0,9.0,6,8
87,202007010706,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
88,202007010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652853907853802,-0.023161380823304822,30.0,6.0,-0.022429699336100607,-0.005487250923626673,40.0,5.0,,,,,7,11
89,202007010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034845413076533195,-0.016006634874559403,100.0,12.0,,,,,,,,,4,4
90,202007010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032262015151250066,-0.02370087620369567,15.0,11.0,-0.01684715218649252,0.0017691071689416194,8.0,8.0,,,,,4,5
91,202007010706,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04774496108561165,-0.0367451044923482,11.0,12.0,-0.026259165466673288,-0.014139910695300871,10.0,9.0,-0.012247253988304877,0.0005368972296102952,6.0,7.0,6,9
92,202007010706,0.0,0.0,1.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
93,202007020107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004890326532174712,-0.005082701585113715,4.0,10.0,-0.013581778523762031,-0.012982171799027553,4.0,8.0,0.005999032414126753,0.0013874160480735242,3.0,6.0,6,6
94,202007020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.011424672393582589,0.019623492669384922,2.0,3.0,-0.0020839060380068992,0.007831706117861909,1.0,2.0,5,5
95,202007020107,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007624503137867836,-0.0030485878561951098,2.0,3.0,-0.007286977871509962,-0.004599108432222013,2.0,3.0,-0.0020927737232750137,-0.008019196117959789,1.0,3.0,2,2
96,202007020107,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687870518490637,0.0008124159569699686,2.0,6.0,-0.0021105090938112426,0.007805366299079863,2.0,8.0,0.0027118288223664643,0.010982909690292357,2.0,4.0,7,7
97,202007020107,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.003886586385385724,-0.0007058487160701202,13.0,14.0,-0.003309130913091309,-0.008795915297282469,6.0,5.0,1,1
98,202007020107,3.0,0.0,0.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954692590980971,-0.03218701453469813,11.0,14.0,-0.002797202797202797,-0.007449628844114528,14.0,10.0,-0.013909888116117326,-0.0009570386239716225,5.0,1.0,4,4
99,202007020107,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843234955921809,0.02262703581724254,7.0,1.0,0.0026292364499538442,0.004680123048577868,5.0,6.0,-0.020528748382325754,-0.011366801026016856,6.0,9.0,7,8
100,202007020107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031692485241244617,0.00749198542005182,6.0,8.0,-0.0020480455668163877,0.008152292125251225,8.0,3.0,-0.002057302982202556,0.007858045936643956,13.0,3.0,3,3
101,202007020107,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02274995010975853,-0.02542726135889954,10.0,9.0,0.00020656377036718776,-0.008081111027800687,17.0,17.0,0.0,0.0,2.0,1.0,8,9
102,202007020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420204417563067,0.01401332414426832,2.0,2.0,0.002694333152544745,0.010965559122061248,7.0,1.0,-0.025963149078726967,-0.017367923842743986,7.0,11.0,8,10
103,202007020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.006783779230107565,0.0009098531746739693,120.0,9.0,0.01141592455867173,0.00668893381383493,120.0,7.0,6,10
104,202007020408,1.0,0.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615993757149572,0.009794301821490376,5.0,6.0,0.011468411568136886,0.006741671793970291,6.0,2.0,0.0,0.0,4.0,5.0,2,2
105,202007020408,0.0,0.0,5.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019367507363655126,-0.018864150613178653,9.0,10.0,-0.01231481562986893,-0.015586778173211935,7.0,7.0,-0.0060709974281365365,0.0022729244382753535,1.0,1.0,4,6
106,202007020408,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,-0.0030315370345233247,-0.002290812635640222,1.0,2.0,-0.0004083215940875033,-0.003584155982468357,1.0,4.0,7,12
107,202007020408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031182212581344904,-0.002212868310282622,5.0,3.0,0.011468411568136886,0.006741671793970291,2.0,3.0,0.02160301677368861,0.017092260681546078,10.0,5.0,7,11
108,202007020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,10.0,-0.007845976977171269,-0.016512062163057555,12.0,11.0,5,8
109,202007020408,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024936482544462217,0.01011317794710892,8.0,1.0,-0.015613966883791783,-0.003008814887365328,9.0,10.0,-0.01521136957411313,-0.004711691224572444,14.0,5.0,1,1
110,202007020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013846124962451186,-0.01821421500692932,5.0,12.0,0.0014882634414679176,0.008177395209580838,1.0,1.0,0.005500550055005501,0.012928022361984625,1.0,4.0,3,4
111,202007020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001406888789579092,-0.0013737400486601896,9.0,9.0,-0.014498717605175515,-0.014692932077494449,10.0,14.0,0.006801514600643794,0.0009276934330009098,9.0,8.0,3,3
112,202007020408,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352691427913177,-0.0006532920959925905,6.0,10.0,0.0,0.0,4.0,7.0,0.014031319595433219,0.020360863062700612,1.0,1.0,5,7
113,202007020408,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005806383502832811,0.0008399423534300593,7.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,4.0,4,5
114,202007020408,0.0,0.0,0.0,3.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.014266226622662265,0.021628232005590498,2.0,1.0,-0.012154015401540154,-0.004594689028651293,3.0,4.0,8,13
115,202007020408,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012225821216068725,-0.015945793137566697,11.0,9.0,-0.00727123925839655,-0.004583411816412381,14.0,11.0,-0.03481711440840239,-0.030844155844155844,9.0,9.0,6,9
116,202007020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035108685423920205,-0.027201927386822054,5.0,14.0,,,,,,,,,8,14
