,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
137,202507020510,0.0,0.0,1.0,2.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,4.0,4,4
138,202507020510,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,2,2
139,202507020510,12.0,6.0,5.0,53.0,11.0,4.0,6.0,51.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,7,7
140,202507020510,2.0,4.0,4.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,15.0,8,9
141,202507020606,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,7.0,6.0,2.0,28.0,12.0,10.0,2.0,44.0,3.0,3.0,0.0,6.0,2.0,2.0,0.0,8.0,2.0,2.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,,,,,6,8
142,202507020606,4.0,3.0,5.0,42.0,12.0,12.0,8.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,6,7
143,202507020606,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,6.0,3,3
144,202507020606,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,6.0,7,10
145,202507020606,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,12.0,0.0,0.0,40.0,1.0,7,9
146,202507020606,59.0,49.0,39.0,367.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,9.0,1,1
147,202507020606,39.0,34.0,42.0,279.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,9.0,5,6
148,202507020606,38.0,42.0,32.0,329.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,8.0,10.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,4.0,4,4
149,202507020606,8.0,9.0,12.0,85.0,11.0,15.0,12.0,227.0,1.0,1.0,0.0,5.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,3.0,8,11
150,202507020606,39.0,34.0,42.0,279.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,14.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,10.0,2,2
151,202507020606,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,12.0,10.0,2.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,16.0,0.0,0.0,130.0,11.0,8,12
152,202507020606,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,4.0,5,5
153,202507020608,18.0,27.0,26.0,197.0,1.0,3.0,0.0,9.0,1.0,0.0,0.0,1.0,4.0,5.0,4.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,7,7
154,202507020608,3.0,1.0,0.0,7.0,6.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,3
155,202507020608,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,7.0,6.0,2.0,28.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,4.0,6,6
156,202507020608,2.0,2.0,0.0,11.0,13.0,21.0,25.0,210.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,2,2
157,202507020608,7.0,6.0,9.0,56.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,4,4
158,202507020608,1.0,1.0,0.0,22.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,10.0,0.0,0.0,30.0,1.0,5,5
159,202507020608,39.0,34.0,42.0,279.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,11.0,,,,,1,1
160,202507030211,3.0,1.0,0.0,7.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,5,5
161,202507030211,18.0,27.0,26.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,,,,,1,1
162,202507030211,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,4.0,4.0,6.0,25.0,4.0,5.0,7.0,37.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,5.0,7,9
163,202507030211,9.0,17.0,11.0,128.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,10.0,8,10
164,202507030211,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,5.0,6,7
165,202507030211,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,15.0,,,,,4,4
166,202507030211,8.0,9.0,12.0,85.0,18.0,15.0,23.0,219.0,3.0,1.0,2.0,10.0,0.0,3.0,3.0,15.0,3.0,5.0,6.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,6.0,7,8
167,202507030211,22.0,17.0,20.0,187.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,12.0,8,11
168,202507030211,0.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,16.0,6,6
169,202507030211,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,12.0,10.0,2.0,44.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,14.0,2,2
170,202507030211,4.0,3.0,5.0,42.0,1.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,16.0,3,3
171,202507030411,4.0,3.0,5.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,8.0,8,8
172,202507030411,5.0,3.0,0.0,28.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,9.0,3,3
173,202507030411,9.0,8.0,14.0,109.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,3.0,4,4
174,202507030411,12.0,13.0,13.0,100.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,3.0,2,2
175,202507030411,39.0,34.0,42.0,279.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,2.0,1,1
176,202507030411,11.0,16.0,15.0,140.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,16.0,7,7
177,202507030411,4.0,4.0,4.0,41.0,5.0,7.0,9.0,105.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,140.0,5.0,0.0,0.0,120.0,16.0,6,6
178,202507030411,22.0,17.0,20.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,3.0,5,5
179,202507030703,25.0,26.0,21.0,291.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,,,0.0,0.0,20.0,9.0,8,16
180,202507030703,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,7
181,202507030703,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,5.0,2.0,4.0,42.0,12.0,10.0,2.0,44.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,16.0,3.0,4.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,5,9
182,202507030703,5.0,5.0,2.0,27.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,7.0,0.0,0.0,160.0,11.0,1,1
183,202507030703,18.0,27.0,26.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,3,5
184,202507030703,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,7.0,6.0,2.0,28.0,4.0,5.0,7.0,37.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,10.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,10.0,4,8
185,202507030703,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,,,0.0,0.0,10.0,3.0,2,3
186,202507030703,1.0,0.0,2.0,47.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,7.0,6,12
187,202507030703,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,9.0,2,4
188,202507030703,3.0,1.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
189,202507030703,5.0,3.0,0.0,28.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,6.0,0.0,0.0,170.0,13.0,7,15
190,202507030703,4.0,3.0,5.0,42.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,11.0,8,18
191,202507030703,3.0,1.0,0.0,7.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,8.0,5,10
192,202507030703,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,10.0,1,2
193,202507030703,6.0,8.0,5.0,57.0,71.0,55.0,52.0,430.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,8,17
194,202507030703,5.0,5.0,2.0,27.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,12.0,,,,,6,11
195,202507030703,20.0,30.0,28.0,239.0,8.0,11.0,10.0,42.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,160.0,9.0,0.0,0.0,170.0,16.0,3,6
196,202507030703,3.0,7.0,3.0,36.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,70.0,11.0,0.0,0.0,150.0,9.0,7,13
197,202507040109,18.0,27.0,26.0,197.0,13.0,21.0,25.0,210.0,0.0,1.0,2.0,8.0,4.0,5.0,4.0,27.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,1
198,202507040109,5.0,3.0,0.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,5,5
199,202507040109,7.0,6.0,9.0,56.0,8.0,3.0,5.0,28.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,,,2,2
200,202507040109,37.0,42.0,31.0,274.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,8.0,3,3
201,202507040109,3.0,1.0,0.0,7.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,30.0,1.0,4,4
202,202507040109,22.0,17.0,20.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,1.0,6,6
203,202507040303,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,1,1
204,202507040303,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,4,7
